#t = 1000000; extr. Ts: 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.00957e+07 40382.7 
2 7 1.91795e+07 383590 
3 7 3.0253e+07 6.05061e+06 
4 7 2.06039e+07 2.06039e+07 
5 7 7.90076e+07 3.1603e+07 
6 7 1.14634e+08 3.43902e+07 
7 7 2.02447e+08 4.04894e+07 
8 7 1.84533e+08 1.84533e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.0651e+08 426038 
2 8 1.92553e+08 3.85106e+06 
3 8 2.81652e+08 5.63304e+07 
4 8 1.30313e+08 1.30313e+08 
5 8 1.85316e+08 7.41263e+07 
6 8 1.67764e+08 5.03291e+07 
7 8 1.44226e+08 2.88453e+07 
8 8 1.42553e+07 1.42553e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.9848e+08 1.19392e+06 
2 9 5.11784e+08 1.02357e+07 
3 9 7.26642e+08 1.45328e+08 
4 9 3.10421e+08 3.10421e+08 
5 9 2.90246e+08 1.16098e+08 
6 9 1.00958e+08 3.02873e+07 
7 9 1.38511e+06 277021 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.04917e+08 2.01967e+06 
2 10 8.92679e+08 1.78536e+07 
3 10 1.30789e+09 2.61577e+08 
4 10 5.15886e+08 5.15886e+08 
5 10 2.74608e+08 1.09843e+08 
6 10 5.50032e+06 1.6501e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.12987e+08 1.65195e+06 
2 11 7.085e+08 1.417e+07 
3 11 1.05208e+09 2.10415e+08 
4 11 3.95773e+08 3.95773e+08 
5 11 9.21952e+07 3.68781e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 629000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 312183 62436.6 
8 1 5.33088e+06 533088 
9 1 1.55538e+07 3.11076e+06 
10 1 1.4246e+08 4.2738e+07 
11 1 1.35758e+09 2.71516e+08 
12 1 3.47606e+09 1.04282e+09 
13 1 9.94177e+08 2.98253e+09 
14 1 1.10397e+09 3.42231e+09 
15 1 1.21368e+07 1.153e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 1701 680.4 
6 2 103927 31178.1 
7 2 4.60271e+06 920542 
8 2 5.6287e+07 5.6287e+06 
9 2 7.87031e+07 1.57406e+07 
10 2 1.71138e+08 5.13413e+07 
11 2 9.41126e+08 1.88225e+08 
12 2 1.36816e+09 4.10447e+08 
13 2 1.22629e+08 3.67887e+08 
14 2 5.31853e+06 1.64874e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5436 5436 
5 3 48368 19347.2 
6 3 614898 184469 
7 3 2.16617e+07 4.33235e+06 
8 3 2.3067e+08 2.3067e+07 
9 3 2.54627e+08 5.09255e+07 
10 3 2.26978e+08 6.80933e+07 
11 3 4.45038e+08 8.90075e+07 
12 3 2.30262e+08 6.90785e+07 
13 3 285809 857427 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22037 88.148 
2 4 148587 2971.74 
3 4 219683 43936.6 
4 4 113715 113715 
5 4 598571 239428 
6 4 2.55988e+06 767964 
7 4 5.85942e+07 1.17188e+07 
8 4 5.50368e+08 5.50368e+07 
9 4 5.19078e+08 1.03816e+08 
10 4 2.86715e+08 8.60144e+07 
11 4 1.30625e+08 2.6125e+07 
12 4 727647 218294 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 101776 407.104 
2 5 665580 13311.6 
3 5 1.41082e+06 282164 
4 5 1.081e+06 1.081e+06 
5 5 5.14292e+06 2.05717e+06 
6 5 1.27546e+07 3.82638e+06 
7 5 1.1608e+08 2.3216e+07 
8 5 7.57507e+08 7.57507e+07 
9 5 5.6715e+08 1.1343e+08 
10 5 1.99369e+08 5.98108e+07 
11 5 1.19357e+07 2.38714e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 519884 2079.54 
2 6 1.73354e+06 34670.9 
3 6 3.18715e+06 637430 
4 6 2.89543e+06 2.89543e+06 
5 6 2.07126e+07 8.28502e+06 
6 6 5.26438e+07 1.57931e+07 
7 6 1.70822e+08 3.41643e+07 
8 6 5.46566e+08 5.46566e+07 
9 6 2.13167e+08 4.26335e+07 
10 6 1.45939e+06 437817 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.00957e+07 40382.7 
2 7 1.91795e+07 383590 
3 7 3.0253e+07 6.05061e+06 
4 7 2.06039e+07 2.06039e+07 
5 7 7.90076e+07 3.1603e+07 
6 7 1.14634e+08 3.43902e+07 
7 7 2.02447e+08 4.04894e+07 
8 7 1.84533e+08 1.84533e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.0651e+08 426038 
2 8 1.92553e+08 3.85106e+06 
3 8 2.81652e+08 5.63304e+07 
4 8 1.30313e+08 1.30313e+08 
5 8 1.85316e+08 7.41263e+07 
6 8 1.67764e+08 5.03291e+07 
7 8 1.44226e+08 2.88453e+07 
8 8 1.42553e+07 1.42553e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.9848e+08 1.19392e+06 
2 9 5.11784e+08 1.02357e+07 
3 9 7.26642e+08 1.45328e+08 
4 9 3.10421e+08 3.10421e+08 
5 9 2.90246e+08 1.16098e+08 
6 9 1.00958e+08 3.02873e+07 
7 9 1.38511e+06 277021 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.04917e+08 2.01967e+06 
2 10 8.92679e+08 1.78536e+07 
3 10 1.30789e+09 2.61577e+08 
4 10 5.15886e+08 5.15886e+08 
5 10 2.74608e+08 1.09843e+08 
6 10 5.50032e+06 1.6501e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.12987e+08 1.65195e+06 
2 11 7.085e+08 1.417e+07 
3 11 1.05208e+09 2.10415e+08 
4 11 3.95773e+08 3.95773e+08 
5 11 9.21952e+07 3.68781e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 630000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 312183 62436.6 
8 1 5.33134e+06 533134 
9 1 1.55627e+07 3.11254e+06 
10 1 1.42872e+08 4.28615e+07 
11 1 1.36275e+09 2.72549e+08 
12 1 3.48797e+09 1.04639e+09 
13 1 9.95512e+08 2.98653e+09 
14 1 1.10427e+09 3.42324e+09 
15 1 1.21378e+07 1.15309e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 1701 680.4 
6 2 103927 31178.1 
7 2 4.60271e+06 920542 
8 2 5.62878e+07 5.62878e+06 
9 2 7.87752e+07 1.5755e+07 
10 2 1.72025e+08 5.16075e+07 
11 2 9.47174e+08 1.89435e+08 
12 2 1.37901e+09 4.13702e+08 
13 2 1.23981e+08 3.71943e+08 
14 2 5.37631e+06 1.66666e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5436 5436 
5 3 48368 19347.2 
6 3 614898 184469 
7 3 2.16626e+07 4.33251e+06 
8 3 2.30698e+08 2.30698e+07 
9 3 2.54687e+08 5.09373e+07 
10 3 2.27339e+08 6.82018e+07 
11 3 4.46537e+08 8.93074e+07 
12 3 2.30902e+08 6.92707e+07 
13 3 285809 857427 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22037 88.148 
2 4 148587 2971.74 
3 4 219683 43936.6 
4 4 113715 113715 
5 4 598571 239428 
6 4 2.55988e+06 767964 
7 4 5.85942e+07 1.17188e+07 
8 4 5.50368e+08 5.50368e+07 
9 4 5.19078e+08 1.03816e+08 
10 4 2.86715e+08 8.60144e+07 
11 4 1.30625e+08 2.6125e+07 
12 4 727647 218294 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 101776 407.104 
2 5 665580 13311.6 
3 5 1.41082e+06 282164 
4 5 1.081e+06 1.081e+06 
5 5 5.14292e+06 2.05717e+06 
6 5 1.27546e+07 3.82638e+06 
7 5 1.1608e+08 2.3216e+07 
8 5 7.57507e+08 7.57507e+07 
9 5 5.6715e+08 1.1343e+08 
10 5 1.99369e+08 5.98108e+07 
11 5 1.19357e+07 2.38714e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 519884 2079.54 
2 6 1.73354e+06 34670.9 
3 6 3.18715e+06 637430 
4 6 2.89543e+06 2.89543e+06 
5 6 2.07126e+07 8.28502e+06 
6 6 5.26438e+07 1.57931e+07 
7 6 1.70822e+08 3.41643e+07 
8 6 5.46566e+08 5.46566e+07 
9 6 2.13167e+08 4.26335e+07 
10 6 1.45939e+06 437817 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.00957e+07 40382.7 
2 7 1.91795e+07 383590 
3 7 3.0253e+07 6.05061e+06 
4 7 2.06039e+07 2.06039e+07 
5 7 7.90076e+07 3.1603e+07 
6 7 1.14634e+08 3.43902e+07 
7 7 2.02447e+08 4.04894e+07 
8 7 1.84533e+08 1.84533e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.0651e+08 426038 
2 8 1.92553e+08 3.85106e+06 
3 8 2.81652e+08 5.63304e+07 
4 8 1.30313e+08 1.30313e+08 
5 8 1.85316e+08 7.41263e+07 
6 8 1.67764e+08 5.03291e+07 
7 8 1.44226e+08 2.88453e+07 
8 8 1.42553e+07 1.42553e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.9848e+08 1.19392e+06 
2 9 5.11784e+08 1.02357e+07 
3 9 7.26642e+08 1.45328e+08 
4 9 3.10421e+08 3.10421e+08 
5 9 2.90246e+08 1.16098e+08 
6 9 1.00958e+08 3.02873e+07 
7 9 1.38511e+06 277021 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.04917e+08 2.01967e+06 
2 10 8.92679e+08 1.78536e+07 
3 10 1.30789e+09 2.61577e+08 
4 10 5.15886e+08 5.15886e+08 
5 10 2.74608e+08 1.09843e+08 
6 10 5.50032e+06 1.6501e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.12987e+08 1.65195e+06 
2 11 7.085e+08 1.417e+07 
3 11 1.05208e+09 2.10415e+08 
4 11 3.95773e+08 3.95773e+08 
5 11 9.21952e+07 3.68781e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 631000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 312183 62436.6 
8 1 5.33287e+06 533287 
9 1 1.55674e+07 3.11347e+06 
10 1 1.43244e+08 4.29732e+07 
11 1 1.36746e+09 2.73493e+08 
12 1 3.50074e+09 1.05022e+09 
13 1 9.98679e+08 2.99604e+09 
14 1 1.10724e+09 3.43244e+09 
15 1 1.21664e+07 1.1558e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 1701 680.4 
6 2 103927 31178.1 
7 2 4.6029e+06 920580 
8 2 5.63003e+07 5.63003e+06 
9 2 7.88181e+07 1.57636e+07 
10 2 1.72447e+08 5.17341e+07 
11 2 9.51575e+08 1.90315e+08 
12 2 1.38664e+09 4.15993e+08 
13 2 1.24718e+08 3.74155e+08 
14 2 5.38454e+06 1.66921e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5436 5436 
5 3 48368 19347.2 
6 3 614898 184469 
7 3 2.16626e+07 4.33251e+06 
8 3 2.30698e+08 2.30698e+07 
9 3 2.54703e+08 5.09406e+07 
10 3 2.27607e+08 6.8282e+07 
11 3 4.48488e+08 8.96976e+07 
12 3 2.32375e+08 6.97125e+07 
13 3 292290 876870 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22037 88.148 
2 4 148587 2971.74 
3 4 219683 43936.6 
4 4 113715 113715 
5 4 598571 239428 
6 4 2.55988e+06 767964 
7 4 5.85942e+07 1.17188e+07 
8 4 5.50368e+08 5.50368e+07 
9 4 5.19078e+08 1.03816e+08 
10 4 2.86715e+08 8.60144e+07 
11 4 1.30625e+08 2.6125e+07 
12 4 727647 218294 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 101776 407.104 
2 5 665580 13311.6 
3 5 1.41082e+06 282164 
4 5 1.081e+06 1.081e+06 
5 5 5.14292e+06 2.05717e+06 
6 5 1.27546e+07 3.82638e+06 
7 5 1.1608e+08 2.3216e+07 
8 5 7.57507e+08 7.57507e+07 
9 5 5.6715e+08 1.1343e+08 
10 5 1.99369e+08 5.98108e+07 
11 5 1.19357e+07 2.38714e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 519884 2079.54 
2 6 1.73354e+06 34670.9 
3 6 3.18715e+06 637430 
4 6 2.89543e+06 2.89543e+06 
5 6 2.07126e+07 8.28502e+06 
6 6 5.26438e+07 1.57931e+07 
7 6 1.70822e+08 3.41643e+07 
8 6 5.46566e+08 5.46566e+07 
9 6 2.13167e+08 4.26335e+07 
10 6 1.45939e+06 437817 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.00957e+07 40382.7 
2 7 1.91795e+07 383590 
3 7 3.0253e+07 6.05061e+06 
4 7 2.06039e+07 2.06039e+07 
5 7 7.90076e+07 3.1603e+07 
6 7 1.14634e+08 3.43902e+07 
7 7 2.02447e+08 4.04894e+07 
8 7 1.84533e+08 1.84533e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.0651e+08 426038 
2 8 1.92553e+08 3.85106e+06 
3 8 2.81652e+08 5.63304e+07 
4 8 1.30313e+08 1.30313e+08 
5 8 1.85316e+08 7.41263e+07 
6 8 1.67764e+08 5.03291e+07 
7 8 1.44226e+08 2.88453e+07 
8 8 1.42553e+07 1.42553e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.9848e+08 1.19392e+06 
2 9 5.11784e+08 1.02357e+07 
3 9 7.26642e+08 1.45328e+08 
4 9 3.10421e+08 3.10421e+08 
5 9 2.90246e+08 1.16098e+08 
6 9 1.00958e+08 3.02873e+07 
7 9 1.38511e+06 277021 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.04917e+08 2.01967e+06 
2 10 8.92679e+08 1.78536e+07 
3 10 1.30789e+09 2.61577e+08 
4 10 5.15886e+08 5.15886e+08 
5 10 2.74608e+08 1.09843e+08 
6 10 5.50032e+06 1.6501e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.12987e+08 1.65195e+06 
2 11 7.085e+08 1.417e+07 
3 11 1.05208e+09 2.10415e+08 
4 11 3.95773e+08 3.95773e+08 
5 11 9.21952e+07 3.68781e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 632000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 312183 62436.6 
8 1 5.33662e+06 533662 
9 1 1.56391e+07 3.12782e+06 
10 1 1.43676e+08 4.31029e+07 
11 1 1.3722e+09 2.74441e+08 
12 1 3.51647e+09 1.05494e+09 
13 1 1.00227e+09 3.00681e+09 
14 1 1.11086e+09 3.44366e+09 
15 1 1.21944e+07 1.15846e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 1701 680.4 
6 2 103927 31178.1 
7 2 4.6029e+06 920580 
8 2 5.63003e+07 5.63003e+06 
9 2 7.88237e+07 1.57647e+07 
10 2 1.72679e+08 5.18037e+07 
11 2 9.54833e+08 1.90967e+08 
12 2 1.39494e+09 4.18481e+08 
13 2 1.25677e+08 3.77031e+08 
14 2 5.40138e+06 1.67443e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5436 5436 
5 3 48368 19347.2 
6 3 614898 184469 
7 3 2.16626e+07 4.33251e+06 
8 3 2.30698e+08 2.30698e+07 
9 3 2.54703e+08 5.09406e+07 
10 3 2.27607e+08 6.8282e+07 
11 3 4.48493e+08 8.96987e+07 
12 3 2.32385e+08 6.97154e+07 
13 3 292290 876870 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22037 88.148 
2 4 148587 2971.74 
3 4 219683 43936.6 
4 4 113715 113715 
5 4 598571 239428 
6 4 2.55988e+06 767964 
7 4 5.85942e+07 1.17188e+07 
8 4 5.50368e+08 5.50368e+07 
9 4 5.19078e+08 1.03816e+08 
10 4 2.86715e+08 8.60144e+07 
11 4 1.30625e+08 2.6125e+07 
12 4 727647 218294 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 101776 407.104 
2 5 665580 13311.6 
3 5 1.41082e+06 282164 
4 5 1.081e+06 1.081e+06 
5 5 5.14292e+06 2.05717e+06 
6 5 1.27546e+07 3.82638e+06 
7 5 1.1608e+08 2.3216e+07 
8 5 7.57507e+08 7.57507e+07 
9 5 5.6715e+08 1.1343e+08 
10 5 1.99369e+08 5.98108e+07 
11 5 1.19357e+07 2.38714e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 519884 2079.54 
2 6 1.73354e+06 34670.9 
3 6 3.18715e+06 637430 
4 6 2.89543e+06 2.89543e+06 
5 6 2.07126e+07 8.28502e+06 
6 6 5.26438e+07 1.57931e+07 
7 6 1.70822e+08 3.41643e+07 
8 6 5.46566e+08 5.46566e+07 
9 6 2.13167e+08 4.26335e+07 
10 6 1.45939e+06 437817 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.00957e+07 40382.7 
2 7 1.91795e+07 383590 
3 7 3.0253e+07 6.05061e+06 
4 7 2.06039e+07 2.06039e+07 
5 7 7.90076e+07 3.1603e+07 
6 7 1.14634e+08 3.43902e+07 
7 7 2.02447e+08 4.04894e+07 
8 7 1.84533e+08 1.84533e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.0651e+08 426038 
2 8 1.92553e+08 3.85106e+06 
3 8 2.81652e+08 5.63304e+07 
4 8 1.30313e+08 1.30313e+08 
5 8 1.85316e+08 7.41263e+07 
6 8 1.67764e+08 5.03291e+07 
7 8 1.44226e+08 2.88453e+07 
8 8 1.42553e+07 1.42553e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.9848e+08 1.19392e+06 
2 9 5.11784e+08 1.02357e+07 
3 9 7.26642e+08 1.45328e+08 
4 9 3.10421e+08 3.10421e+08 
5 9 2.90246e+08 1.16098e+08 
6 9 1.00958e+08 3.02873e+07 
7 9 1.38511e+06 277021 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.04917e+08 2.01967e+06 
2 10 8.92679e+08 1.78536e+07 
3 10 1.30789e+09 2.61577e+08 
4 10 5.15886e+08 5.15886e+08 
5 10 2.74608e+08 1.09843e+08 
6 10 5.50032e+06 1.6501e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.12987e+08 1.65195e+06 
2 11 7.085e+08 1.417e+07 
3 11 1.05208e+09 2.10415e+08 
4 11 3.95773e+08 3.95773e+08 
5 11 9.21952e+07 3.68781e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 633000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 312183 62436.6 
8 1 5.34018e+06 534018 
9 1 1.57034e+07 3.14068e+06 
10 1 1.43924e+08 4.31771e+07 
11 1 1.37575e+09 2.7515e+08 
12 1 3.53425e+09 1.06028e+09 
13 1 1.01091e+09 3.03274e+09 
14 1 1.12113e+09 3.4755e+09 
15 1 1.23322e+07 1.17156e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 1701 680.4 
6 2 103927 31178.1 
7 2 4.6029e+06 920580 
8 2 5.63003e+07 5.63003e+06 
9 2 7.88282e+07 1.57656e+07 
10 2 1.72705e+08 5.18114e+07 
11 2 9.5504e+08 1.91008e+08 
12 2 1.395e+09 4.185e+08 
13 2 1.25678e+08 3.77034e+08 
14 2 5.40418e+06 1.6753e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5436 5436 
5 3 48368 19347.2 
6 3 614898 184469 
7 3 2.16626e+07 4.33251e+06 
8 3 2.30698e+08 2.30698e+07 
9 3 2.54703e+08 5.09406e+07 
10 3 2.27607e+08 6.8282e+07 
11 3 4.48493e+08 8.96987e+07 
12 3 2.32385e+08 6.97154e+07 
13 3 292290 876870 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22037 88.148 
2 4 148587 2971.74 
3 4 219683 43936.6 
4 4 113715 113715 
5 4 598571 239428 
6 4 2.55988e+06 767964 
7 4 5.85942e+07 1.17188e+07 
8 4 5.50368e+08 5.50368e+07 
9 4 5.19078e+08 1.03816e+08 
10 4 2.86715e+08 8.60144e+07 
11 4 1.30625e+08 2.6125e+07 
12 4 727647 218294 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 101776 407.104 
2 5 665580 13311.6 
3 5 1.41082e+06 282164 
4 5 1.081e+06 1.081e+06 
5 5 5.14292e+06 2.05717e+06 
6 5 1.27546e+07 3.82638e+06 
7 5 1.1608e+08 2.3216e+07 
8 5 7.57507e+08 7.57507e+07 
9 5 5.6715e+08 1.1343e+08 
10 5 1.99369e+08 5.98108e+07 
11 5 1.19357e+07 2.38714e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 519884 2079.54 
2 6 1.73354e+06 34670.9 
3 6 3.18715e+06 637430 
4 6 2.89543e+06 2.89543e+06 
5 6 2.07126e+07 8.28502e+06 
6 6 5.26438e+07 1.57931e+07 
7 6 1.70822e+08 3.41643e+07 
8 6 5.46566e+08 5.46566e+07 
9 6 2.13167e+08 4.26335e+07 
10 6 1.45939e+06 437817 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.00957e+07 40382.7 
2 7 1.91795e+07 383590 
3 7 3.0253e+07 6.05061e+06 
4 7 2.06039e+07 2.06039e+07 
5 7 7.90076e+07 3.1603e+07 
6 7 1.14634e+08 3.43902e+07 
7 7 2.02447e+08 4.04894e+07 
8 7 1.84533e+08 1.84533e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.0651e+08 426038 
2 8 1.92553e+08 3.85106e+06 
3 8 2.81652e+08 5.63304e+07 
4 8 1.30313e+08 1.30313e+08 
5 8 1.85316e+08 7.41263e+07 
6 8 1.67764e+08 5.03291e+07 
