#t = 1000000; extr. Ts: 
6 7 2.23961e+08 2.23961e+08 
7 7 3.85126e+08 3.85126e+08 
8 7 2.34297e+08 2.34297e+08 
9 7 2.00803e+06 2.00803e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.99937e+06 11997.5 
2 8 7.52847e+06 150569 
3 8 8.55321e+06 1.71064e+06 
4 8 1.54203e+07 1.54203e+07 
5 8 2.35473e+08 2.35473e+08 
6 8 9.64897e+08 9.64897e+08 
7 8 1.13708e+09 1.13708e+09 
8 8 3.28984e+07 3.28984e+07 
9 8 389 389 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50287e+07 60114.7 
2 9 3.26155e+07 652311 
3 9 3.81481e+07 7.62961e+06 
4 9 5.57658e+07 5.57658e+07 
5 9 1.89075e+08 1.89075e+08 
6 9 2.04032e+08 2.04032e+08 
7 9 2.1121e+06 2.1121e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73207e+08 692828 
2 10 3.26603e+08 6.53205e+06 
3 10 4.3394e+08 8.67881e+07 
4 10 2.9823e+08 2.9823e+08 
5 10 2.96394e+08 2.96394e+08 
6 10 8.65621e+06 8.65621e+06 
7 10 2139 2139 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.33423e+08 2.53369e+06 
2 11 1.11749e+09 2.23499e+07 
3 11 1.59775e+09 3.1955e+08 
4 11 5.90252e+08 5.90252e+08 
5 11 4.96037e+07 4.96037e+07 
6 11 4685 4685 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 390000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10162 10162 
8 1 134567 134567 
9 1 1.03204e+06 1.03204e+06 
10 1 1.38078e+07 1.38078e+07 
11 1 2.33592e+07 7.00777e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 107401 107401 
8 2 838665 838665 
9 2 6.21559e+06 6.21559e+06 
10 2 8.10895e+07 8.10895e+07 
11 2 1.30971e+08 3.92912e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3116 3116 
6 3 41469 41469 
7 3 550195 550195 
8 3 3.92916e+06 3.92916e+06 
9 3 1.38385e+07 1.38385e+07 
10 3 1.10585e+08 1.10585e+08 
11 3 1.23962e+08 3.71887e+08 
12 3 9.50644e+07 3.80258e+08 
13 3 1.92147e+06 1.92147e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 474 474 
5 4 99304 99304 
6 4 1.00892e+06 1.00892e+06 
7 4 1.64268e+07 1.64268e+07 
8 4 8.69729e+07 8.69729e+07 
9 4 2.16451e+08 2.16451e+08 
10 4 2.91745e+08 2.91745e+08 
11 4 6.30455e+07 1.89137e+08 
12 4 275070 1.10028e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 184 0.736 
2 5 77 1.54 
3 5 405 81 
4 5 7890 7890 
5 5 534723 534723 
6 5 6.07691e+06 6.07691e+06 
7 5 9.55862e+07 9.55862e+07 
8 5 4.76465e+08 4.76465e+08 
9 5 1.07378e+09 1.07378e+09 
10 5 9.41167e+08 9.41167e+08 
11 5 9.5179e+06 2.85537e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12633 50.532 
2 6 31627 632.54 
3 6 77557 15511.4 
4 6 147641 147641 
5 6 2.83993e+06 2.83993e+06 
6 6 1.57074e+07 1.57074e+07 
7 6 1.21441e+08 1.21441e+08 
8 6 4.12472e+08 4.12472e+08 
9 6 4.26262e+08 4.26262e+08 
10 6 3.79559e+06 3.79559e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 517573 2070.29 
2 7 1.12328e+06 22465.6 
3 7 1.3553e+06 271061 
4 7 2.66318e+06 2.66318e+06 
5 7 4.97442e+07 4.97442e+07 
6 7 2.2404e+08 2.2404e+08 
7 7 3.86618e+08 3.86618e+08 
8 7 2.37303e+08 2.37303e+08 
9 7 2.00803e+06 2.00803e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.99937e+06 11997.5 
2 8 7.52847e+06 150569 
3 8 8.55321e+06 1.71064e+06 
4 8 1.54203e+07 1.54203e+07 
5 8 2.35473e+08 2.35473e+08 
6 8 9.64897e+08 9.64897e+08 
7 8 1.13708e+09 1.13708e+09 
8 8 3.28984e+07 3.28984e+07 
9 8 389 389 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50287e+07 60114.7 
2 9 3.26155e+07 652311 
3 9 3.81481e+07 7.62961e+06 
4 9 5.57658e+07 5.57658e+07 
5 9 1.89075e+08 1.89075e+08 
6 9 2.04032e+08 2.04032e+08 
7 9 2.1121e+06 2.1121e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73207e+08 692828 
2 10 3.26603e+08 6.53205e+06 
3 10 4.3394e+08 8.67881e+07 
4 10 2.9823e+08 2.9823e+08 
5 10 2.96394e+08 2.96394e+08 
6 10 8.65621e+06 8.65621e+06 
7 10 2139 2139 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.33423e+08 2.53369e+06 
2 11 1.11749e+09 2.23499e+07 
3 11 1.59775e+09 3.1955e+08 
4 11 5.90252e+08 5.90252e+08 
5 11 4.96037e+07 4.96037e+07 
6 11 4685 4685 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 391000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10162 10162 
8 1 134567 134567 
9 1 1.03204e+06 1.03204e+06 
10 1 1.38078e+07 1.38078e+07 
11 1 2.33592e+07 7.00777e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 107401 107401 
8 2 838665 838665 
9 2 6.21559e+06 6.21559e+06 
10 2 8.10895e+07 8.10895e+07 
11 2 1.30971e+08 3.92912e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3116 3116 
6 3 41469 41469 
7 3 550195 550195 
8 3 3.92956e+06 3.92956e+06 
9 3 1.38385e+07 1.38385e+07 
10 3 1.10585e+08 1.10585e+08 
11 3 1.23962e+08 3.71887e+08 
12 3 9.50644e+07 3.80258e+08 
13 3 1.92147e+06 1.92147e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 474 474 
5 4 99304 99304 
6 4 1.0098e+06 1.0098e+06 
7 4 1.64316e+07 1.64316e+07 
8 4 8.69976e+07 8.69976e+07 
9 4 2.16451e+08 2.16451e+08 
10 4 2.91745e+08 2.91745e+08 
11 4 6.30455e+07 1.89137e+08 
12 4 275070 1.10028e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 184 0.736 
2 5 77 1.54 
3 5 405 81 
4 5 7890 7890 
5 5 536006 536006 
6 5 6.09754e+06 6.09754e+06 
7 5 9.58323e+07 9.58323e+07 
8 5 4.76963e+08 4.76963e+08 
9 5 1.07378e+09 1.07378e+09 
10 5 9.41167e+08 9.41167e+08 
11 5 9.5179e+06 2.85537e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12633 50.532 
2 6 31627 632.54 
3 6 77557 15511.4 
4 6 147641 147641 
5 6 2.85142e+06 2.85142e+06 
6 6 1.59955e+07 1.59955e+07 
7 6 1.24474e+08 1.24474e+08 
8 6 4.17361e+08 4.17361e+08 
9 6 4.26262e+08 4.26262e+08 
10 6 3.79559e+06 3.79559e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 517573 2070.29 
2 7 1.12328e+06 22465.6 
3 7 1.3553e+06 271061 
4 7 2.66389e+06 2.66389e+06 
5 7 4.97913e+07 4.97913e+07 
6 7 2.24905e+08 2.24905e+08 
7 7 3.97643e+08 3.97643e+08 
8 7 2.57347e+08 2.57347e+08 
9 7 2.00803e+06 2.00803e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.99937e+06 11997.5 
2 8 7.52847e+06 150569 
3 8 8.55321e+06 1.71064e+06 
4 8 1.54203e+07 1.54203e+07 
5 8 2.35473e+08 2.35473e+08 
6 8 9.64897e+08 9.64897e+08 
7 8 1.13708e+09 1.13708e+09 
8 8 3.28984e+07 3.28984e+07 
9 8 389 389 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50287e+07 60114.7 
2 9 3.26155e+07 652311 
3 9 3.81481e+07 7.62961e+06 
4 9 5.57658e+07 5.57658e+07 
5 9 1.89075e+08 1.89075e+08 
6 9 2.04032e+08 2.04032e+08 
7 9 2.1121e+06 2.1121e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73207e+08 692828 
2 10 3.26603e+08 6.53205e+06 
3 10 4.3394e+08 8.67881e+07 
4 10 2.9823e+08 2.9823e+08 
5 10 2.96394e+08 2.96394e+08 
6 10 8.65621e+06 8.65621e+06 
7 10 2139 2139 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.33423e+08 2.53369e+06 
2 11 1.11749e+09 2.23499e+07 
3 11 1.59775e+09 3.1955e+08 
4 11 5.90252e+08 5.90252e+08 
5 11 4.96037e+07 4.96037e+07 
6 11 4685 4685 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 392000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10162 10162 
8 1 134567 134567 
9 1 1.03204e+06 1.03204e+06 
10 1 1.38078e+07 1.38078e+07 
11 1 2.33592e+07 7.00777e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 107401 107401 
8 2 838665 838665 
9 2 6.21559e+06 6.21559e+06 
10 2 8.10895e+07 8.10895e+07 
11 2 1.30971e+08 3.92912e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3116 3116 
6 3 41469 41469 
7 3 554267 554267 
8 3 3.9494e+06 3.9494e+06 
9 3 1.38434e+07 1.38434e+07 
10 3 1.10585e+08 1.10585e+08 
11 3 1.23962e+08 3.71887e+08 
12 3 9.50644e+07 3.80258e+08 
13 3 1.92147e+06 1.92147e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 474 474 
5 4 99304 99304 
6 4 1.01685e+06 1.01685e+06 
7 4 1.66443e+07 1.66443e+07 
8 4 8.76388e+07 8.76388e+07 
9 4 2.16694e+08 2.16694e+08 
10 4 2.91782e+08 2.91782e+08 
11 4 6.30455e+07 1.89137e+08 
12 4 275070 1.10028e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 184 0.736 
2 5 77 1.54 
3 5 405 81 
4 5 7890 7890 
5 5 536860 536860 
6 5 6.14919e+06 6.14919e+06 
7 5 9.72205e+07 9.72205e+07 
8 5 4.80783e+08 4.80783e+08 
9 5 1.07565e+09 1.07565e+09 
10 5 9.41371e+08 9.41371e+08 
11 5 9.5179e+06 2.85537e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12633 50.532 
2 6 31627 632.54 
3 6 77557 15511.4 
4 6 147671 147671 
5 6 2.86879e+06 2.86879e+06 
6 6 1.61208e+07 1.61208e+07 
7 6 1.2709e+08 1.2709e+08 
8 6 4.2366e+08 4.2366e+08 
9 6 4.28975e+08 4.28975e+08 
10 6 3.79559e+06 3.79559e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 517573 2070.29 
2 7 1.12328e+06 22465.6 
3 7 1.3553e+06 271061 
4 7 2.66394e+06 2.66394e+06 
5 7 4.98687e+07 4.98687e+07 
6 7 2.25471e+08 2.25471e+08 
7 7 4.05347e+08 4.05347e+08 
8 7 2.69732e+08 2.69732e+08 
9 7 2.00803e+06 2.00803e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.99937e+06 11997.5 
2 8 7.52847e+06 150569 
3 8 8.55321e+06 1.71064e+06 
4 8 1.54203e+07 1.54203e+07 
5 8 2.35473e+08 2.35473e+08 
6 8 9.64897e+08 9.64897e+08 
7 8 1.13708e+09 1.13708e+09 
8 8 3.28984e+07 3.28984e+07 
9 8 389 389 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50287e+07 60114.7 
2 9 3.26155e+07 652311 
3 9 3.81481e+07 7.62961e+06 
4 9 5.57658e+07 5.57658e+07 
5 9 1.89075e+08 1.89075e+08 
6 9 2.04032e+08 2.04032e+08 
7 9 2.1121e+06 2.1121e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73207e+08 692828 
2 10 3.26603e+08 6.53205e+06 
3 10 4.3394e+08 8.67881e+07 
4 10 2.9823e+08 2.9823e+08 
5 10 2.96394e+08 2.96394e+08 
6 10 8.65621e+06 8.65621e+06 
7 10 2139 2139 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.33423e+08 2.53369e+06 
2 11 1.11749e+09 2.23499e+07 
3 11 1.59775e+09 3.1955e+08 
4 11 5.90252e+08 5.90252e+08 
5 11 4.96037e+07 4.96037e+07 
6 11 4685 4685 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 393000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10162 10162 
8 1 143309 143309 
9 1 1.04773e+06 1.04773e+06 
10 1 1.38078e+07 1.38078e+07 
11 1 2.33592e+07 7.00777e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 112322 112322 
8 2 881127 881127 
9 2 6.25957e+06 6.25957e+06 
10 2 8.1091e+07 8.1091e+07 
11 2 1.30971e+08 3.92912e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3116 3116 
6 3 44561 44561 
7 3 585901 585901 
8 3 4.16002e+06 4.16002e+06 
9 3 1.41413e+07 1.41413e+07 
10 3 1.10785e+08 1.10785e+08 
11 3 1.23964e+08 3.71893e+08 
12 3 9.50644e+07 3.80258e+08 
13 3 1.92147e+06 1.92147e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 474 474 
5 4 99304 99304 
6 4 1.01774e+06 1.01774e+06 
7 4 1.67111e+07 1.67111e+07 
8 4 8.84562e+07 8.84562e+07 
9 4 2.19239e+08 2.19239e+08 
10 4 2.94729e+08 2.94729e+08 
11 4 6.31217e+07 1.89365e+08 
12 4 275070 1.10028e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 184 0.736 
2 5 77 1.54 
3 5 405 81 
4 5 7890 7890 
5 5 536912 536912 
6 5 6.16167e+06 6.16167e+06 
7 5 9.78553e+07 9.78553e+07 
8 5 4.84749e+08 4.84749e+08 
9 5 1.08613e+09 1.08613e+09 
10 5 9.50712e+08 9.50712e+08 
11 5 9.64983e+06 2.89495e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12633 50.532 
2 6 31627 632.54 
3 6 77557 15511.4 
4 6 147671 147671 
5 6 2.86879e+06 2.86879e+06 
6 6 1.61515e+07 1.61515e+07 
7 6 1.28189e+08 1.28189e+08 
8 6 4.26805e+08 4.26805e+08 
9 6 4.3374e+08 4.3374e+08 
10 6 3.86891e+06 3.86891e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 517573 2070.29 
2 7 1.12328e+06 22465.6 
3 7 1.3553e+06 271061 
4 7 2.66394e+06 2.66394e+06 
5 7 4.98687e+07 4.98687e+07 
6 7 2.25471e+08 2.25471e+08 
7 7 4.05347e+08 4.05347e+08 
8 7 2.69734e+08 2.69734e+08 
9 7 2.00899e+06 2.00899e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.99937e+06 11997.5 
2 8 7.52847e+06 150569 
3 8 8.55321e+06 1.71064e+06 
4 8 1.54203e+07 1.54203e+07 
5 8 2.35473e+08 2.35473e+08 
6 8 9.64897e+08 9.64897e+08 
7 8 1.13708e+09 1.13708e+09 
8 8 3.28984e+07 3.28984e+07 
9 8 389 389 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50287e+07 60114.7 
2 9 3.26155e+07 652311 
3 9 3.81481e+07 7.62961e+06 
4 9 5.57658e+07 5.57658e+07 
5 9 1.89075e+08 1.89075e+08 
6 9 2.04032e+08 2.04032e+08 
7 9 2.1121e+06 2.1121e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73207e+08 692828 
2 10 3.26603e+08 6.53205e+06 
3 10 4.3394e+08 8.67881e+07 
4 10 2.9823e+08 2.9823e+08 
5 10 2.96394e+08 2.96394e+08 
6 10 8.65621e+06 8.65621e+06 
7 10 2139 2139 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.33423e+08 2.53369e+06 
2 11 1.11749e+09 2.23499e+07 
3 11 1.59775e+09 3.1955e+08 
4 11 5.90252e+08 5.90252e+08 
5 11 4.96037e+07 4.96037e+07 
6 11 4685 4685 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 394000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10162 10162 
8 1 143309 143309 
9 1 1.04773e+06 1.04773e+06 
10 1 1.38078e+07 1.38078e+07 
11 1 2.33592e+07 7.00777e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 112322 112322 
8 2 881127 881127 
9 2 6.25959e+06 6.25959e+06 
10 2 8.10912e+07 8.10912e+07 
11 2 1.30971e+08 3.92912e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3116 3116 
6 3 44561 44561 
7 3 590094 590094 
8 3 4.18146e+06 4.18146e+06 
9 3 1.41908e+07 1.41908e+07 
10 3 1.10828e+08 1.10828e+08 
11 3 1.23965e+08 3.71895e+08 
12 3 9.50644e+07 3.80258e+08 
13 3 1.92147e+06 1.92147e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 474 474 
5 4 99396 99396 
6 4 1.02049e+06 1.02049e+06 
7 4 1.68791e+07 1.68791e+07 
8 4 8.93258e+07 8.93258e+07 
9 4 2.21351e+08 2.21351e+08 
10 4 2.96226e+08 2.96226e+08 
11 4 6.31351e+07 1.89405e+08 
12 4 275070 1.10028e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 184 0.736 
2 5 77 1.54 
3 5 405 81 
4 5 7890 7890 
5 5 537135 537135 
6 5 6.18935e+06 6.18935e+06 
7 5 9.86079e+07 9.86079e+07 
8 5 4.89328e+08 4.89328e+08 
9 5 1.0958e+09 1.0958e+09 
10 5 9.57672e+08 9.57672e+08 
11 5 9.79218e+06 2.93765e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12633 50.532 
2 6 31627 632.54 
3 6 77557 15511.4 
4 6 147671 147671 
5 6 2.87794e+06 2.87794e+06 
6 6 1.6185e+07 1.6185e+07 
7 6 1.29557e+08 1.29557e+08 
8 6 4.32729e+08 4.32729e+08 
9 6 4.40406e+08 4.40406e+08 
10 6 3.95556e+06 3.95556e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 517573 2070.29 
2 7 1.12328e+06 22465.6 
3 7 1.3553e+06 271061 
4 7 2.66394e+06 2.66394e+06 
5 7 4.98687e+07 4.98687e+07 
6 7 2.25471e+08 2.25471e+08 
7 7 4.05347e+08 4.05347e+08 
8 7 2.69734e+08 2.69734e+08 
9 7 2.00899e+06 2.00899e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.99937e+06 11997.5 
2 8 7.52847e+06 150569 
3 8 8.55321e+06 1.71064e+06 
4 8 1.54203e+07 1.54203e+07 
5 8 2.35473e+08 2.35473e+08 
6 8 9.64897e+08 9.64897e+08 
7 8 1.13708e+09 1.13708e+09 
8 8 3.28984e+07 3.28984e+07 
9 8 389 389 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50287e+07 60114.7 
2 9 3.26155e+07 652311 
3 9 3.81481e+07 7.62961e+06 
4 9 5.57658e+07 5.57658e+07 
5 9 1.89075e+08 1.89075e+08 
6 9 2.04032e+08 2.04032e+08 
7 9 2.1121e+06 2.1121e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73207e+08 692828 
2 10 3.26603e+08 6.53205e+06 
3 10 4.3394e+08 8.67881e+07 
4 10 2.9823e+08 2.9823e+08 
5 10 2.96394e+08 2.96394e+08 
6 10 8.65621e+06 8.65621e+06 
7 10 2139 2139 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.33423e+08 2.53369e+06 
2 11 1.11749e+09 2.23499e+07 
