#t = 1000000; extr. Ts: 
10 2 504175 3.10572e+07 
11 2 7.8536e+06 1.88487e+08 
12 2 9.60286e+07 9.60286e+08 
13 2 3.17171e+07 1.4241e+09 
14 2 1.11323e+06 1.92589e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4431 4431 
5 3 40012 48014.4 
6 3 584809 1.2281e+06 
7 3 4.85289e+06 9.70577e+06 
8 3 1.68659e+07 5.22842e+07 
9 3 1.62453e+07 2.32307e+08 
10 3 1.2967e+07 7.98769e+08 
11 3 1.00951e+08 2.42282e+09 
12 3 3.0049e+08 3.0049e+09 
13 3 838624 3.76542e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 24753 4950.6 
4 4 92658 92658 
5 4 1.04182e+06 1.25018e+06 
6 4 1.13219e+07 2.37759e+07 
7 4 8.55287e+07 1.71057e+08 
8 4 2.43837e+08 7.55895e+08 
9 4 2.24424e+08 3.20926e+09 
10 4 1.53413e+08 9.45027e+09 
11 4 4.37172e+08 1.04921e+10 
12 4 2.77921e+07 2.77921e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 527088 105418 
4 5 835667 835667 
5 5 2.42226e+06 2.90671e+06 
6 5 2.17271e+07 4.5627e+07 
7 5 1.49925e+08 2.99849e+08 
8 5 3.82324e+08 1.18521e+09 
9 5 2.12071e+08 3.03262e+09 
10 5 5.14361e+07 3.16846e+09 
11 5 3.60907e+06 8.66176e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 29462 589.24 
3 6 141530 28306 
4 6 424749 424749 
5 6 3.16349e+06 3.79619e+06 
6 6 3.38004e+07 7.09809e+07 
7 6 2.08353e+08 4.16706e+08 
8 6 3.67652e+08 1.13972e+09 
9 6 8.49454e+07 1.21472e+09 
10 6 637592 3.92757e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 160565 642.26 
2 7 505991 10119.8 
3 7 1.02195e+06 204390 
4 7 1.37189e+06 1.37189e+06 
5 7 5.22576e+06 6.27091e+06 
6 7 3.33827e+07 7.01038e+07 
7 7 1.33926e+08 2.67851e+08 
8 7 9.60492e+07 2.97752e+08 
9 7 152291 2.17776e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.63857e+06 14554.3 
2 8 7.63944e+06 152789 
3 8 1.4287e+07 2.85739e+06 
4 8 1.66957e+07 1.66957e+07 
5 8 4.09498e+07 4.91398e+07 
6 8 7.07519e+07 1.48579e+08 
7 8 1.03423e+08 2.06846e+08 
8 8 893688 2.77043e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.7915e+07 151660 
2 9 8.32891e+07 1.66578e+06 
3 9 1.3848e+08 2.76961e+07 
4 9 1.45126e+08 1.45126e+08 
5 9 2.83012e+08 3.39614e+08 
6 9 1.45875e+08 3.06338e+08 
7 9 4.94242e+06 9.88484e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.00935e+08 803739 
2 10 3.42287e+08 6.84574e+06 
3 10 4.4684e+08 8.93679e+07 
4 10 2.97957e+08 2.97957e+08 
5 10 2.36137e+08 2.83364e+08 
6 10 2.98561e+06 6.26979e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.74194e+08 3.49678e+06 
2 11 1.33874e+09 2.67748e+07 
3 11 1.45508e+09 2.91017e+08 
4 11 5.14051e+08 5.14051e+08 
5 11 8.90774e+06 1.06893e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 256000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8940 127842 
10 1 14393 886609 
11 1 390955 9.38292e+06 
12 1 1.18567e+07 1.18567e+08 
13 1 1.18595e+07 5.3249e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185136 388786 
7 2 1.21293e+06 2.42586e+06 
8 2 1.94383e+06 6.02588e+06 
9 2 596712 8.53298e+06 
10 2 504175 3.10572e+07 
11 2 7.8536e+06 1.88487e+08 
12 2 9.60286e+07 9.60286e+08 
13 2 3.17171e+07 1.4241e+09 
14 2 1.11323e+06 1.92589e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4431 4431 
5 3 40012 48014.4 
6 3 584809 1.2281e+06 
7 3 4.85289e+06 9.70577e+06 
8 3 1.68659e+07 5.22842e+07 
9 3 1.62453e+07 2.32307e+08 
10 3 1.2967e+07 7.98769e+08 
11 3 1.00951e+08 2.42282e+09 
12 3 3.0049e+08 3.0049e+09 
13 3 838624 3.76542e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 24753 4950.6 
4 4 92658 92658 
5 4 1.04182e+06 1.25018e+06 
6 4 1.13219e+07 2.37759e+07 
7 4 8.55287e+07 1.71057e+08 
8 4 2.43837e+08 7.55895e+08 
9 4 2.24424e+08 3.20926e+09 
10 4 1.53413e+08 9.45027e+09 
11 4 4.37172e+08 1.04921e+10 
12 4 2.77921e+07 2.77921e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 527088 105418 
4 5 837595 837595 
5 5 2.42628e+06 2.91154e+06 
6 5 2.17271e+07 4.5627e+07 
7 5 1.49925e+08 2.99849e+08 
8 5 3.82324e+08 1.18521e+09 
9 5 2.12071e+08 3.03262e+09 
10 5 5.14361e+07 3.16846e+09 
11 5 3.60907e+06 8.66176e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 29462 589.24 
3 6 141858 28371.6 
4 6 429096 429096 
5 6 3.17222e+06 3.80667e+06 
6 6 3.38004e+07 7.09809e+07 
7 6 2.08353e+08 4.16706e+08 
8 6 3.67652e+08 1.13972e+09 
9 6 8.49454e+07 1.21472e+09 
10 6 637592 3.92757e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 171860 687.44 
2 7 520585 10411.7 
3 7 1.03864e+06 207728 
4 7 1.45242e+06 1.45242e+06 
5 7 5.35671e+06 6.42806e+06 
6 7 3.33833e+07 7.01049e+07 
7 7 1.33926e+08 2.67851e+08 
8 7 9.60492e+07 2.97752e+08 
9 7 152291 2.17776e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.79497e+06 15179.9 
2 8 7.77415e+06 155483 
3 8 1.46085e+07 2.9217e+06 
4 8 1.7056e+07 1.7056e+07 
5 8 4.1556e+07 4.98672e+07 
6 8 7.0763e+07 1.48602e+08 
7 8 1.03423e+08 2.06846e+08 
8 8 893688 2.77043e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.05092e+07 162037 
2 9 8.41593e+07 1.68319e+06 
3 9 1.39655e+08 2.7931e+07 
4 9 1.46698e+08 1.46698e+08 
5 9 2.84959e+08 3.41951e+08 
6 9 1.46024e+08 3.0665e+08 
7 9 4.94242e+06 9.88484e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.03589e+08 814354 
2 10 3.43982e+08 6.87965e+06 
3 10 4.49253e+08 8.98506e+07 
4 10 3.00211e+08 3.00211e+08 
5 10 2.38099e+08 2.85719e+08 
6 10 3.01571e+06 6.333e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.84894e+08 3.53957e+06 
2 11 1.34445e+09 2.6889e+07 
3 11 1.45747e+09 2.91494e+08 
4 11 5.14998e+08 5.14998e+08 
5 11 8.98318e+06 1.07798e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 257000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8940 127842 
10 1 14393 886609 
11 1 390955 9.38292e+06 
12 1 1.18567e+07 1.18567e+08 
13 1 1.18595e+07 5.3249e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185136 388786 
7 2 1.21293e+06 2.42586e+06 
8 2 1.94383e+06 6.02588e+06 
9 2 596712 8.53298e+06 
10 2 504175 3.10572e+07 
11 2 7.8536e+06 1.88487e+08 
12 2 9.60286e+07 9.60286e+08 
13 2 3.17171e+07 1.4241e+09 
14 2 1.11323e+06 1.92589e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4431 4431 
5 3 40012 48014.4 
6 3 584809 1.2281e+06 
7 3 4.85289e+06 9.70577e+06 
8 3 1.68659e+07 5.22842e+07 
9 3 1.62453e+07 2.32307e+08 
10 3 1.2967e+07 7.98769e+08 
11 3 1.00951e+08 2.42282e+09 
12 3 3.0049e+08 3.0049e+09 
13 3 838624 3.76542e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 24753 4950.6 
4 4 92658 92658 
5 4 1.04182e+06 1.25018e+06 
6 4 1.13219e+07 2.37759e+07 
7 4 8.55287e+07 1.71057e+08 
8 4 2.43837e+08 7.55895e+08 
9 4 2.24424e+08 3.20926e+09 
10 4 1.53413e+08 9.45027e+09 
11 4 4.37172e+08 1.04921e+10 
12 4 2.77921e+07 2.77921e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 527088 105418 
4 5 837595 837595 
5 5 2.42628e+06 2.91154e+06 
6 5 2.17271e+07 4.5627e+07 
7 5 1.49925e+08 2.99849e+08 
8 5 3.82324e+08 1.18521e+09 
9 5 2.12071e+08 3.03262e+09 
10 5 5.14361e+07 3.16846e+09 
11 5 3.60907e+06 8.66176e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 29462 589.24 
3 6 141858 28371.6 
4 6 429096 429096 
5 6 3.17222e+06 3.80667e+06 
6 6 3.38004e+07 7.09809e+07 
7 6 2.08353e+08 4.16706e+08 
8 6 3.67652e+08 1.13972e+09 
9 6 8.49454e+07 1.21472e+09 
10 6 637592 3.92757e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 171925 687.7 
2 7 525397 10507.9 
3 7 1.03864e+06 207728 
4 7 1.45242e+06 1.45242e+06 
5 7 5.35671e+06 6.42806e+06 
6 7 3.33833e+07 7.01049e+07 
7 7 1.33926e+08 2.67851e+08 
8 7 9.60492e+07 2.97752e+08 
9 7 152291 2.17776e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.80583e+06 15223.3 
2 8 7.78492e+06 155698 
3 8 1.46098e+07 2.92196e+06 
4 8 1.70562e+07 1.70562e+07 
5 8 4.1556e+07 4.98672e+07 
6 8 7.0763e+07 1.48602e+08 
7 8 1.03423e+08 2.06846e+08 
8 8 893688 2.77043e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.0651e+07 162604 
2 9 8.42693e+07 1.68539e+06 
3 9 1.39678e+08 2.79356e+07 
4 9 1.46706e+08 1.46706e+08 
5 9 2.84959e+08 3.41951e+08 
6 9 1.46024e+08 3.0665e+08 
7 9 4.94242e+06 9.88484e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.06121e+08 824485 
2 10 3.45837e+08 6.91675e+06 
3 10 4.49873e+08 8.99746e+07 
4 10 3.00352e+08 3.00352e+08 
5 10 2.38102e+08 2.85723e+08 
6 10 3.01571e+06 6.333e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.02594e+08 3.61038e+06 
2 11 1.35901e+09 2.71801e+07 
3 11 1.46034e+09 2.92068e+08 
4 11 5.15404e+08 5.15404e+08 
5 11 8.99217e+06 1.07906e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 258000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8940 127842 
10 1 14393 886609 
11 1 390955 9.38292e+06 
12 1 1.18567e+07 1.18567e+08 
13 1 1.18595e+07 5.3249e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185136 388786 
7 2 1.21293e+06 2.42586e+06 
8 2 1.94383e+06 6.02588e+06 
9 2 596712 8.53298e+06 
10 2 504175 3.10572e+07 
11 2 7.8536e+06 1.88487e+08 
12 2 9.60286e+07 9.60286e+08 
13 2 3.17171e+07 1.4241e+09 
14 2 1.11323e+06 1.92589e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4431 4431 
5 3 40012 48014.4 
6 3 584809 1.2281e+06 
7 3 4.85289e+06 9.70577e+06 
8 3 1.68659e+07 5.22842e+07 
9 3 1.62453e+07 2.32307e+08 
10 3 1.2967e+07 7.98769e+08 
11 3 1.00951e+08 2.42282e+09 
12 3 3.0049e+08 3.0049e+09 
13 3 838624 3.76542e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 24753 4950.6 
4 4 92658 92658 
5 4 1.04182e+06 1.25018e+06 
6 4 1.13219e+07 2.37759e+07 
7 4 8.55287e+07 1.71057e+08 
8 4 2.43837e+08 7.55895e+08 
9 4 2.24424e+08 3.20926e+09 
10 4 1.53413e+08 9.45027e+09 
11 4 4.37172e+08 1.04921e+10 
12 4 2.77921e+07 2.77921e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 527088 105418 
4 5 837595 837595 
5 5 2.42628e+06 2.91154e+06 
6 5 2.17271e+07 4.5627e+07 
7 5 1.49925e+08 2.99849e+08 
8 5 3.82324e+08 1.18521e+09 
9 5 2.12071e+08 3.03262e+09 
10 5 5.14361e+07 3.16846e+09 
11 5 3.60907e+06 8.66176e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 29462 589.24 
3 6 141858 28371.6 
4 6 429096 429096 
5 6 3.17222e+06 3.80667e+06 
6 6 3.38004e+07 7.09809e+07 
7 6 2.08353e+08 4.16706e+08 
8 6 3.67652e+08 1.13972e+09 
9 6 8.49454e+07 1.21472e+09 
10 6 637592 3.92757e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 171925 687.7 
2 7 525397 10507.9 
3 7 1.03899e+06 207798 
4 7 1.45242e+06 1.45242e+06 
5 7 5.35671e+06 6.42806e+06 
6 7 3.33833e+07 7.01049e+07 
7 7 1.33926e+08 2.67851e+08 
8 7 9.60492e+07 2.97752e+08 
9 7 152291 2.17776e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.81535e+06 15261.4 
2 8 7.79244e+06 155849 
3 8 1.46198e+07 2.92395e+06 
4 8 1.70593e+07 1.70593e+07 
5 8 4.15561e+07 4.98674e+07 
6 8 7.0763e+07 1.48602e+08 
7 8 1.03423e+08 2.06846e+08 
8 8 893688 2.77043e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.07563e+07 163025 
2 9 8.44088e+07 1.68818e+06 
3 9 1.39824e+08 2.79647e+07 
4 9 1.46754e+08 1.46754e+08 
5 9 2.84988e+08 3.41986e+08 
6 9 1.46024e+08 3.0665e+08 
7 9 4.94242e+06 9.88484e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.07478e+08 829913 
2 10 3.47869e+08 6.95737e+06 
3 10 4.51645e+08 9.0329e+07 
4 10 3.01371e+08 3.01371e+08 
5 10 2.38301e+08 2.85962e+08 
6 10 3.01571e+06 6.333e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.13451e+08 3.6538e+06 
2 11 1.37157e+09 2.74314e+07 
3 11 1.46836e+09 2.93671e+08 
4 11 5.18035e+08 5.18035e+08 
5 11 9.04908e+06 1.08589e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 259000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8940 127842 
10 1 14393 886609 
11 1 390955 9.38292e+06 
12 1 1.18567e+07 1.18567e+08 
13 1 1.18595e+07 5.3249e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185136 388786 
7 2 1.21293e+06 2.42586e+06 
8 2 1.94383e+06 6.02588e+06 
9 2 596712 8.53298e+06 
10 2 504175 3.10572e+07 
11 2 7.8536e+06 1.88487e+08 
12 2 9.60286e+07 9.60286e+08 
13 2 3.17171e+07 1.4241e+09 
14 2 1.11323e+06 1.92589e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4431 4431 
5 3 40012 48014.4 
6 3 584809 1.2281e+06 
7 3 4.85289e+06 9.70577e+06 
8 3 1.68659e+07 5.22842e+07 
9 3 1.62453e+07 2.32307e+08 
10 3 1.2967e+07 7.98769e+08 
11 3 1.00951e+08 2.42282e+09 
12 3 3.0049e+08 3.0049e+09 
13 3 838624 3.76542e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 24753 4950.6 
4 4 92658 92658 
5 4 1.04182e+06 1.25018e+06 
6 4 1.13219e+07 2.37759e+07 
7 4 8.55287e+07 1.71057e+08 
8 4 2.43837e+08 7.55895e+08 
9 4 2.24424e+08 3.20926e+09 
10 4 1.53413e+08 9.45027e+09 
11 4 4.37172e+08 1.04921e+10 
12 4 2.77921e+07 2.77921e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 527088 105418 
4 5 837595 837595 
5 5 2.42628e+06 2.91154e+06 
6 5 2.17271e+07 4.5627e+07 
7 5 1.49925e+08 2.99849e+08 
8 5 3.82324e+08 1.18521e+09 
9 5 2.12071e+08 3.03262e+09 
10 5 5.14361e+07 3.16846e+09 
11 5 3.60907e+06 8.66176e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 29462 589.24 
3 6 141858 28371.6 
4 6 429096 429096 
5 6 3.17222e+06 3.80667e+06 
6 6 3.38004e+07 7.09809e+07 
7 6 2.08353e+08 4.16706e+08 
8 6 3.67652e+08 1.13972e+09 
9 6 8.49454e+07 1.21472e+09 
10 6 637592 3.92757e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 171925 687.7 
2 7 525397 10507.9 
3 7 1.03901e+06 207802 
4 7 1.45242e+06 1.45242e+06 
5 7 5.35671e+06 6.42806e+06 
6 7 3.33833e+07 7.01049e+07 
7 7 1.33926e+08 2.67851e+08 
8 7 9.60492e+07 2.97752e+08 
9 7 152291 2.17776e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.81866e+06 15274.6 
2 8 7.80856e+06 156171 
3 8 1.46443e+07 2.92887e+06 
4 8 1.70594e+07 1.70594e+07 
5 8 4.15561e+07 4.98674e+07 
6 8 7.0763e+07 1.48602e+08 
7 8 1.03423e+08 2.06846e+08 
8 8 893688 2.77043e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.08984e+07 163594 
2 9 8.46332e+07 1.69266e+06 
3 9 1.40067e+08 2.80134e+07 
4 9 1.46771e+08 1.46771e+08 
5 9 2.84988e+08 3.41986e+08 
6 9 1.46024e+08 3.0665e+08 
7 9 4.94242e+06 9.88484e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.09987e+08 839948 
2 10 3.50817e+08 7.01634e+06 
3 10 4.55965e+08 9.11929e+07 
4 10 3.01901e+08 3.01901e+08 
5 10 2.38307e+08 2.85969e+08 
6 10 3.01571e+06 6.333e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.21825e+08 3.6873e+06 
2 11 1.37992e+09 2.75985e+07 
3 11 1.47866e+09 2.95731e+08 
4 11 5.20929e+08 5.20929e+08 
5 11 9.14086e+06 1.0969e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 260000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8940 127842 
10 1 14393 886609 
11 1 390955 9.38292e+06 
12 1 1.18567e+07 1.18567e+08 
13 1 1.18595e+07 5.3249e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185136 388786 
7 2 1.21293e+06 2.42586e+06 
8 2 1.94383e+06 6.02588e+06 
9 2 596712 8.53298e+06 
10 2 504175 3.10572e+07 
11 2 7.8536e+06 1.88487e+08 
12 2 9.60286e+07 9.60286e+08 
13 2 3.17171e+07 1.4241e+09 
14 2 1.11323e+06 1.92589e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4431 4431 
5 3 40012 48014.4 
6 3 584809 1.2281e+06 
7 3 4.85289e+06 9.70577e+06 
8 3 1.68659e+07 5.22842e+07 
9 3 1.62453e+07 2.32307e+08 
10 3 1.2967e+07 7.98769e+08 
11 3 1.00951e+08 2.42282e+09 
12 3 3.0049e+08 3.0049e+09 
13 3 838624 3.76542e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 24753 4950.6 
4 4 92658 92658 
5 4 1.04182e+06 1.25018e+06 
6 4 1.13219e+07 2.37759e+07 
7 4 8.55287e+07 1.71057e+08 
8 4 2.43837e+08 7.55895e+08 
9 4 2.24424e+08 3.20926e+09 
10 4 1.53413e+08 9.45027e+09 
11 4 4.37172e+08 1.04921e+10 
12 4 2.77921e+07 2.77921e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 527088 105418 
4 5 837595 837595 
5 5 2.42628e+06 2.91154e+06 
6 5 2.17271e+07 4.5627e+07 
