#t = 1000000; extr. Ts: 
7 1 0 0 
8 1 0 0 
9 1 3213 44339.4 
10 1 90389 1.72643e+06 
11 1 1.31286e+06 3.16398e+07 
12 1 1.90382e+07 3.12226e+08 
13 1 4.63463e+08 3.01251e+09 
14 1 2.15387e+09 5.16929e+09 
15 1 1.38546e+08 1.38546e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 9321 151932 
9 2 204267 2.81888e+06 
10 2 1.02645e+06 1.96053e+07 
11 2 1.04172e+07 2.51055e+08 
12 2 1.54388e+08 2.53197e+09 
13 2 6.57052e+08 4.27084e+09 
14 2 4.41092e+07 1.05862e+08 
15 2 22875 22875 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 154 616 
7 3 19366 197533 
8 3 372774 6.07622e+06 
9 3 4.2332e+06 5.84182e+07 
10 3 1.40931e+07 2.69178e+08 
11 3 5.97656e+07 1.44035e+09 
12 3 1.40536e+08 2.30479e+09 
13 3 5.41707e+06 3.5211e+07 
14 3 1338 3211.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2335 2335 
5 4 7845 28242 
6 4 178795 715180 
7 4 1.33e+06 1.3566e+07 
8 4 1.39351e+07 2.27142e+08 
9 4 1.20923e+08 1.66874e+09 
10 4 2.7662e+08 5.28345e+09 
11 4 2.33302e+08 5.62257e+09 
12 4 8.82519e+06 1.44733e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 4026 80.52 
3 5 8572 1714.4 
4 5 11248 11248 
5 5 95685 344466 
6 5 734023 2.93609e+06 
7 5 2.07855e+06 2.12013e+07 
8 5 2.15953e+07 3.52004e+08 
9 5 1.23262e+08 1.70101e+09 
10 5 1.10114e+08 2.10318e+09 
11 5 1.47459e+06 3.55377e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 49953 199.812 
2 6 110012 2200.24 
3 6 338482 67696.4 
4 6 591836 591836 
5 6 880875 3.17115e+06 
6 6 3.83431e+06 1.53372e+07 
7 6 7.61661e+06 7.76895e+07 
8 6 3.92385e+07 6.39588e+08 
9 6 8.1189e+07 1.12041e+09 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.44232e+06 9769.28 
2 7 6.85548e+06 137110 
3 7 1.1655e+07 2.33099e+06 
4 7 1.73636e+07 1.73636e+07 
5 7 2.68535e+07 9.66727e+07 
6 7 9.72667e+07 3.89067e+08 
7 7 9.88695e+07 1.00847e+09 
8 7 6.16181e+07 1.00437e+09 
9 7 2.26498e+06 3.12567e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.73556e+07 69422.3 
2 8 4.49963e+07 899926 
3 8 8.11525e+07 1.62305e+07 
4 8 9.78544e+07 9.78544e+07 
5 8 1.00651e+08 3.62344e+08 
6 8 2.24688e+08 8.98751e+08 
7 8 9.18152e+07 9.36515e+08 
8 8 660726 1.07698e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.78451e+07 111381 
2 9 7.03767e+07 1.40753e+06 
3 9 1.30906e+08 2.61813e+07 
4 9 1.49321e+08 1.49321e+08 
5 9 1.06879e+08 3.84764e+08 
6 9 9.87276e+07 3.9491e+08 
7 9 1.23466e+06 1.25935e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.7379e+07 229516 
2 10 1.24873e+08 2.49746e+06 
3 10 2.09207e+08 4.18414e+07 
4 10 1.92804e+08 1.92804e+08 
5 10 6.66347e+07 2.39885e+08 
6 10 2.53107e+06 1.01243e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.9593e+07 398372 
2 11 1.78485e+08 3.56969e+06 
3 11 2.42374e+08 4.84749e+07 
4 11 8.76312e+07 8.76312e+07 
5 11 1.3581e+06 4.88916e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 190000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3213 44339.4 
10 1 90389 1.72643e+06 
11 1 1.31286e+06 3.16398e+07 
12 1 1.90382e+07 3.12226e+08 
13 1 4.63463e+08 3.01251e+09 
14 1 2.15387e+09 5.16929e+09 
15 1 1.38546e+08 1.38546e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 9321 151932 
9 2 204267 2.81888e+06 
10 2 1.02645e+06 1.96053e+07 
11 2 1.04172e+07 2.51055e+08 
12 2 1.54388e+08 2.53197e+09 
13 2 6.57052e+08 4.27084e+09 
14 2 4.41092e+07 1.05862e+08 
15 2 22875 22875 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 154 616 
7 3 19366 197533 
8 3 372774 6.07622e+06 
9 3 4.2332e+06 5.84182e+07 
10 3 1.40931e+07 2.69178e+08 
11 3 5.97656e+07 1.44035e+09 
12 3 1.40536e+08 2.30479e+09 
13 3 5.41707e+06 3.5211e+07 
14 3 1338 3211.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2335 2335 
5 4 7845 28242 
6 4 178795 715180 
7 4 1.33e+06 1.3566e+07 
8 4 1.39351e+07 2.27142e+08 
9 4 1.20923e+08 1.66874e+09 
10 4 2.7662e+08 5.28345e+09 
11 4 2.33302e+08 5.62257e+09 
12 4 8.82519e+06 1.44733e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 4026 80.52 
3 5 8572 1714.4 
4 5 11248 11248 
5 5 95685 344466 
6 5 734023 2.93609e+06 
7 5 2.07855e+06 2.12013e+07 
8 5 2.15953e+07 3.52004e+08 
9 5 1.23262e+08 1.70101e+09 
10 5 1.10114e+08 2.10318e+09 
11 5 1.47459e+06 3.55377e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 51427 205.708 
2 6 110109 2202.18 
3 6 340871 68174.2 
4 6 598664 598664 
5 6 880875 3.17115e+06 
6 6 3.83431e+06 1.53372e+07 
7 6 7.61661e+06 7.76895e+07 
8 6 3.92385e+07 6.39588e+08 
9 6 8.1189e+07 1.12041e+09 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.45935e+06 9837.42 
2 7 6.9031e+06 138062 
3 7 1.17349e+07 2.34698e+06 
4 7 1.74018e+07 1.74018e+07 
5 7 2.68563e+07 9.66827e+07 
6 7 9.72667e+07 3.89067e+08 
7 7 9.88695e+07 1.00847e+09 
8 7 6.16181e+07 1.00437e+09 
9 7 2.26498e+06 3.12567e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.79964e+07 71985.5 
2 8 4.64266e+07 928533 
3 8 8.33876e+07 1.66775e+07 
4 8 9.89767e+07 9.89767e+07 
5 8 1.00793e+08 3.62857e+08 
6 8 2.24695e+08 8.9878e+08 
7 8 9.18152e+07 9.36515e+08 
8 8 660726 1.07698e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.17535e+07 127014 
2 9 7.32081e+07 1.46416e+06 
3 9 1.33323e+08 2.66646e+07 
4 9 1.50554e+08 1.50554e+08 
5 9 1.07257e+08 3.86124e+08 
6 9 9.90044e+07 3.96018e+08 
7 9 1.23466e+06 1.25935e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.92295e+07 236918 
2 10 1.2836e+08 2.56719e+06 
3 10 2.12268e+08 4.24537e+07 
4 10 1.9411e+08 1.9411e+08 
5 10 6.68112e+07 2.4052e+08 
6 10 2.53683e+06 1.01473e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.02063e+08 408252 
2 11 1.82826e+08 3.65651e+06 
3 11 2.4742e+08 4.9484e+07 
4 11 9.00115e+07 9.00115e+07 
5 11 1.41637e+06 5.09893e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 191000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3213 44339.4 
10 1 90389 1.72643e+06 
11 1 1.31286e+06 3.16398e+07 
12 1 1.90382e+07 3.12226e+08 
13 1 4.63463e+08 3.01251e+09 
14 1 2.15387e+09 5.16929e+09 
15 1 1.38546e+08 1.38546e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 9321 151932 
9 2 204267 2.81888e+06 
10 2 1.02645e+06 1.96053e+07 
11 2 1.04172e+07 2.51055e+08 
12 2 1.54388e+08 2.53197e+09 
13 2 6.57052e+08 4.27084e+09 
14 2 4.41092e+07 1.05862e+08 
15 2 22875 22875 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 154 616 
7 3 19366 197533 
8 3 372774 6.07622e+06 
9 3 4.2332e+06 5.84182e+07 
10 3 1.40931e+07 2.69178e+08 
11 3 5.97656e+07 1.44035e+09 
12 3 1.40536e+08 2.30479e+09 
13 3 5.41707e+06 3.5211e+07 
14 3 1338 3211.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2335 2335 
5 4 7845 28242 
6 4 178795 715180 
7 4 1.33e+06 1.3566e+07 
8 4 1.39351e+07 2.27142e+08 
9 4 1.20923e+08 1.66874e+09 
10 4 2.7662e+08 5.28345e+09 
11 4 2.33302e+08 5.62257e+09 
12 4 8.82519e+06 1.44733e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 4026 80.52 
3 5 8572 1714.4 
4 5 11880 11880 
5 5 95685 344466 
6 5 734023 2.93609e+06 
7 5 2.07855e+06 2.12013e+07 
8 5 2.15953e+07 3.52004e+08 
9 5 1.23262e+08 1.70101e+09 
10 5 1.10114e+08 2.10318e+09 
11 5 1.47459e+06 3.55377e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 51427 205.708 
2 6 110109 2202.18 
3 6 340871 68174.2 
4 6 602929 602929 
5 6 880875 3.17115e+06 
6 6 3.83431e+06 1.53372e+07 
7 6 7.61661e+06 7.76895e+07 
8 6 3.92385e+07 6.39588e+08 
9 6 8.1189e+07 1.12041e+09 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.47261e+06 9890.45 
2 7 6.92972e+06 138594 
3 7 1.17801e+07 2.35601e+06 
4 7 1.74635e+07 1.74635e+07 
5 7 2.68692e+07 9.6729e+07 
6 7 9.72669e+07 3.89068e+08 
7 7 9.88695e+07 1.00847e+09 
8 7 6.16181e+07 1.00437e+09 
9 7 2.26498e+06 3.12567e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.87541e+07 75016.6 
2 8 4.75094e+07 950188 
3 8 8.47657e+07 1.69531e+07 
4 8 1.00143e+08 1.00143e+08 
5 8 1.01288e+08 3.64638e+08 
6 8 2.24945e+08 8.99781e+08 
7 8 9.18152e+07 9.36515e+08 
8 8 660726 1.07698e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.22054e+07 128821 
2 9 7.458e+07 1.4916e+06 
3 9 1.36047e+08 2.72094e+07 
4 9 1.53627e+08 1.53627e+08 
5 9 1.08438e+08 3.90376e+08 
6 9 9.92965e+07 3.97186e+08 
7 9 1.23466e+06 1.25935e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.94875e+07 237950 
2 10 1.2973e+08 2.59461e+06 
3 10 2.16845e+08 4.33689e+07 
4 10 1.99319e+08 1.99319e+08 
5 10 6.87072e+07 2.47346e+08 
6 10 2.58666e+06 1.03466e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.02645e+08 410579 
2 11 1.85209e+08 3.70418e+06 
3 11 2.54652e+08 5.09305e+07 
4 11 9.29736e+07 9.29736e+07 
5 11 1.50754e+06 5.42715e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 192000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3213 44339.4 
10 1 90389 1.72643e+06 
11 1 1.31286e+06 3.16398e+07 
12 1 1.90382e+07 3.12226e+08 
13 1 4.63463e+08 3.01251e+09 
14 1 2.15387e+09 5.16929e+09 
15 1 1.38546e+08 1.38546e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 9321 151932 
9 2 204267 2.81888e+06 
10 2 1.02645e+06 1.96053e+07 
11 2 1.04172e+07 2.51055e+08 
12 2 1.54388e+08 2.53197e+09 
13 2 6.57052e+08 4.27084e+09 
14 2 4.41092e+07 1.05862e+08 
15 2 22875 22875 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 154 616 
7 3 19366 197533 
8 3 372774 6.07622e+06 
9 3 4.2332e+06 5.84182e+07 
10 3 1.40931e+07 2.69178e+08 
11 3 5.97656e+07 1.44035e+09 
12 3 1.40536e+08 2.30479e+09 
13 3 5.41707e+06 3.5211e+07 
14 3 1338 3211.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2335 2335 
5 4 7845 28242 
6 4 178795 715180 
7 4 1.33e+06 1.3566e+07 
8 4 1.39351e+07 2.27142e+08 
9 4 1.20923e+08 1.66874e+09 
10 4 2.7662e+08 5.28345e+09 
11 4 2.33302e+08 5.62257e+09 
12 4 8.82519e+06 1.44733e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 4026 80.52 
3 5 8572 1714.4 
4 5 11880 11880 
5 5 95685 344466 
6 5 734023 2.93609e+06 
7 5 2.07855e+06 2.12013e+07 
8 5 2.15953e+07 3.52004e+08 
9 5 1.23262e+08 1.70101e+09 
10 5 1.10114e+08 2.10318e+09 
11 5 1.47459e+06 3.55377e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 51427 205.708 
2 6 110109 2202.18 
3 6 340871 68174.2 
4 6 602929 602929 
5 6 880875 3.17115e+06 
6 6 3.83431e+06 1.53372e+07 
7 6 7.61661e+06 7.76895e+07 
8 6 3.92385e+07 6.39588e+08 
9 6 8.1189e+07 1.12041e+09 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.47261e+06 9890.45 
2 7 6.92972e+06 138594 
3 7 1.17812e+07 2.35623e+06 
4 7 1.74652e+07 1.74652e+07 
5 7 2.68741e+07 9.67466e+07 
6 7 9.72781e+07 3.89112e+08 
7 7 9.88695e+07 1.00847e+09 
8 7 6.16181e+07 1.00437e+09 
9 7 2.26498e+06 3.12567e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.87545e+07 75018.1 
2 8 4.75403e+07 950805 
3 8 8.48816e+07 1.69763e+07 
4 8 1.00189e+08 1.00189e+08 
5 8 1.01365e+08 3.64915e+08 
6 8 2.25062e+08 9.00247e+08 
7 8 9.18624e+07 9.36997e+08 
8 8 660726 1.07698e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.22858e+07 129143 
2 9 7.52186e+07 1.50437e+06 
3 9 1.37332e+08 2.74663e+07 
4 9 1.55447e+08 1.55447e+08 
5 9 1.10674e+08 3.98425e+08 
6 9 1.01638e+08 4.06551e+08 
7 9 1.28476e+06 1.31045e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.99425e+07 239770 
2 10 1.31583e+08 2.63167e+06 
3 10 2.21651e+08 4.43302e+07 
4 10 2.03426e+08 2.03426e+08 
5 10 7.00546e+07 2.52197e+08 
6 10 2.64456e+06 1.05782e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04129e+08 416516 
2 11 1.90296e+08 3.80593e+06 
3 11 2.64307e+08 5.28614e+07 
4 11 9.61548e+07 9.61548e+07 
5 11 1.57033e+06 5.65318e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 193000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3213 44339.4 
10 1 90389 1.72643e+06 
11 1 1.31286e+06 3.16398e+07 
12 1 1.90382e+07 3.12226e+08 
13 1 4.63463e+08 3.01251e+09 
14 1 2.15387e+09 5.16929e+09 
15 1 1.38546e+08 1.38546e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 9321 151932 
9 2 204267 2.81888e+06 
10 2 1.02645e+06 1.96053e+07 
11 2 1.04172e+07 2.51055e+08 
12 2 1.54388e+08 2.53197e+09 
13 2 6.57052e+08 4.27084e+09 
14 2 4.41092e+07 1.05862e+08 
15 2 22875 22875 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 154 616 
7 3 19366 197533 
8 3 372774 6.07622e+06 
9 3 4.2332e+06 5.84182e+07 
10 3 1.40931e+07 2.69178e+08 
11 3 5.97656e+07 1.44035e+09 
12 3 1.40536e+08 2.30479e+09 
13 3 5.41707e+06 3.5211e+07 
14 3 1338 3211.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2335 2335 
5 4 7845 28242 
6 4 178795 715180 
7 4 1.33e+06 1.3566e+07 
8 4 1.39351e+07 2.27142e+08 
9 4 1.20923e+08 1.66874e+09 
10 4 2.7662e+08 5.28345e+09 
11 4 2.33302e+08 5.62257e+09 
12 4 8.82519e+06 1.44733e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 4026 80.52 
3 5 8572 1714.4 
4 5 11880 11880 
5 5 95685 344466 
6 5 734023 2.93609e+06 
7 5 2.07855e+06 2.12013e+07 
8 5 2.15953e+07 3.52004e+08 
9 5 1.23262e+08 1.70101e+09 
10 5 1.10114e+08 2.10318e+09 
11 5 1.47459e+06 3.55377e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 51427 205.708 
2 6 110602 2212.04 
3 6 340871 68174.2 
4 6 602929 602929 
5 6 880875 3.17115e+06 
6 6 3.83431e+06 1.53372e+07 
7 6 7.61661e+06 7.76895e+07 
8 6 3.92385e+07 6.39588e+08 
9 6 8.1189e+07 1.12041e+09 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.47261e+06 9890.45 
2 7 6.94459e+06 138892 
3 7 1.17861e+07 2.35722e+06 
4 7 1.74733e+07 1.74733e+07 
5 7 2.68825e+07 9.67768e+07 
6 7 9.73027e+07 3.89211e+08 
7 7 9.88717e+07 1.00849e+09 
8 7 6.16181e+07 1.00437e+09 
9 7 2.26498e+06 3.12567e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.8814e+07 75256 
2 8 4.7784e+07 955679 
3 8 8.54046e+07 1.70809e+07 
4 8 1.00624e+08 1.00624e+08 
5 8 1.01733e+08 3.6624e+08 
6 8 2.25616e+08 9.02465e+08 
7 8 9.21176e+07 9.396e+08 
8 8 660726 1.07698e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.28476e+07 131390 
2 9 7.71966e+07 1.54393e+06 
3 9 1.40386e+08 2.80771e+07 
4 9 1.57442e+08 1.57442e+08 
5 9 1.11565e+08 4.01633e+08 
6 9 1.02271e+08 4.09084e+08 
7 9 1.28476e+06 1.31045e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.03293e+07 241317 
2 10 1.33378e+08 2.66756e+06 
3 10 2.2674e+08 4.53481e+07 
4 10 2.08731e+08 2.08731e+08 
5 10 7.20967e+07 2.59548e+08 
6 10 2.6771e+06 1.07084e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05533e+08 422130 
2 11 1.93989e+08 3.87978e+06 
3 11 2.71368e+08 5.42737e+07 
4 11 9.87139e+07 9.87139e+07 
5 11 1.58724e+06 5.71407e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 194000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3213 44339.4 
10 1 90389 1.72643e+06 
11 1 1.31286e+06 3.16398e+07 
12 1 1.90382e+07 3.12226e+08 
13 1 4.63463e+08 3.01251e+09 
14 1 2.15387e+09 5.16929e+09 
15 1 1.38546e+08 1.38546e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 9321 151932 
9 2 204267 2.81888e+06 
10 2 1.02645e+06 1.96053e+07 
11 2 1.04172e+07 2.51055e+08 
12 2 1.54388e+08 2.53197e+09 
13 2 6.57052e+08 4.27084e+09 
14 2 4.41092e+07 1.05862e+08 
15 2 22875 22875 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 154 616 
7 3 19366 197533 
8 3 372774 6.07622e+06 
9 3 4.2332e+06 5.84182e+07 
10 3 1.40931e+07 2.69178e+08 
11 3 5.97656e+07 1.44035e+09 
12 3 1.40536e+08 2.30479e+09 
13 3 5.41707e+06 3.5211e+07 
14 3 1338 3211.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2335 2335 
5 4 7845 28242 
6 4 178795 715180 
7 4 1.33e+06 1.3566e+07 
8 4 1.39351e+07 2.27142e+08 
9 4 1.20923e+08 1.66874e+09 
10 4 2.7662e+08 5.28345e+09 
11 4 2.33302e+08 5.62257e+09 
12 4 8.82519e+06 1.44733e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 4026 80.52 
3 5 8572 1714.4 
4 5 11880 11880 
5 5 95685 344466 
6 5 734023 2.93609e+06 
7 5 2.07902e+06 2.1206e+07 
8 5 2.15953e+07 3.52004e+08 
9 5 1.23262e+08 1.70101e+09 
10 5 1.10114e+08 2.10318e+09 
11 5 1.47459e+06 3.55377e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 51427 205.708 
2 6 110932 2218.64 
3 6 345042 69008.4 
4 6 617161 617161 
5 6 897021 3.22928e+06 
