#t = 1000000; extr. Ts: 
4 8 8.77537e+07 8.77537e+07 
5 8 1.64988e+08 6.59951e+07 
6 8 1.53836e+08 4.61509e+07 
7 8 7.00342e+07 1.40068e+07 
8 8 5.41138e+06 541138 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.65146e+08 660585 
2 9 2.92097e+08 5.84194e+06 
3 9 4.67509e+08 9.35017e+07 
4 9 2.1204e+08 2.1204e+08 
5 9 2.51576e+08 1.0063e+08 
6 9 1.00836e+08 3.02507e+07 
7 9 623385 124677 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.97802e+08 1.19121e+06 
2 10 5.44325e+08 1.08865e+07 
3 10 8.47772e+08 1.69554e+08 
4 10 3.45461e+08 3.45461e+08 
5 10 2.10626e+08 8.42504e+07 
6 10 4.33439e+06 1.30032e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.40874e+08 963498 
2 11 4.37918e+08 8.75835e+06 
3 11 6.91681e+08 1.38336e+08 
4 11 2.58631e+08 2.58631e+08 
5 11 6.09288e+07 2.43715e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 513000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2058 617.4 
7 1 150051 30010.2 
8 1 3.70146e+06 370146 
9 1 1.44924e+07 2.89847e+06 
10 1 1.44475e+08 4.33424e+07 
11 1 1.34318e+09 2.68637e+08 
12 1 3.6046e+09 1.08138e+09 
13 1 1.08478e+09 3.25435e+09 
14 1 1.24067e+09 3.84607e+09 
15 1 1.39217e+07 1.32256e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 53219 15965.7 
7 2 2.26643e+06 453286 
8 2 3.47914e+07 3.47914e+06 
9 2 6.46005e+07 1.29201e+07 
10 2 1.77367e+08 5.32101e+07 
11 2 9.72642e+08 1.94528e+08 
12 2 1.3762e+09 4.12859e+08 
13 2 1.20053e+08 3.60158e+08 
14 2 5.18197e+06 1.60641e+07 
15 2 389 3695.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16166 6466.4 
6 3 309295 92788.5 
7 3 1.05985e+07 2.11971e+06 
8 3 1.38185e+08 1.38185e+07 
9 3 1.91254e+08 3.82508e+07 
10 3 2.23285e+08 6.69856e+07 
11 3 4.66775e+08 9.3355e+07 
12 3 2.34468e+08 7.03403e+07 
13 3 311372 934116 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 12084 12084 
5 4 234173 93669.2 
6 4 2.30393e+06 691178 
7 4 3.11807e+07 6.23614e+06 
8 4 3.26198e+08 3.26198e+07 
9 4 3.86438e+08 7.72875e+07 
10 4 2.76699e+08 8.30098e+07 
11 4 1.72315e+08 3.44631e+07 
12 4 573268 171980 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6089 24.356 
2 5 1580 31.6 
3 5 37545 7509 
4 5 100136 100136 
5 5 2.83224e+06 1.13289e+06 
6 5 1.37173e+07 4.1152e+06 
7 5 6.45109e+07 1.29022e+07 
8 5 4.22712e+08 4.22712e+07 
9 5 3.83145e+08 7.6629e+07 
10 5 1.73053e+08 5.1916e+07 
11 5 1.13151e+07 2.26302e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109067 436.268 
2 6 248202 4964.04 
3 6 642796 128559 
4 6 1.27318e+06 1.27318e+06 
5 6 1.90916e+07 7.63664e+06 
6 6 5.57218e+07 1.67166e+07 
7 6 8.83724e+07 1.76745e+07 
8 6 2.80791e+08 2.80791e+07 
9 6 1.23039e+08 2.46078e+07 
10 6 982609 294783 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.09536e+06 20381.4 
2 7 1.10031e+07 220061 
3 7 1.68996e+07 3.37992e+06 
4 7 1.53805e+07 1.53805e+07 
5 7 7.6389e+07 3.05556e+07 
6 7 1.2099e+08 3.62969e+07 
7 7 1.07589e+08 2.15179e+07 
8 7 8.91515e+07 8.91515e+06 
9 7 53433 10686.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.65627e+07 226251 
2 8 1.03287e+08 2.06575e+06 
3 8 1.74707e+08 3.49415e+07 
4 8 8.81717e+07 8.81717e+07 
5 8 1.65162e+08 6.60646e+07 
6 8 1.53836e+08 4.61509e+07 
7 8 7.00342e+07 1.40068e+07 
8 8 5.41138e+06 541138 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.68426e+08 673705 
2 9 2.95814e+08 5.91627e+06 
3 9 4.70421e+08 9.40842e+07 
4 9 2.13e+08 2.13e+08 
5 9 2.52083e+08 1.00833e+08 
6 9 1.00836e+08 3.02507e+07 
7 9 623385 124677 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.02162e+08 1.20865e+06 
2 10 5.49813e+08 1.09963e+07 
3 10 8.51656e+08 1.70331e+08 
4 10 3.46663e+08 3.46663e+08 
5 10 2.1119e+08 8.44761e+07 
6 10 4.33439e+06 1.30032e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.43083e+08 972333 
2 11 4.41326e+08 8.82652e+06 
3 11 6.95202e+08 1.3904e+08 
4 11 2.59475e+08 2.59475e+08 
5 11 6.11714e+07 2.44686e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 514000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2058 617.4 
7 1 150051 30010.2 
8 1 3.70146e+06 370146 
9 1 1.44924e+07 2.89847e+06 
10 1 1.44475e+08 4.33424e+07 
11 1 1.34318e+09 2.68637e+08 
12 1 3.6046e+09 1.08138e+09 
13 1 1.08478e+09 3.25435e+09 
14 1 1.24067e+09 3.84607e+09 
15 1 1.39217e+07 1.32256e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 53219 15965.7 
7 2 2.26643e+06 453286 
8 2 3.47914e+07 3.47914e+06 
9 2 6.46005e+07 1.29201e+07 
10 2 1.77367e+08 5.32101e+07 
11 2 9.72642e+08 1.94528e+08 
12 2 1.3762e+09 4.12859e+08 
13 2 1.20053e+08 3.60158e+08 
14 2 5.18197e+06 1.60641e+07 
15 2 389 3695.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16166 6466.4 
6 3 309295 92788.5 
7 3 1.05985e+07 2.11971e+06 
8 3 1.38185e+08 1.38185e+07 
9 3 1.91254e+08 3.82508e+07 
10 3 2.23285e+08 6.69856e+07 
11 3 4.66775e+08 9.3355e+07 
12 3 2.34468e+08 7.03403e+07 
13 3 311372 934116 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 12084 12084 
5 4 234173 93669.2 
6 4 2.30393e+06 691178 
7 4 3.11807e+07 6.23614e+06 
8 4 3.26198e+08 3.26198e+07 
9 4 3.86438e+08 7.72875e+07 
10 4 2.76699e+08 8.30098e+07 
11 4 1.72315e+08 3.44631e+07 
12 4 573268 171980 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6089 24.356 
2 5 1580 31.6 
3 5 37946 7589.2 
4 5 100136 100136 
5 5 2.83224e+06 1.13289e+06 
6 5 1.37173e+07 4.1152e+06 
7 5 6.45109e+07 1.29022e+07 
8 5 4.22712e+08 4.22712e+07 
9 5 3.83145e+08 7.6629e+07 
10 5 1.73053e+08 5.1916e+07 
11 5 1.13151e+07 2.26302e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109067 436.268 
2 6 248202 4964.04 
3 6 643762 128752 
4 6 1.27437e+06 1.27437e+06 
5 6 1.90916e+07 7.63664e+06 
6 6 5.57218e+07 1.67166e+07 
7 6 8.83724e+07 1.76745e+07 
8 6 2.80791e+08 2.80791e+07 
9 6 1.23039e+08 2.46078e+07 
10 6 982609 294783 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.10381e+06 20415.2 
2 7 1.10243e+07 220487 
3 7 1.69718e+07 3.39437e+06 
4 7 1.53896e+07 1.53896e+07 
5 7 7.63934e+07 3.05573e+07 
6 7 1.2099e+08 3.62969e+07 
7 7 1.07589e+08 2.15179e+07 
8 7 8.91515e+07 8.91515e+06 
9 7 53433 10686.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.67821e+07 227128 
2 8 1.0383e+08 2.0766e+06 
3 8 1.7605e+08 3.521e+07 
4 8 8.85318e+07 8.85318e+07 
5 8 1.65257e+08 6.61028e+07 
6 8 1.53836e+08 4.61509e+07 
7 8 7.00342e+07 1.40068e+07 
8 8 5.41138e+06 541138 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69258e+08 677033 
2 9 2.98257e+08 5.96514e+06 
3 9 4.73958e+08 9.47915e+07 
4 9 2.14184e+08 2.14184e+08 
5 9 2.52389e+08 1.00956e+08 
6 9 1.00836e+08 3.02507e+07 
7 9 623385 124677 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.03399e+08 1.2136e+06 
2 10 5.5351e+08 1.10702e+07 
3 10 8.58699e+08 1.7174e+08 
4 10 3.49341e+08 3.49341e+08 
5 10 2.11712e+08 8.46848e+07 
6 10 4.33439e+06 1.30032e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.44235e+08 976941 
2 11 4.44838e+08 8.89676e+06 
3 11 7.02252e+08 1.4045e+08 
4 11 2.62028e+08 2.62028e+08 
5 11 6.17476e+07 2.4699e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 515000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2058 617.4 
7 1 150051 30010.2 
8 1 3.70146e+06 370146 
9 1 1.44924e+07 2.89847e+06 
10 1 1.44475e+08 4.33424e+07 
11 1 1.34318e+09 2.68637e+08 
12 1 3.6046e+09 1.08138e+09 
13 1 1.08478e+09 3.25435e+09 
14 1 1.24067e+09 3.84607e+09 
15 1 1.39217e+07 1.32256e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 53219 15965.7 
7 2 2.26643e+06 453286 
8 2 3.47914e+07 3.47914e+06 
9 2 6.46005e+07 1.29201e+07 
10 2 1.77367e+08 5.32101e+07 
11 2 9.72642e+08 1.94528e+08 
12 2 1.3762e+09 4.12859e+08 
13 2 1.20053e+08 3.60158e+08 
14 2 5.18197e+06 1.60641e+07 
15 2 389 3695.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16166 6466.4 
6 3 309295 92788.5 
7 3 1.05985e+07 2.11971e+06 
8 3 1.38185e+08 1.38185e+07 
9 3 1.91254e+08 3.82508e+07 
10 3 2.23285e+08 6.69856e+07 
11 3 4.66775e+08 9.3355e+07 
12 3 2.34468e+08 7.03403e+07 
13 3 311372 934116 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 12084 12084 
5 4 234173 93669.2 
6 4 2.30393e+06 691178 
7 4 3.11807e+07 6.23614e+06 
8 4 3.26198e+08 3.26198e+07 
9 4 3.86438e+08 7.72875e+07 
10 4 2.76699e+08 8.30098e+07 
11 4 1.72315e+08 3.44631e+07 
12 4 573268 171980 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6089 24.356 
2 5 1580 31.6 
3 5 37946 7589.2 
4 5 100136 100136 
5 5 2.83224e+06 1.13289e+06 
6 5 1.37173e+07 4.1152e+06 
7 5 6.45109e+07 1.29022e+07 
8 5 4.22712e+08 4.22712e+07 
9 5 3.83145e+08 7.6629e+07 
10 5 1.73053e+08 5.1916e+07 
11 5 1.13151e+07 2.26302e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109067 436.268 
2 6 248702 4974.04 
3 6 646745 129349 
4 6 1.2793e+06 1.2793e+06 
5 6 1.91084e+07 7.64337e+06 
6 6 5.57218e+07 1.67166e+07 
7 6 8.83724e+07 1.76745e+07 
8 6 2.80791e+08 2.80791e+07 
9 6 1.23039e+08 2.46078e+07 
10 6 982609 294783 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.10485e+06 20419.4 
2 7 1.11016e+07 222031 
3 7 1.71373e+07 3.42746e+06 
4 7 1.56117e+07 1.56117e+07 
5 7 7.72831e+07 3.09132e+07 
6 7 1.20996e+08 3.62989e+07 
7 7 1.07589e+08 2.15179e+07 
8 7 8.91515e+07 8.91515e+06 
9 7 53433 10686.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.68677e+07 227471 
2 8 1.04594e+08 2.09188e+06 
3 8 1.77681e+08 3.55361e+07 
4 8 8.94827e+07 8.94827e+07 
5 8 1.6654e+08 6.66159e+07 
6 8 1.53836e+08 4.61509e+07 
7 8 7.00342e+07 1.40068e+07 
8 8 5.41138e+06 541138 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.70055e+08 680218 
2 9 3.00351e+08 6.00703e+06 
3 9 4.78442e+08 9.56883e+07 
4 9 2.15932e+08 2.15932e+08 
5 9 2.53135e+08 1.01254e+08 
6 9 1.00836e+08 3.02507e+07 
7 9 623385 124677 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.05316e+08 1.22126e+06 
2 10 5.5756e+08 1.11512e+07 
3 10 8.64594e+08 1.72919e+08 
4 10 3.5211e+08 3.5211e+08 
5 10 2.12278e+08 8.4911e+07 
6 10 4.33439e+06 1.30032e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.44863e+08 979453 
2 11 4.4773e+08 8.95461e+06 
3 11 7.07038e+08 1.41408e+08 
4 11 2.63325e+08 2.63325e+08 
5 11 6.19779e+07 2.47912e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 516000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2058 617.4 
7 1 150051 30010.2 
8 1 3.70146e+06 370146 
9 1 1.44924e+07 2.89847e+06 
10 1 1.44475e+08 4.33424e+07 
11 1 1.34318e+09 2.68637e+08 
12 1 3.6046e+09 1.08138e+09 
13 1 1.08478e+09 3.25435e+09 
14 1 1.24067e+09 3.84607e+09 
15 1 1.39217e+07 1.32256e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 53219 15965.7 
7 2 2.26643e+06 453286 
8 2 3.47914e+07 3.47914e+06 
9 2 6.46005e+07 1.29201e+07 
10 2 1.77367e+08 5.32101e+07 
11 2 9.72642e+08 1.94528e+08 
12 2 1.3762e+09 4.12859e+08 
13 2 1.20053e+08 3.60158e+08 
14 2 5.18197e+06 1.60641e+07 
15 2 389 3695.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16166 6466.4 
6 3 309295 92788.5 
7 3 1.05985e+07 2.11971e+06 
8 3 1.38185e+08 1.38185e+07 
9 3 1.91254e+08 3.82508e+07 
10 3 2.23285e+08 6.69856e+07 
11 3 4.66775e+08 9.3355e+07 
12 3 2.34468e+08 7.03403e+07 
13 3 311372 934116 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 12084 12084 
5 4 234173 93669.2 
6 4 2.30393e+06 691178 
7 4 3.11807e+07 6.23614e+06 
8 4 3.26198e+08 3.26198e+07 
9 4 3.86438e+08 7.72875e+07 
10 4 2.76699e+08 8.30098e+07 
11 4 1.72315e+08 3.44631e+07 
12 4 573268 171980 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6089 24.356 
2 5 1580 31.6 
3 5 37946 7589.2 
4 5 100136 100136 
5 5 2.83224e+06 1.13289e+06 
6 5 1.37173e+07 4.1152e+06 
7 5 6.45109e+07 1.29022e+07 
8 5 4.22712e+08 4.22712e+07 
9 5 3.83145e+08 7.6629e+07 
10 5 1.73053e+08 5.1916e+07 
11 5 1.13151e+07 2.26302e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109067 436.268 
2 6 249431 4988.62 
3 6 647035 129407 
4 6 1.30538e+06 1.30538e+06 
5 6 1.91084e+07 7.64337e+06 
6 6 5.57218e+07 1.67166e+07 
7 6 8.83724e+07 1.76745e+07 
8 6 2.80791e+08 2.80791e+07 
9 6 1.23039e+08 2.46078e+07 
10 6 982609 294783 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.12662e+06 20506.5 
2 7 1.11707e+07 223415 
3 7 1.71991e+07 3.43982e+06 
4 7 1.5708e+07 1.5708e+07 
5 7 7.7361e+07 3.09444e+07 
6 7 1.20996e+08 3.62989e+07 
7 7 1.07589e+08 2.15179e+07 
8 7 8.91515e+07 8.91515e+06 
9 7 53433 10686.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.74119e+07 229648 
2 8 1.05018e+08 2.10037e+06 
3 8 1.78253e+08 3.56506e+07 
4 8 8.98749e+07 8.98749e+07 
5 8 1.66667e+08 6.66666e+07 
6 8 1.53836e+08 4.61509e+07 
7 8 7.00342e+07 1.40068e+07 
8 8 5.41138e+06 541138 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.7124e+08 684959 
2 9 3.02198e+08 6.04396e+06 
3 9 4.80571e+08 9.61142e+07 
4 9 2.17023e+08 2.17023e+08 
5 9 2.53454e+08 1.01381e+08 
6 9 1.00836e+08 3.02507e+07 
7 9 623385 124677 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.08861e+08 1.23545e+06 
2 10 5.61375e+08 1.12275e+07 
3 10 8.69246e+08 1.73849e+08 
4 10 3.54246e+08 3.54246e+08 
5 10 2.12773e+08 8.51094e+07 
6 10 4.33439e+06 1.30032e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.48293e+08 993171 
2 11 4.52582e+08 9.05164e+06 
3 11 7.13082e+08 1.42616e+08 
4 11 2.66021e+08 2.66021e+08 
5 11 6.23269e+07 2.49307e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 517000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2058 617.4 
7 1 150051 30010.2 
8 1 3.70146e+06 370146 
9 1 1.44924e+07 2.89847e+06 
10 1 1.44475e+08 4.33424e+07 
11 1 1.34318e+09 2.68637e+08 
12 1 3.6046e+09 1.08138e+09 
13 1 1.08478e+09 3.25435e+09 
14 1 1.24067e+09 3.84607e+09 
15 1 1.39217e+07 1.32256e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 53219 15965.7 
7 2 2.26643e+06 453286 
8 2 3.47914e+07 3.47914e+06 
9 2 6.46005e+07 1.29201e+07 
10 2 1.77367e+08 5.32101e+07 
11 2 9.72642e+08 1.94528e+08 
12 2 1.3762e+09 4.12859e+08 
13 2 1.20053e+08 3.60158e+08 
14 2 5.18197e+06 1.60641e+07 
15 2 389 3695.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16166 6466.4 
6 3 309295 92788.5 
7 3 1.05985e+07 2.11971e+06 
8 3 1.38185e+08 1.38185e+07 
9 3 1.91254e+08 3.82508e+07 
10 3 2.23285e+08 6.69856e+07 
11 3 4.66775e+08 9.3355e+07 
12 3 2.34468e+08 7.03403e+07 
13 3 311372 934116 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 12084 12084 
5 4 234173 93669.2 
6 4 2.30393e+06 691178 
7 4 3.11807e+07 6.23614e+06 
8 4 3.26198e+08 3.26198e+07 
9 4 3.86438e+08 7.72875e+07 
10 4 2.76699e+08 8.30098e+07 
11 4 1.72315e+08 3.44631e+07 
12 4 573268 171980 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6089 24.356 
2 5 1580 31.6 
3 5 37946 7589.2 
4 5 100136 100136 
5 5 2.83224e+06 1.13289e+06 
6 5 1.37173e+07 4.1152e+06 
7 5 6.45109e+07 1.29022e+07 
8 5 4.22712e+08 4.22712e+07 
9 5 3.83145e+08 7.6629e+07 
10 5 1.73053e+08 5.1916e+07 
11 5 1.13151e+07 2.26302e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109676 438.704 
2 6 254721 5094.42 
3 6 648731 129746 
4 6 1.30538e+06 1.30538e+06 
5 6 1.91084e+07 7.64337e+06 
6 6 5.57218e+07 1.67166e+07 
7 6 8.83724e+07 1.76745e+07 
8 6 2.80791e+08 2.80791e+07 
9 6 1.23039e+08 2.46078e+07 
10 6 982609 294783 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.23427e+06 20937.1 
2 7 1.12592e+07 225184 
3 7 1.73064e+07 3.46129e+06 
4 7 1.57425e+07 1.57425e+07 
5 7 7.73623e+07 3.09449e+07 
6 7 1.20996e+08 3.62989e+07 
7 7 1.07589e+08 2.15179e+07 
8 7 8.91515e+07 8.91515e+06 
9 7 53433 10686.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.78731e+07 231492 
2 8 1.06113e+08 2.12225e+06 
3 8 1.79646e+08 3.59292e+07 
4 8 9.03189e+07 9.03189e+07 
5 8 1.66722e+08 6.66889e+07 
6 8 1.53836e+08 4.61509e+07 
7 8 7.00342e+07 1.40068e+07 
8 8 5.41138e+06 541138 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.72565e+08 690259 
2 9 3.05436e+08 6.10872e+06 
3 9 4.85406e+08 9.70813e+07 
4 9 2.18446e+08 2.18446e+08 
5 9 2.53682e+08 1.01473e+08 
6 9 1.00836e+08 3.02507e+07 
7 9 623385 124677 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.10966e+08 1.24386e+06 
2 10 5.66436e+08 1.13287e+07 
3 10 8.75356e+08 1.75071e+08 
4 10 3.56307e+08 3.56307e+08 
5 10 2.12861e+08 8.51442e+07 
6 10 4.33439e+06 1.30032e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.49897e+08 999590 
2 11 4.5618e+08 9.1236e+06 
3 11 7.17179e+08 1.43436e+08 
4 11 2.67324e+08 2.67324e+08 
