#t = 1000000; extr. Ts: 
4 8 1.56972e+08 1.56972e+08 
5 8 1.56474e+08 5.63305e+08 
6 8 3.15015e+08 1.26006e+09 
7 8 1.17056e+08 1.19397e+09 
8 8 960654 1.56587e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.28063e+07 211225 
2 9 1.29686e+08 2.59372e+06 
3 9 2.42994e+08 4.85988e+07 
4 9 2.84557e+08 2.84557e+08 
5 9 2.12282e+08 7.64214e+08 
6 9 1.92095e+08 7.6838e+08 
7 9 1.76758e+06 1.80293e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.02554e+07 281022 
2 10 1.77971e+08 3.55942e+06 
3 10 3.22304e+08 6.44609e+07 
4 10 2.95221e+08 2.95221e+08 
5 10 1.01366e+08 3.64916e+08 
6 10 3.4582e+06 1.38328e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10757e+08 443029 
2 11 2.42421e+08 4.84843e+06 
3 11 3.72493e+08 7.44987e+07 
4 11 1.40307e+08 1.40307e+08 
5 11 2.68015e+06 9.64854e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 204000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2274 31381.2 
10 1 20657 394549 
11 1 634264 1.52858e+07 
12 1 1.41473e+07 2.32015e+08 
13 1 4.28334e+08 2.78417e+09 
14 1 2.15352e+09 5.16844e+09 
15 1 1.55901e+08 1.55901e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 755 12306.5 
9 2 21967 303145 
10 2 248831 4.75267e+06 
11 2 3.72084e+06 8.96721e+07 
12 2 5.8059e+07 9.52167e+08 
13 2 2.6997e+08 1.75481e+09 
14 2 2.27795e+07 5.46708e+07 
15 2 25061 25061 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 19522 199124 
8 3 237219 3.86667e+06 
9 3 2.22966e+06 3.07693e+07 
10 3 8.25456e+06 1.57662e+08 
11 3 5.44548e+07 1.31236e+09 
12 3 1.41751e+08 2.32471e+09 
13 3 8.52073e+06 5.53847e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 509 509 
5 4 5129 18464.4 
6 4 127175 508700 
7 4 849137 8.6612e+06 
8 4 8.07584e+06 1.31636e+08 
9 4 5.45509e+07 7.52802e+08 
10 4 1.16217e+08 2.21974e+09 
11 4 9.28705e+07 2.23818e+09 
12 4 3.57468e+06 5.86247e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103 0.412 
2 5 11464 229.28 
3 5 9571 1914.2 
4 5 20380 20380 
5 5 38857 139885 
6 5 455127 1.82051e+06 
7 5 2.15793e+06 2.20109e+07 
8 5 1.90994e+07 3.1132e+08 
9 5 7.76447e+07 1.0715e+09 
10 5 6.8709e+07 1.31234e+09 
11 5 1.20176e+06 2.89625e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 104397 417.588 
2 6 434380 8687.6 
3 6 762363 152473 
4 6 982493 982493 
5 6 1.39306e+06 5.01501e+06 
6 6 5.33101e+06 2.1324e+07 
7 6 8.52907e+06 8.69965e+07 
8 6 4.76386e+07 7.76509e+08 
9 6 9.83158e+07 1.35676e+09 
10 6 61372 1.17221e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.43047e+06 13721.9 
2 7 1.04024e+07 208047 
3 7 1.91408e+07 3.82816e+06 
4 7 2.79073e+07 2.79073e+07 
5 7 3.91445e+07 1.4092e+08 
6 7 1.35456e+08 5.41825e+08 
7 7 1.34789e+08 1.37485e+09 
8 7 8.51997e+07 1.38876e+09 
9 7 4.17741e+06 5.76482e+07 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.87265e+07 114906 
2 8 7.47171e+07 1.49434e+06 
3 8 1.26169e+08 2.52338e+07 
4 8 1.57072e+08 1.57072e+08 
5 8 1.56565e+08 5.63635e+08 
6 8 3.15044e+08 1.26018e+09 
7 8 1.17056e+08 1.19397e+09 
8 8 960654 1.56587e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.33525e+07 213410 
2 9 1.31049e+08 2.62097e+06 
3 9 2.44628e+08 4.89256e+07 
4 9 2.86364e+08 2.86364e+08 
5 9 2.13154e+08 7.67353e+08 
6 9 1.92475e+08 7.69902e+08 
7 9 1.76758e+06 1.80293e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.20503e+07 288201 
2 10 1.82359e+08 3.64719e+06 
3 10 3.27823e+08 6.55647e+07 
4 10 3.00416e+08 3.00416e+08 
5 10 1.02847e+08 3.70251e+08 
6 10 3.50475e+06 1.4019e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12897e+08 451588 
2 11 2.47374e+08 4.94748e+06 
3 11 3.78474e+08 7.56948e+07 
4 11 1.42747e+08 1.42747e+08 
5 11 2.72923e+06 9.82521e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 205000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2274 31381.2 
10 1 20657 394549 
11 1 634264 1.52858e+07 
12 1 1.41473e+07 2.32015e+08 
13 1 4.28334e+08 2.78417e+09 
14 1 2.15352e+09 5.16844e+09 
15 1 1.55901e+08 1.55901e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 755 12306.5 
9 2 21967 303145 
10 2 248831 4.75267e+06 
11 2 3.72084e+06 8.96721e+07 
12 2 5.8059e+07 9.52167e+08 
13 2 2.6997e+08 1.75481e+09 
14 2 2.27795e+07 5.46708e+07 
15 2 25061 25061 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 19522 199124 
8 3 237219 3.86667e+06 
9 3 2.22966e+06 3.07693e+07 
10 3 8.25456e+06 1.57662e+08 
11 3 5.44548e+07 1.31236e+09 
12 3 1.41751e+08 2.32471e+09 
13 3 8.52073e+06 5.53847e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 509 509 
5 4 5129 18464.4 
6 4 127175 508700 
7 4 849137 8.6612e+06 
8 4 8.07584e+06 1.31636e+08 
9 4 5.45509e+07 7.52802e+08 
10 4 1.16217e+08 2.21974e+09 
11 4 9.28705e+07 2.23818e+09 
12 4 3.57468e+06 5.86247e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103 0.412 
2 5 11464 229.28 
3 5 9571 1914.2 
4 5 20380 20380 
5 5 38857 139885 
6 5 455127 1.82051e+06 
7 5 2.15793e+06 2.20109e+07 
8 5 1.90994e+07 3.1132e+08 
9 5 7.76447e+07 1.0715e+09 
10 5 6.8709e+07 1.31234e+09 
11 5 1.20176e+06 2.89625e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 104397 417.588 
2 6 434389 8687.78 
3 6 763342 152668 
4 6 986403 986403 
5 6 1.39312e+06 5.01523e+06 
6 6 5.33101e+06 2.1324e+07 
7 6 8.5303e+06 8.7009e+07 
8 6 4.76386e+07 7.76509e+08 
9 6 9.83158e+07 1.35676e+09 
10 6 61372 1.17221e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.43343e+06 13733.7 
2 7 1.04198e+07 208396 
3 7 1.92269e+07 3.84537e+06 
4 7 2.80792e+07 2.80792e+07 
5 7 3.92375e+07 1.41255e+08 
6 7 1.35489e+08 5.41956e+08 
7 7 1.34807e+08 1.37503e+09 
8 7 8.51997e+07 1.38876e+09 
9 7 4.17741e+06 5.76482e+07 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.88749e+07 115499 
2 8 7.5218e+07 1.50436e+06 
3 8 1.28078e+08 2.56156e+07 
4 8 1.60073e+08 1.60073e+08 
5 8 1.58496e+08 5.70587e+08 
6 8 3.1681e+08 1.26724e+09 
7 8 1.17598e+08 1.1995e+09 
8 8 988442 1.61116e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.39771e+07 215908 
2 9 1.32289e+08 2.64577e+06 
3 9 2.4769e+08 4.95381e+07 
4 9 2.8998e+08 2.8998e+08 
5 9 2.15037e+08 7.74133e+08 
6 9 1.93653e+08 7.74611e+08 
7 9 1.76758e+06 1.80293e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.39193e+07 295677 
2 10 1.83631e+08 3.67262e+06 
3 10 3.29943e+08 6.59886e+07 
4 10 3.03239e+08 3.03239e+08 
5 10 1.03799e+08 3.73678e+08 
6 10 3.55497e+06 1.42199e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.16895e+08 467581 
2 11 2.49906e+08 4.99813e+06 
3 11 3.80873e+08 7.61745e+07 
4 11 1.43834e+08 1.43834e+08 
5 11 2.77009e+06 9.97232e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 206000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2274 31381.2 
10 1 20657 394549 
11 1 634264 1.52858e+07 
12 1 1.41473e+07 2.32015e+08 
13 1 4.28334e+08 2.78417e+09 
14 1 2.15352e+09 5.16844e+09 
15 1 1.55901e+08 1.55901e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 755 12306.5 
9 2 21967 303145 
10 2 248831 4.75267e+06 
11 2 3.72084e+06 8.96721e+07 
12 2 5.8059e+07 9.52167e+08 
13 2 2.6997e+08 1.75481e+09 
14 2 2.27795e+07 5.46708e+07 
15 2 25061 25061 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 19522 199124 
8 3 237219 3.86667e+06 
9 3 2.22966e+06 3.07693e+07 
10 3 8.25456e+06 1.57662e+08 
11 3 5.44548e+07 1.31236e+09 
12 3 1.41751e+08 2.32471e+09 
13 3 8.52073e+06 5.53847e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 509 509 
5 4 5129 18464.4 
6 4 127175 508700 
7 4 849137 8.6612e+06 
8 4 8.07584e+06 1.31636e+08 
9 4 5.45509e+07 7.52802e+08 
10 4 1.16217e+08 2.21974e+09 
11 4 9.28705e+07 2.23818e+09 
12 4 3.57468e+06 5.86247e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103 0.412 
2 5 11464 229.28 
3 5 9571 1914.2 
4 5 20380 20380 
5 5 38857 139885 
6 5 455127 1.82051e+06 
7 5 2.15793e+06 2.20109e+07 
8 5 1.90994e+07 3.1132e+08 
9 5 7.76447e+07 1.0715e+09 
10 5 6.8709e+07 1.31234e+09 
11 5 1.20176e+06 2.89625e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 104397 417.588 
2 6 434389 8687.78 
3 6 763342 152668 
4 6 986844 986844 
5 6 1.39378e+06 5.01762e+06 
6 6 5.33329e+06 2.13332e+07 
7 6 8.5303e+06 8.7009e+07 
8 6 4.76386e+07 7.76509e+08 
9 6 9.83158e+07 1.35676e+09 
10 6 61372 1.17221e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.46358e+06 13854.3 
2 7 1.0449e+07 208980 
3 7 1.92682e+07 3.85364e+06 
4 7 2.81544e+07 2.81544e+07 
5 7 3.92761e+07 1.41394e+08 
6 7 1.35566e+08 5.42263e+08 
7 7 1.34814e+08 1.3751e+09 
8 7 8.51997e+07 1.38876e+09 
9 7 4.17741e+06 5.76482e+07 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.99133e+07 119653 
2 8 7.6688e+07 1.53376e+06 
3 8 1.29048e+08 2.58097e+07 
4 8 1.61132e+08 1.61132e+08 
5 8 1.59537e+08 5.74335e+08 
6 8 3.17409e+08 1.26964e+09 
7 8 1.17642e+08 1.19995e+09 
8 8 988442 1.61116e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.45316e+07 218126 
2 9 1.34452e+08 2.68904e+06 
3 9 2.50794e+08 5.01587e+07 
4 9 2.93373e+08 2.93373e+08 
5 9 2.17187e+08 7.81875e+08 
6 9 1.95217e+08 7.80868e+08 
7 9 1.77127e+06 1.80669e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.48667e+07 299467 
2 10 1.87065e+08 3.74131e+06 
3 10 3.35037e+08 6.70074e+07 
4 10 3.06484e+08 3.06484e+08 
5 10 1.0446e+08 3.76055e+08 
6 10 3.5599e+06 1.42396e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18222e+08 472889 
2 11 2.5187e+08 5.0374e+06 
3 11 3.84669e+08 7.69337e+07 
4 11 1.44866e+08 1.44866e+08 
5 11 2.80985e+06 1.01155e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 207000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2274 31381.2 
10 1 20657 394549 
11 1 634264 1.52858e+07 
12 1 1.41473e+07 2.32015e+08 
13 1 4.28334e+08 2.78417e+09 
14 1 2.15352e+09 5.16844e+09 
15 1 1.55901e+08 1.55901e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 755 12306.5 
9 2 21967 303145 
10 2 248831 4.75267e+06 
11 2 3.72084e+06 8.96721e+07 
12 2 5.8059e+07 9.52167e+08 
13 2 2.6997e+08 1.75481e+09 
14 2 2.27795e+07 5.46708e+07 
15 2 25061 25061 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 19522 199124 
8 3 237219 3.86667e+06 
9 3 2.22966e+06 3.07693e+07 
10 3 8.25456e+06 1.57662e+08 
11 3 5.44548e+07 1.31236e+09 
12 3 1.41751e+08 2.32471e+09 
13 3 8.52073e+06 5.53847e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 509 509 
5 4 5129 18464.4 
6 4 127175 508700 
7 4 849137 8.6612e+06 
8 4 8.07584e+06 1.31636e+08 
9 4 5.45509e+07 7.52802e+08 
10 4 1.16217e+08 2.21974e+09 
11 4 9.28705e+07 2.23818e+09 
12 4 3.57468e+06 5.86247e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103 0.412 
2 5 11464 229.28 
3 5 9571 1914.2 
4 5 20380 20380 
5 5 38857 139885 
6 5 455127 1.82051e+06 
7 5 2.15793e+06 2.20109e+07 
8 5 1.90994e+07 3.1132e+08 
9 5 7.76447e+07 1.0715e+09 
10 5 6.8709e+07 1.31234e+09 
11 5 1.20176e+06 2.89625e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 104397 417.588 
2 6 434934 8698.68 
3 6 763635 152727 
4 6 990320 990320 
5 6 1.39617e+06 5.02622e+06 
6 6 5.36506e+06 2.14603e+07 
7 6 8.54528e+06 8.71619e+07 
8 6 4.76386e+07 7.76509e+08 
9 6 9.83158e+07 1.35676e+09 
10 6 61372 1.17221e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.46538e+06 13861.5 
2 7 1.04746e+07 209491 
3 7 1.93523e+07 3.87046e+06 
4 7 2.83318e+07 2.83318e+07 
5 7 3.97496e+07 1.43098e+08 
6 7 1.37051e+08 5.48205e+08 
7 7 1.35303e+08 1.38009e+09 
8 7 8.51997e+07 1.38876e+09 
9 7 4.17741e+06 5.76482e+07 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.99535e+07 119814 
2 8 7.68453e+07 1.53691e+06 
3 8 1.29522e+08 2.59044e+07 
4 8 1.62129e+08 1.62129e+08 
5 8 1.61573e+08 5.81661e+08 
6 8 3.23046e+08 1.29218e+09 
7 8 1.20147e+08 1.2255e+09 
8 8 988442 1.61116e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.46101e+07 218440 
2 9 1.3503e+08 2.7006e+06 
3 9 2.52122e+08 5.04245e+07 
4 9 2.95226e+08 2.95226e+08 
5 9 2.18458e+08 7.8645e+08 
6 9 1.96425e+08 7.85699e+08 
7 9 1.77127e+06 1.80669e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.53442e+07 301377 
2 10 1.89015e+08 3.78029e+06 
3 10 3.39145e+08 6.7829e+07 
4 10 3.09906e+08 3.09906e+08 
5 10 1.05496e+08 3.79787e+08 
6 10 3.57218e+06 1.42887e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.19519e+08 478075 
2 11 2.54254e+08 5.08509e+06 
3 11 3.88336e+08 7.76672e+07 
4 11 1.4652e+08 1.4652e+08 
5 11 2.84897e+06 1.02563e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 208000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2274 31381.2 
10 1 20657 394549 
11 1 634264 1.52858e+07 
12 1 1.41473e+07 2.32015e+08 
13 1 4.28334e+08 2.78417e+09 
14 1 2.15352e+09 5.16844e+09 
15 1 1.55901e+08 1.55901e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 755 12306.5 
9 2 21967 303145 
10 2 248831 4.75267e+06 
11 2 3.72084e+06 8.96721e+07 
12 2 5.8059e+07 9.52167e+08 
13 2 2.6997e+08 1.75481e+09 
14 2 2.27795e+07 5.46708e+07 
15 2 25061 25061 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 19522 199124 
8 3 237219 3.86667e+06 
9 3 2.22966e+06 3.07693e+07 
10 3 8.25456e+06 1.57662e+08 
11 3 5.44548e+07 1.31236e+09 
12 3 1.41751e+08 2.32471e+09 
13 3 8.52073e+06 5.53847e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 509 509 
5 4 5129 18464.4 
6 4 127175 508700 
7 4 849137 8.6612e+06 
8 4 8.07584e+06 1.31636e+08 
9 4 5.45509e+07 7.52802e+08 
10 4 1.16217e+08 2.21974e+09 
11 4 9.28705e+07 2.23818e+09 
12 4 3.57468e+06 5.86247e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103 0.412 
2 5 11464 229.28 
3 5 9571 1914.2 
4 5 20380 20380 
5 5 38857 139885 
6 5 456335 1.82534e+06 
7 5 2.16294e+06 2.2062e+07 
8 5 1.91028e+07 3.11376e+08 
9 5 7.76447e+07 1.0715e+09 
10 5 6.8709e+07 1.31234e+09 
11 5 1.20176e+06 2.89625e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 104397 417.588 
2 6 437562 8751.24 
3 6 769931 153986 
4 6 997721 997721 
5 6 1.41875e+06 5.10749e+06 
6 6 5.47771e+06 2.19108e+07 
7 6 8.76092e+06 8.93613e+07 
8 6 4.78551e+07 7.80038e+08 
9 6 9.83186e+07 1.3568e+09 
10 6 61372 1.17221e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.48948e+06 13957.9 
2 7 1.06169e+07 212337 
3 7 1.95353e+07 3.90706e+06 
4 7 2.86929e+07 2.86929e+07 
5 7 4.05208e+07 1.45875e+08 
6 7 1.41437e+08 5.65748e+08 
7 7 1.42498e+08 1.45348e+09 
8 7 9.04668e+07 1.47461e+09 
9 7 4.33326e+06 5.97989e+07 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.02617e+07 121047 
2 8 7.75914e+07 1.55183e+06 
3 8 1.31004e+08 2.62009e+07 
4 8 1.6476e+08 1.6476e+08 
5 8 1.63946e+08 5.90204e+08 
6 8 3.26994e+08 1.30798e+09 
7 8 1.20688e+08 1.23102e+09 
8 8 988442 1.61116e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.46981e+07 218793 
2 9 1.35532e+08 2.71064e+06 
3 9 2.53235e+08 5.0647e+07 
4 9 2.9745e+08 2.9745e+08 
5 9 2.20768e+08 7.94765e+08 
6 9 1.98685e+08 7.94738e+08 
7 9 1.77127e+06 1.80669e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.53652e+07 301461 
2 10 1.89135e+08 3.78269e+06 
3 10 3.39191e+08 6.78383e+07 
4 10 3.09939e+08 3.09939e+08 
5 10 1.05496e+08 3.79787e+08 
6 10 3.57218e+06 1.42887e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.19594e+08 478377 
2 11 2.54586e+08 5.09173e+06 
3 11 3.89e+08 7.78001e+07 
4 11 1.46621e+08 1.46621e+08 
5 11 2.84897e+06 1.02563e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 209000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2274 31381.2 
10 1 20657 394549 
11 1 634264 1.52858e+07 
12 1 1.41473e+07 2.32015e+08 
13 1 4.28334e+08 2.78417e+09 
14 1 2.15352e+09 5.16844e+09 
15 1 1.55901e+08 1.55901e+08 
0 2 0 0 
1 2 0 0 
