#t = 1000000; extr. Ts: 
15 1 1.31083e+07 1.24528e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 11003 4401.2 
6 2 439772 131932 
7 2 4.98761e+06 997522 
8 2 4.97328e+07 4.97328e+06 
9 2 6.99363e+07 1.39873e+07 
10 2 1.41659e+08 4.24978e+07 
11 2 7.60374e+08 1.52075e+08 
12 2 1.08653e+09 3.25958e+08 
13 2 9.55199e+07 2.8656e+08 
14 2 3.94034e+06 1.2215e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 68868 27547.2 
6 3 718722 215617 
7 3 1.80755e+07 3.6151e+06 
8 3 2.03574e+08 2.03574e+07 
9 3 2.23688e+08 4.47376e+07 
10 3 1.91839e+08 5.75518e+07 
11 3 3.65023e+08 7.30047e+07 
12 3 2.02703e+08 6.08109e+07 
13 3 228571 685713 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 540491 216196 
6 4 2.68149e+06 804447 
7 4 4.66098e+07 9.32197e+06 
8 4 4.38186e+08 4.38186e+07 
9 4 4.39051e+08 8.78103e+07 
10 4 2.56409e+08 7.69228e+07 
11 4 1.1832e+08 2.3664e+07 
12 4 626168 187850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25097 100.388 
2 5 60838 1216.76 
3 5 72629 14525.8 
4 5 594887 594887 
5 5 7.43398e+06 2.97359e+06 
6 5 1.55774e+07 4.67322e+06 
7 5 8.16232e+07 1.63246e+07 
8 5 5.65457e+08 5.65457e+07 
9 5 4.47122e+08 8.94244e+07 
10 5 1.74908e+08 5.24725e+07 
11 5 8.47008e+06 1.69402e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 244658 978.632 
2 6 572046 11440.9 
3 6 1.02302e+06 204603 
4 6 2.63807e+06 2.63807e+06 
5 6 2.25728e+07 9.0291e+06 
6 6 4.26013e+07 1.27804e+07 
7 6 1.07241e+08 2.14482e+07 
8 6 3.99556e+08 3.99556e+07 
9 6 1.55306e+08 3.10612e+07 
10 6 1.67058e+06 501173 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.15652e+06 28626.1 
2 7 1.17748e+07 235495 
3 7 1.53109e+07 3.06217e+06 
4 7 1.27363e+07 1.27363e+07 
5 7 6.08368e+07 2.43347e+07 
6 7 7.77708e+07 2.33312e+07 
7 7 1.1975e+08 2.39499e+07 
8 7 1.44224e+08 1.44224e+07 
9 7 64044 12808.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.90987e+07 276395 
2 8 1.07469e+08 2.14938e+06 
3 8 1.53758e+08 3.07516e+07 
4 8 7.20994e+07 7.20994e+07 
5 8 1.13077e+08 4.52308e+07 
6 8 8.50662e+07 2.55199e+07 
7 8 6.80204e+07 1.36041e+07 
8 8 1.06101e+07 1.06101e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.86249e+08 744996 
2 9 3.04418e+08 6.08835e+06 
3 9 4.29674e+08 8.59348e+07 
4 9 1.81278e+08 1.81278e+08 
5 9 1.67423e+08 6.6969e+07 
6 9 2.36603e+07 7.09808e+06 
7 9 916534 183307 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.31718e+08 1.32687e+06 
2 10 5.41449e+08 1.0829e+07 
3 10 7.40806e+08 1.48161e+08 
4 10 2.95326e+08 2.95326e+08 
5 10 1.7233e+08 6.89321e+07 
6 10 3.01359e+06 904078 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.60947e+08 1.04379e+06 
2 11 4.29786e+08 8.59572e+06 
3 11 5.88141e+08 1.17628e+08 
4 11 2.18895e+08 2.18895e+08 
5 11 5.42944e+07 2.17177e+07 
6 11 296 88.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 473000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 21865 6559.5 
7 1 293629 58725.8 
8 1 4.45127e+06 445127 
9 1 1.38054e+07 2.76109e+06 
10 1 1.26261e+08 3.78783e+07 
11 1 1.16209e+09 2.32418e+08 
12 1 3.13802e+09 9.41407e+08 
13 1 9.64732e+08 2.89419e+09 
14 1 1.1138e+09 3.45279e+09 
15 1 1.31083e+07 1.24528e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 11003 4401.2 
6 2 439772 131932 
7 2 4.98761e+06 997522 
8 2 4.97328e+07 4.97328e+06 
9 2 6.99363e+07 1.39873e+07 
10 2 1.41659e+08 4.24978e+07 
11 2 7.60374e+08 1.52075e+08 
12 2 1.08653e+09 3.25958e+08 
13 2 9.55199e+07 2.8656e+08 
14 2 3.94034e+06 1.2215e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 68868 27547.2 
6 3 718722 215617 
7 3 1.80755e+07 3.6151e+06 
8 3 2.03574e+08 2.03574e+07 
9 3 2.23688e+08 4.47376e+07 
10 3 1.91839e+08 5.75518e+07 
11 3 3.65023e+08 7.30047e+07 
12 3 2.02703e+08 6.08109e+07 
13 3 228571 685713 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 540491 216196 
6 4 2.68149e+06 804447 
7 4 4.66098e+07 9.32197e+06 
8 4 4.38186e+08 4.38186e+07 
9 4 4.39051e+08 8.78103e+07 
10 4 2.56409e+08 7.69228e+07 
11 4 1.1832e+08 2.3664e+07 
12 4 626168 187850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25097 100.388 
2 5 60838 1216.76 
3 5 72629 14525.8 
4 5 594887 594887 
5 5 7.43398e+06 2.97359e+06 
6 5 1.55774e+07 4.67322e+06 
7 5 8.16232e+07 1.63246e+07 
8 5 5.65457e+08 5.65457e+07 
9 5 4.47122e+08 8.94244e+07 
10 5 1.74908e+08 5.24725e+07 
11 5 8.47008e+06 1.69402e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 244658 978.632 
2 6 572046 11440.9 
3 6 1.02311e+06 204622 
4 6 2.63807e+06 2.63807e+06 
5 6 2.25728e+07 9.0291e+06 
6 6 4.26013e+07 1.27804e+07 
7 6 1.07241e+08 2.14482e+07 
8 6 3.99556e+08 3.99556e+07 
9 6 1.55306e+08 3.10612e+07 
10 6 1.67058e+06 501173 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.18065e+06 28722.6 
2 7 1.18084e+07 236168 
3 7 1.53754e+07 3.07509e+06 
4 7 1.27434e+07 1.27434e+07 
5 7 6.08416e+07 2.43366e+07 
6 7 7.77708e+07 2.33312e+07 
7 7 1.1975e+08 2.39499e+07 
8 7 1.44224e+08 1.44224e+07 
9 7 64044 12808.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.94237e+07 277695 
2 8 1.08036e+08 2.16072e+06 
3 8 1.54145e+08 3.08291e+07 
4 8 7.22631e+07 7.22631e+07 
5 8 1.13124e+08 4.52496e+07 
6 8 8.50662e+07 2.55199e+07 
7 8 6.80204e+07 1.36041e+07 
8 8 1.06101e+07 1.06101e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.87456e+08 749823 
2 9 3.06615e+08 6.13231e+06 
3 9 4.30486e+08 8.60972e+07 
4 9 1.81542e+08 1.81542e+08 
5 9 1.6748e+08 6.69922e+07 
6 9 2.36603e+07 7.09808e+06 
7 9 916534 183307 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.35716e+08 1.34287e+06 
2 10 5.47989e+08 1.09598e+07 
3 10 7.44115e+08 1.48823e+08 
4 10 2.96226e+08 2.96226e+08 
5 10 1.72665e+08 6.90661e+07 
6 10 3.01359e+06 904078 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.66429e+08 1.06572e+06 
2 11 4.37972e+08 8.75944e+06 
3 11 5.92858e+08 1.18572e+08 
4 11 2.20045e+08 2.20045e+08 
5 11 5.45144e+07 2.18058e+07 
6 11 296 88.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 474000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 21865 6559.5 
7 1 293629 58725.8 
8 1 4.45127e+06 445127 
9 1 1.38054e+07 2.76109e+06 
10 1 1.26261e+08 3.78783e+07 
11 1 1.16209e+09 2.32418e+08 
12 1 3.13802e+09 9.41407e+08 
13 1 9.64732e+08 2.89419e+09 
14 1 1.1138e+09 3.45279e+09 
15 1 1.31083e+07 1.24528e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 11003 4401.2 
6 2 439772 131932 
7 2 4.98761e+06 997522 
8 2 4.97328e+07 4.97328e+06 
9 2 6.99363e+07 1.39873e+07 
10 2 1.41659e+08 4.24978e+07 
11 2 7.60374e+08 1.52075e+08 
12 2 1.08653e+09 3.25958e+08 
13 2 9.55199e+07 2.8656e+08 
14 2 3.94034e+06 1.2215e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 68868 27547.2 
6 3 718722 215617 
7 3 1.80755e+07 3.6151e+06 
8 3 2.03574e+08 2.03574e+07 
9 3 2.23688e+08 4.47376e+07 
10 3 1.91839e+08 5.75518e+07 
11 3 3.65023e+08 7.30047e+07 
12 3 2.02703e+08 6.08109e+07 
13 3 228571 685713 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 540804 216322 
6 4 2.68187e+06 804561 
7 4 4.66099e+07 9.32198e+06 
8 4 4.38186e+08 4.38186e+07 
9 4 4.39051e+08 8.78103e+07 
10 4 2.56409e+08 7.69228e+07 
11 4 1.1832e+08 2.3664e+07 
12 4 626168 187850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25097 100.388 
2 5 60838 1216.76 
3 5 72629 14525.8 
4 5 594950 594950 
5 5 7.47469e+06 2.98988e+06 
6 5 1.57772e+07 4.73316e+06 
7 5 8.1688e+07 1.63376e+07 
8 5 5.65457e+08 5.65457e+07 
9 5 4.47122e+08 8.94244e+07 
10 5 1.74908e+08 5.24725e+07 
11 5 8.47008e+06 1.69402e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 244658 978.632 
2 6 574288 11485.8 
3 6 1.02736e+06 205472 
4 6 2.64329e+06 2.64329e+06 
5 6 2.2932e+07 9.1728e+06 
6 6 4.37481e+07 1.31244e+07 
7 6 1.07537e+08 2.15073e+07 
8 6 3.99556e+08 3.99556e+07 
9 6 1.55306e+08 3.10612e+07 
10 6 1.67058e+06 501173 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.18065e+06 28722.6 
2 7 1.18445e+07 236889 
3 7 1.54716e+07 3.09433e+06 
4 7 1.27899e+07 1.27899e+07 
5 7 6.13714e+07 2.45486e+07 
6 7 7.91754e+07 2.37526e+07 
7 7 1.20066e+08 2.40132e+07 
8 7 1.44224e+08 1.44224e+07 
9 7 64044 12808.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.94718e+07 277887 
2 8 1.08431e+08 2.16863e+06 
3 8 1.54924e+08 3.09849e+07 
4 8 7.26233e+07 7.26233e+07 
5 8 1.14197e+08 4.56789e+07 
6 8 8.67822e+07 2.60347e+07 
7 8 6.84224e+07 1.36845e+07 
8 8 1.06101e+07 1.06101e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.87924e+08 751696 
2 9 3.08605e+08 6.1721e+06 
3 9 4.34855e+08 8.69711e+07 
4 9 1.83572e+08 1.83572e+08 
5 9 1.70244e+08 6.80978e+07 
6 9 2.47927e+07 7.43781e+06 
7 9 1.13394e+06 226788 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.36732e+08 1.34693e+06 
2 10 5.50424e+08 1.10085e+07 
3 10 7.49778e+08 1.49956e+08 
4 10 2.98884e+08 2.98884e+08 
5 10 1.75025e+08 7.00101e+07 
6 10 3.03725e+06 911174 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.66699e+08 1.0668e+06 
2 11 4.38832e+08 8.77664e+06 
3 11 5.95121e+08 1.19024e+08 
4 11 2.2094e+08 2.2094e+08 
5 11 5.47791e+07 2.19116e+07 
6 11 296 88.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 475000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 21865 6559.5 
7 1 293629 58725.8 
8 1 4.45127e+06 445127 
9 1 1.38054e+07 2.76109e+06 
10 1 1.26261e+08 3.78783e+07 
11 1 1.16209e+09 2.32418e+08 
12 1 3.13802e+09 9.41407e+08 
13 1 9.64732e+08 2.89419e+09 
14 1 1.1138e+09 3.45279e+09 
15 1 1.31083e+07 1.24528e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 11003 4401.2 
6 2 439772 131932 
7 2 4.98761e+06 997522 
8 2 4.97328e+07 4.97328e+06 
9 2 6.99363e+07 1.39873e+07 
10 2 1.41659e+08 4.24978e+07 
11 2 7.60374e+08 1.52075e+08 
12 2 1.08653e+09 3.25958e+08 
13 2 9.55199e+07 2.8656e+08 
14 2 3.94034e+06 1.2215e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 68868 27547.2 
6 3 718722 215617 
7 3 1.80755e+07 3.6151e+06 
8 3 2.03574e+08 2.03574e+07 
9 3 2.23688e+08 4.47376e+07 
10 3 1.91839e+08 5.75518e+07 
11 3 3.65023e+08 7.30047e+07 
12 3 2.02703e+08 6.08109e+07 
13 3 228571 685713 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 540804 216322 
6 4 2.68187e+06 804561 
7 4 4.66099e+07 9.32198e+06 
8 4 4.38186e+08 4.38186e+07 
9 4 4.39051e+08 8.78103e+07 
10 4 2.56409e+08 7.69228e+07 
11 4 1.1832e+08 2.3664e+07 
12 4 626168 187850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25097 100.388 
2 5 60838 1216.76 
3 5 73477 14695.4 
4 5 595190 595190 
5 5 7.47805e+06 2.99122e+06 
6 5 1.57772e+07 4.73316e+06 
7 5 8.1688e+07 1.63376e+07 
8 5 5.65457e+08 5.65457e+07 
9 5 4.47122e+08 8.94244e+07 
10 5 1.74908e+08 5.24725e+07 
11 5 8.47008e+06 1.69402e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 244658 978.632 
2 6 574621 11492.4 
3 6 1.04116e+06 208232 
4 6 2.689e+06 2.689e+06 
5 6 2.30511e+07 9.22042e+06 
6 6 4.3762e+07 1.31286e+07 
7 6 1.07537e+08 2.15073e+07 
8 6 3.99556e+08 3.99556e+07 
9 6 1.55306e+08 3.10612e+07 
10 6 1.67058e+06 501173 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.18533e+06 28741.3 
2 7 1.18782e+07 237565 
3 7 1.55536e+07 3.11072e+06 
4 7 1.32572e+07 1.32572e+07 
5 7 6.33512e+07 2.53405e+07 
6 7 7.92807e+07 2.37842e+07 
7 7 1.2007e+08 2.4014e+07 
8 7 1.44224e+08 1.44224e+07 
9 7 64044 12808.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.95358e+07 278143 
2 8 1.08842e+08 2.17684e+06 
3 8 1.5552e+08 3.1104e+07 
4 8 7.42217e+07 7.42217e+07 
5 8 1.20242e+08 4.80969e+07 
6 8 8.74189e+07 2.62257e+07 
7 8 6.84505e+07 1.36901e+07 
8 8 1.06101e+07 1.06101e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.87934e+08 751738 
2 9 3.08847e+08 6.17695e+06 
3 9 4.35642e+08 8.71284e+07 
4 9 1.86137e+08 1.86137e+08 
5 9 1.79377e+08 7.17506e+07 
6 9 2.59321e+07 7.77964e+06 
7 9 1.17262e+06 234525 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.36762e+08 1.34705e+06 
2 10 5.50815e+08 1.10163e+07 
3 10 7.50334e+08 1.50067e+08 
4 10 3.01734e+08 3.01734e+08 
5 10 1.85594e+08 7.42378e+07 
6 10 3.47238e+06 1.04172e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.66699e+08 1.0668e+06 
2 11 4.38832e+08 8.77664e+06 
3 11 5.95121e+08 1.19024e+08 
4 11 2.2094e+08 2.2094e+08 
5 11 5.47801e+07 2.19121e+07 
6 11 296 88.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 476000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 21865 6559.5 
7 1 293629 58725.8 
8 1 4.45127e+06 445127 
9 1 1.38054e+07 2.76109e+06 
10 1 1.26261e+08 3.78783e+07 
11 1 1.16209e+09 2.32418e+08 
12 1 3.13802e+09 9.41407e+08 
13 1 9.64732e+08 2.89419e+09 
14 1 1.1138e+09 3.45279e+09 
15 1 1.31083e+07 1.24528e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 11003 4401.2 
6 2 439772 131932 
7 2 4.98761e+06 997522 
8 2 4.97328e+07 4.97328e+06 
9 2 6.99363e+07 1.39873e+07 
10 2 1.41659e+08 4.24978e+07 
11 2 7.60374e+08 1.52075e+08 
12 2 1.08653e+09 3.25958e+08 
13 2 9.55199e+07 2.8656e+08 
14 2 3.94034e+06 1.2215e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 68868 27547.2 
6 3 718722 215617 
7 3 1.80755e+07 3.6151e+06 
8 3 2.03574e+08 2.03574e+07 
9 3 2.23688e+08 4.47376e+07 
10 3 1.91839e+08 5.75518e+07 
11 3 3.65023e+08 7.30047e+07 
12 3 2.02703e+08 6.08109e+07 
13 3 228571 685713 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 540804 216322 
6 4 2.68203e+06 804609 
7 4 4.66099e+07 9.32198e+06 
8 4 4.38186e+08 4.38186e+07 
9 4 4.39051e+08 8.78103e+07 
10 4 2.56409e+08 7.69228e+07 
11 4 1.1832e+08 2.3664e+07 
12 4 626168 187850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25097 100.388 
2 5 60838 1216.76 
3 5 73477 14695.4 
4 5 595579 595579 
5 5 7.48618e+06 2.99447e+06 
6 5 1.5803e+07 4.7409e+06 
7 5 8.1688e+07 1.63376e+07 
8 5 5.65457e+08 5.65457e+07 
9 5 4.47122e+08 8.94244e+07 
10 5 1.74908e+08 5.24725e+07 
11 5 8.47008e+06 1.69402e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 245471 981.884 
2 6 574621 11492.4 
3 6 1.04581e+06 209161 
4 6 2.70865e+06 2.70865e+06 
5 6 2.32021e+07 9.28085e+06 
6 6 4.39348e+07 1.31804e+07 
7 6 1.07537e+08 2.15073e+07 
8 6 3.99556e+08 3.99556e+07 
9 6 1.55306e+08 3.10612e+07 
10 6 1.67058e+06 501173 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.31341e+06 29253.7 
2 7 1.19831e+07 239662 
3 7 1.5639e+07 3.1278e+06 
4 7 1.34682e+07 1.34682e+07 
5 7 6.38588e+07 2.55435e+07 
6 7 7.9338e+07 2.38014e+07 
7 7 1.2007e+08 2.4014e+07 
8 7 1.44224e+08 1.44224e+07 
9 7 64044 12808.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06377e+07 282551 
2 8 1.09994e+08 2.19988e+06 
3 8 1.56306e+08 3.12611e+07 
4 8 7.47579e+07 7.47579e+07 
5 8 1.21486e+08 4.85946e+07 
6 8 8.74956e+07 2.62487e+07 
7 8 6.84505e+07 1.36901e+07 
8 8 1.06101e+07 1.06101e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.90748e+08 762991 
2 9 3.12019e+08 6.24038e+06 
3 9 4.38677e+08 8.77353e+07 
4 9 1.87701e+08 1.87701e+08 
5 9 1.81551e+08 7.26203e+07 
6 9 2.60253e+07 7.8076e+06 
7 9 1.17262e+06 234525 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.39594e+08 1.35838e+06 
2 10 5.5456e+08 1.10912e+07 
3 10 7.53605e+08 1.50721e+08 
4 10 3.0302e+08 3.0302e+08 
5 10 1.87043e+08 7.48174e+07 
6 10 3.57452e+06 1.07236e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.6894e+08 1.07576e+06 
2 11 4.41628e+08 8.83256e+06 
3 11 5.97742e+08 1.19548e+08 
4 11 2.21996e+08 2.21996e+08 
5 11 5.51538e+07 2.20615e+07 
6 11 296 88.8 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 477000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 21865 6559.5 
7 1 293629 58725.8 
8 1 4.45127e+06 445127 
9 1 1.38054e+07 2.76109e+06 
10 1 1.26261e+08 3.78783e+07 
11 1 1.16209e+09 2.32418e+08 
12 1 3.13802e+09 9.41407e+08 
13 1 9.64732e+08 2.89419e+09 
14 1 1.1138e+09 3.45279e+09 
15 1 1.31083e+07 1.24528e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 11003 4401.2 
6 2 439772 131932 
7 2 4.98761e+06 997522 
8 2 4.97328e+07 4.97328e+06 
9 2 6.99363e+07 1.39873e+07 
10 2 1.41659e+08 4.24978e+07 
11 2 7.60374e+08 1.52075e+08 
12 2 1.08653e+09 3.25958e+08 
13 2 9.55199e+07 2.8656e+08 
14 2 3.94034e+06 1.2215e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 68868 27547.2 
6 3 718722 215617 
7 3 1.80755e+07 3.6151e+06 
8 3 2.03574e+08 2.03574e+07 
9 3 2.23688e+08 4.47376e+07 
10 3 1.91839e+08 5.75518e+07 
11 3 3.65023e+08 7.30047e+07 
12 3 2.02703e+08 6.08109e+07 
13 3 228571 685713 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 540804 216322 
6 4 2.68203e+06 804609 
7 4 4.66099e+07 9.32198e+06 
