   219700000  -1.273738   0.121  0.323  0.000   6  8 0.250000
   219800000  -1.312177   0.121  0.323  0.000   4 10 1.000000
   219900000  -1.298150   0.121  0.323  0.000   3 11 5.000000
   220000000  -1.232377   0.121  0.323  0.000   2 10 50.000000
   220100000  -1.239691   0.121  0.323  0.000   3 10 5.000000
   220200000  -1.307609   0.121  0.323  0.000   4  9 1.000000
   220300000  -1.234966   0.121  0.323  0.000   5  9 0.277778
   220400000  -1.236752   0.121  0.323  0.000   6  9 0.250000
   220500000  -1.319812   0.121  0.323  0.000   3 10 5.000000
   220600000  -1.317761   0.121  0.323  0.000   3 11 5.000000
   220700000  -1.188681   0.121  0.323  0.000   1 10 250.000000
   220800000  -1.108172   0.121  0.323  0.000   4 10 1.000000
   220900000  -1.256322   0.121  0.323  0.000   4 11 1.000000
   221000000  -1.217584   0.121  0.323  0.000   4 11 1.000000
   221100000  -1.085747   0.121  0.323  0.000   3  9 5.000000
   221200000  -1.300046   0.121  0.323  0.000   4 11 1.000000
   221300000  -1.233449   0.121  0.323  0.000   3 11 5.000000
   221400000  -1.282862   0.121  0.323  0.000   3 11 5.000000
   221500000  -1.196040   0.121  0.323  0.000   4  9 1.000000
   221600000  -1.268669   0.121  0.323  0.000   4 10 1.000000
   221700000  -1.217861   0.121  0.323  0.000   5  9 0.277778
   221800000  -1.155199   0.121  0.323  0.000   2  9 50.000000
   221900000  -1.170986   0.121  0.323  0.000   3  8 5.000000
   222000000  -1.221488   0.121  0.323  0.000   2  8 50.000000
   222100000  -1.146244   0.121  0.323  0.000   4  8 1.000000
   222200000  -1.310370   0.121  0.323  0.000   6  9 0.250000
   222300000  -1.262396   0.121  0.323  0.000   4  8 1.000000
   222400000  -1.217304   0.121  0.323  0.000   6  8 0.250000
   222500000  -1.164237   0.121  0.323  0.000   5  7 0.277778
   222600000  -1.259789   0.121  0.323  0.000   5  9 0.277778
   222700000  -1.245691   0.121  0.323  0.000   6  9 0.250000
   222800000  -1.155136   0.121  0.323  0.000   2  8 50.000000
   222900000  -1.187596   0.121  0.323  0.000   4  9 1.000000
   223000000  -1.293155   0.121  0.323  0.000   6  9 0.250000
   223100000  -1.306848   0.121  0.323  0.000   3  8 5.000000
   223200000  -1.138408   0.121  0.323  0.000   5  9 0.277778
   223300000  -1.245441   0.121  0.323  0.000   6  9 0.250000
   223400000  -1.283486   0.121  0.323  0.000   7  8 0.098039
   223500000  -1.232552   0.121  0.323  0.000   7  8 0.098039
   223600000  -1.264626   0.121  0.323  0.000   7  8 0.098039
   223700000  -1.274915   0.121  0.323  0.000   5  8 0.277778
   223800000  -1.167219   0.121  0.323  0.000   4  9 1.000000
   223900000  -1.136173   0.121  0.323  0.000   2  9 50.000000
   224000000  -1.227497   0.121  0.323  0.000   4  9 1.000000
   224100000  -1.262475   0.121  0.323  0.000   4  9 1.000000
   224200000  -1.191778   0.121  0.323  0.000   4  8 1.000000
   224300000  -1.099257   0.121  0.323  0.000   1  8 250.000000
   224400000  -1.227052   0.121  0.323  0.000   5  9 0.277778
   224500000  -1.227383   0.121  0.323  0.000   3  9 5.000000
   224600000  -1.314980   0.121  0.323  0.000   3 10 5.000000
   224700000  -1.271083   0.121  0.323  0.000   4 11 1.000000
   224800000  -1.113863   0.121  0.323  0.000   1 10 250.000000
   224900000  -1.306296   0.121  0.323  0.000   4 10 1.000000
   225000000  -1.288397   0.121  0.323  0.000   3 10 5.000000
   225100000  -1.233497   0.121  0.323  0.000   2 11 50.000000
   225200000  -1.226355   0.121  0.323  0.000   3 10 5.000000
   225300000  -1.173222   0.121  0.323  0.000   3  8 5.000000
   225400000  -1.225101   0.121  0.323  0.000   6  8 0.250000
   225500000  -1.272917   0.121  0.323  0.000   3 10 5.000000
   225600000  -1.232167   0.121  0.323  0.000   3 11 5.000000
   225700000  -1.203481   0.121  0.323  0.000   1  9 250.000000
   225800000  -1.153973   0.121  0.323  0.000   3 10 5.000000
   225900000  -1.241645   0.121  0.323  0.000   4 11 1.000000
   226000000  -1.270988   0.121  0.323  0.000   2 11 50.000000
   226100000  -1.325723   0.121  0.323  0.000   4 10 1.000000
   226200000  -1.261008   0.121  0.323  0.000   5 10 0.277778
   226300000  -1.259180   0.121  0.323  0.000   4  9 1.000000
   226400000  -1.132487   0.121  0.323  0.000   2 11 50.000000
   226500000  -1.259787   0.121  0.323  0.000   6  9 0.250000
   226600000  -1.203906   0.121  0.323  0.000   6  8 0.250000
   226700000  -1.235554   0.121  0.323  0.000   6  9 0.250000
   226800000  -1.196006   0.121  0.323  0.000   7  8 0.098039
   226900000  -1.259354   0.121  0.323  0.000   6  8 0.250000
   227000000  -1.232961   0.121  0.323  0.000   7  7 0.098039
   227100000  -1.321371   0.121  0.323  0.000   6  8 0.250000
   227200000  -1.167430   0.121  0.323  0.000   6  8 0.250000
   227300000  -1.256075   0.121  0.323  0.000   7  7 0.098039
   227400000  -1.185272   0.121  0.323  0.000   6  7 0.250000
   227500000  -1.159379   0.121  0.323  0.000   6  8 0.250000
   227600000  -1.216583   0.121  0.323  0.000   7  8 0.098039
   227700000  -1.285872   0.121  0.323  0.000   7  8 0.098039
   227800000  -1.217834   0.121  0.323  0.000   5  8 0.277778
   227900000  -1.189700   0.121  0.323  0.000   7  7 0.098039
   228000000  -1.148191   0.121  0.323  0.000   3  8 5.000000
   228100000  -1.230978   0.121  0.323  0.000   4  8 1.000000
   228200000  -1.265243   0.121  0.323  0.000   5 10 0.277778
   228300000  -1.210409   0.121  0.323  0.000   3  9 5.000000
   228400000  -1.311547   0.121  0.323  0.000   4 10 1.000000
   228500000  -1.233371   0.121  0.323  0.000   5  9 0.277778
   228600000  -1.295619   0.121  0.323  0.000   6  8 0.250000
   228700000  -1.213559   0.121  0.323  0.000   7  8 0.098039
   228800000  -1.244040   0.121  0.323  0.000   6  9 0.250000
   228900000  -1.304233   0.121  0.323  0.000   6  9 0.250000
   229000000  -1.175190   0.121  0.323  0.000   3  9 5.000000
   229100000  -1.121232   0.121  0.323  0.000   3  8 5.000000
   229200000  -1.089894   0.121  0.323  0.000   3  8 5.000000
   229300000  -1.253979   0.121  0.323  0.000   6  8 0.250000
   229400000  -1.216888   0.121  0.323  0.000   6  8 0.250000
   229500000  -1.265479   0.121  0.323  0.000   2 10 50.000000
   229600000  -1.288734   0.121  0.323  0.000   5 10 0.277778
   229700000  -1.178265   0.121  0.323  0.000   1 10 250.000000
   229800000  -1.193709   0.121  0.323  0.000   3  9 5.000000
   229900000  -1.291845   0.121  0.323  0.000   6  9 0.250000
   230000000  -1.234176   0.121  0.323  0.000   7  8 0.098039
   230100000  -1.270411   0.121  0.323  0.000   7  7 0.098039
   230200000  -1.205379   0.121  0.323  0.000   7  8 0.098039
   230300000  -1.170719   0.121  0.323  0.000   7  7 0.098039
   230400000  -1.281460   0.121  0.323  0.000   4  9 1.000000
   230500000  -1.208749   0.121  0.323  0.000   2 10 50.000000
   230600000  -1.250641   0.121  0.323  0.000   3 10 5.000000
   230700000  -1.223255   0.121  0.323  0.000   1  8 250.000000
   230800000  -1.307845   0.121  0.323  0.000   3 11 5.000000
   230900000  -1.199041   0.121  0.323  0.000   3 11 5.000000
   231000000  -1.092072   0.121  0.323  0.000   2  8 50.000000
   231100000  -1.172714   0.121  0.323  0.000   4  8 1.000000
   231200000  -1.172725   0.121  0.323  0.000   6  7 0.250000
   231300000  -1.208910   0.121  0.323  0.000   7  6 0.098039
   231400000  -1.211076   0.121  0.323  0.000   8  5 0.061350
   231500000  -1.079643   0.121  0.323  0.000   9  4 0.072464
   231600000  -1.242803   0.121  0.323  0.000  10  5 0.052356
   231700000  -1.300868   0.121  0.323  0.000  10  5 0.052356
   231800000  -1.254607   0.121  0.323  0.000  13  3 0.153846
   231900000  -1.213367   0.121  0.323  0.000  11  3 0.041494
   232000000  -1.203555   0.121  0.323  0.000  12  3 0.060976
   232100000  -1.212538   0.121  0.323  0.000  11  4 0.041494
   232200000  -1.204457   0.121  0.323  0.000  10  4 0.052356
   232300000  -1.182799   0.121  0.323  0.000  10  4 0.052356
   232400000  -1.122548   0.121  0.323  0.000  12  3 0.060976
   232500000  -1.156201   0.121  0.323  0.000  13  3 0.153846
   232600000  -1.278743   0.121  0.323  0.000  12  3 0.060976
   232700000  -1.180350   0.121  0.323  0.000  12  3 0.060976
   232800000  -1.168894   0.121  0.323  0.000  10  4 0.052356
   232900000  -1.215014   0.121  0.323  0.000   9  5 0.072464
   233000000  -1.242972   0.121  0.323  0.000  10  4 0.052356
   233100000  -1.125625   0.121  0.323  0.000  11  4 0.041494
   233200000  -1.231477   0.121  0.323  0.000  11  4 0.041494
   233300000  -1.236527   0.121  0.323  0.000  10  5 0.052356
   233400000  -1.038599   0.121  0.323  0.000   9  5 0.072464
   233500000  -1.224222   0.121  0.323  0.000   9  5 0.072464
   233600000  -1.310690   0.121  0.323  0.000   9  5 0.072464
   233700000  -1.271894   0.121  0.323  0.000  10  5 0.052356
   233800000  -1.179664   0.121  0.323  0.000  10  5 0.052356
   233900000  -1.232876   0.121  0.323  0.000  10  5 0.052356
   234000000  -1.281775   0.121  0.323  0.000   8  6 0.061350
   234100000  -1.318045   0.121  0.323  0.000   9  6 0.072464
   234200000  -1.325518   0.121  0.323  0.000   9  6 0.072464
   234300000  -1.199101   0.121  0.323  0.000   9  6 0.072464
   234400000  -1.286022   0.121  0.323  0.000   9  6 0.072464
   234500000  -1.235377   0.121  0.323  0.000   8  6 0.061350
   234600000  -1.282095   0.121  0.323  0.000   9  6 0.072464
   234700000  -1.231423   0.121  0.323  0.000   9  5 0.072464
   234800000  -1.188654   0.121  0.323  0.000   8  6 0.061350
   234900000  -1.175397   0.121  0.323  0.000   7  6 0.098039
   235000000  -1.269557   0.121  0.323  0.000   9  6 0.072464
   235100000  -1.210343   0.121  0.323  0.000   9  5 0.072464
   235200000  -1.171064   0.121  0.323  0.000   8  5 0.061350
   235300000  -1.254689   0.121  0.323  0.000   8  6 0.061350
   235400000  -1.199058   0.121  0.323  0.000   9  6 0.072464
   235500000  -1.233380   0.121  0.323  0.000   9  5 0.072464
   235600000  -1.169692   0.121  0.323  0.000   9  5 0.072464
   235700000  -1.265205   0.121  0.323  0.000  11  4 0.041494
   235800000  -1.208358   0.121  0.323  0.000  10  4 0.052356
   235900000  -1.242152   0.121  0.323  0.000  10  4 0.052356
   236000000  -1.240454   0.121  0.323  0.000  11  4 0.041494
   236100000  -1.185206   0.121  0.323  0.000  11  4 0.041494
   236200000  -1.200312   0.121  0.323  0.000  10  5 0.052356
   236300000  -1.225422   0.121  0.323  0.000  11  4 0.041494
   236400000  -1.245802   0.121  0.323  0.000   9  5 0.072464
   236500000  -1.189198   0.121  0.323  0.000  11  4 0.041494
   236600000  -1.291603   0.121  0.323  0.000  11  4 0.041494
   236700000  -1.243135   0.121  0.323  0.000  11  4 0.041494
   236800000  -1.206384   0.121  0.323  0.000   9  3 0.072464
   236900000  -1.142960   0.121  0.323  0.000  11  2 0.041494
   237000000  -1.241337   0.121  0.323  0.000  13  2 0.153846
   237100000  -1.232941   0.121  0.323  0.000  12  2 0.060976
   237200000  -1.243462   0.121  0.323  0.000  12  2 0.060976
   237300000  -1.218327   0.121  0.323  0.000  13  2 0.153846
   237400000  -1.198710   0.121  0.323  0.000  13  2 0.153846
   237500000  -1.185218   0.121  0.323  0.000  13  2 0.153846
   237600000  -1.272326   0.121  0.323  0.000  13  2 0.153846
   237700000  -1.245711   0.121  0.323  0.000  13  2 0.153846
   237800000  -1.180007   0.121  0.323  0.000  13  2 0.153846
   237900000  -1.294585   0.121  0.323  0.000  13  2 0.153846
   238000000  -1.053217   0.121  0.323  0.000  12  2 0.060976
   238100000  -1.212033   0.121  0.323  0.000  13  2 0.153846
   238200000  -1.275824   0.121  0.323  0.000  12  2 0.060976
   238300000  -1.225376   0.121  0.323  0.000  13  2 0.153846
   238400000  -1.212376   0.121  0.323  0.000  13  2 0.153846
   238500000  -1.258652   0.121  0.323  0.000  13  2 0.153846
   238600000  -1.212874   0.121  0.323  0.000  13  2 0.153846
   238700000  -1.229289   0.121  0.323  0.000  13  2 0.153846
   238800000  -1.124939   0.121  0.323  0.000  13  2 0.153846
   238900000  -1.256284   0.121  0.323  0.000  13  2 0.153846
   239000000  -1.189135   0.121  0.323  0.000  13  2 0.153846
   239100000  -1.147120   0.121  0.323  0.000  12  2 0.060976
   239200000  -1.231219   0.121  0.323  0.000  13  1 0.153846
   239300000  -1.210983   0.121  0.323  0.000  12  2 0.060976
   239400000  -1.210591   0.121  0.323  0.000  13  2 0.153846
   239500000  -1.191868   0.121  0.323  0.000  13  2 0.153846
   239600000  -1.274265   0.121  0.323  0.000  12  1 0.060976
   239700000  -1.221629   0.121  0.323  0.000  13  2 0.153846
   239800000  -1.233654   0.121  0.323  0.000  13  2 0.153846
   239900000  -1.216935   0.121  0.323  0.000  13  2 0.153846
   240000000  -1.227021   0.121  0.323  0.000  13  2 0.153846
   240100000  -1.221582   0.121  0.323  0.000  13  2 0.153846
   240200000  -1.241865   0.121  0.323  0.000  13  2 0.153846
   240300000  -1.137490   0.121  0.323  0.000  14  1 0.416667
   240400000  -1.204186   0.121  0.323  0.000  14  1 0.416667
   240500000  -1.309892   0.121  0.323  0.000  15  1 1.000000
   240600000  -1.220711   0.121  0.323  0.000  14  1 0.416667
   240700000  -1.221788   0.121  0.323  0.000  14  1 0.416667
   240800000  -1.168636   0.121  0.323  0.000  14  1 0.416667
   240900000  -1.268498   0.121  0.323  0.000  14  1 0.416667
   241000000  -1.309674   0.121  0.323  0.000  15  1 1.000000
   241100000  -1.299495   0.121  0.323  0.000  14  1 0.416667
   241200000  -1.274478   0.121  0.323  0.000  14  1 0.416667
   241300000  -1.194679   0.121  0.323  0.000  14  1 0.416667
   241400000  -1.236447   0.121  0.323  0.000  14  1 0.416667
   241500000  -1.254876   0.121  0.323  0.000  13  1 0.153846
   241600000  -1.214378   0.121  0.323  0.000  14  1 0.416667
   241700000  -1.239138   0.121  0.323  0.000  14  1 0.416667
   241800000  -1.318354   0.121  0.323  0.000  14  1 0.416667
   241900000  -1.221147   0.121  0.323  0.000  14  1 0.416667
   242000000  -1.173326   0.121  0.323  0.000  14  1 0.416667
   242100000  -1.309001   0.121  0.323  0.000  14  1 0.416667
   242200000  -1.273743   0.121  0.323  0.000  14  1 0.416667
   242300000  -1.261444   0.121  0.323  0.000  15  1 1.000000
   242400000  -1.129320   0.121  0.323  0.000  14  1 0.416667
   242500000  -1.240016   0.121  0.323  0.000  14  1 0.416667
   242600000  -1.204353   0.121  0.323  0.000  13  1 0.153846
   242700000  -1.241474   0.121  0.323  0.000  14  1 0.416667
   242800000  -1.239089   0.121  0.323  0.000  14  1 0.416667
   242900000  -1.234826   0.121  0.323  0.000  14  1 0.416667
   243000000  -1.213591   0.121  0.323  0.000  14  1 0.416667
   243100000  -1.235913   0.121  0.323  0.000  13  1 0.153846
   243200000  -1.176298   0.121  0.323  0.000  14  1 0.416667
   243300000  -1.209290   0.121  0.323  0.000  14  1 0.416667
   243400000  -1.189428   0.121  0.323  0.000  13  1 0.153846
   243500000  -1.233923   0.121  0.323  0.000  13  1 0.153846
   243600000  -1.193498   0.121  0.323  0.000  14  1 0.416667
   243700000  -1.180730   0.121  0.323  0.000  14  1 0.416667
   243800000  -1.254724   0.121  0.323  0.000  13  1 0.153846
   243900000  -1.289485   0.121  0.323  0.000  14  1 0.416667
   244000000  -1.308227   0.121  0.323  0.000  14  1 0.416667
   244100000  -1.204450   0.121  0.323  0.000  14  1 0.416667
   244200000  -1.156245   0.121  0.323  0.000  13  1 0.153846
   244300000  -1.206989   0.121  0.323  0.000  14  1 0.416667
   244400000  -1.275396   0.121  0.323  0.000  14  1 0.416667
   244500000  -1.226718   0.121  0.323  0.000  14  1 0.416667
   244600000  -1.191277   0.121  0.323  0.000  13  1 0.153846
   244700000  -1.276807   0.121  0.323  0.000  14  1 0.416667
   244800000  -1.179734   0.121  0.323  0.000  14  1 0.416667
   244900000  -1.250478   0.121  0.323  0.000  14  1 0.416667
   245000000  -1.260090   0.121  0.323  0.000  14  1 0.416667
   245100000  -1.231513   0.121  0.323  0.000  13  1 0.153846
   245200000  -1.247847   0.121  0.323  0.000  14  1 0.416667
   245300000  -1.221101   0.121  0.323  0.000  14  1 0.416667
   245400000  -1.298527   0.121  0.323  0.000  14  1 0.416667
   245500000  -1.278508   0.121  0.323  0.000  14  1 0.416667
   245600000  -1.158287   0.121  0.323  0.000  14  1 0.416667
   245700000  -1.262356   0.121  0.323  0.000  13  2 0.153846
   245800000  -1.256570   0.121  0.323  0.000  13  1 0.153846
   245900000  -1.273903   0.121  0.323  0.000  14  1 0.416667
   246000000  -1.243537   0.121  0.323  0.000  14  1 0.416667
   246100000  -1.262136   0.121  0.323  0.000  14  1 0.416667
   246200000  -1.247561   0.121  0.323  0.000  15  1 1.000000
   246300000  -1.234251   0.121  0.323  0.000  14  1 0.416667
   246400000  -1.196393   0.121  0.323  0.000  13  1 0.153846
   246500000  -1.185760   0.121  0.323  0.000  14  1 0.416667
   246600000  -1.295906   0.121  0.323  0.000  14  1 0.416667
   246700000  -1.205812   0.121  0.323  0.000  13  1 0.153846
   246800000  -1.138556   0.121  0.323  0.000  13  1 0.153846
   246900000  -1.307298   0.121  0.323  0.000  14  1 0.416667
   247000000  -1.278949   0.121  0.323  0.000  13  1 0.153846
   247100000  -1.265446   0.121  0.323  0.000  14  1 0.416667
   247200000  -1.169471   0.121  0.323  0.000  14  1 0.416667
   247300000  -1.229529   0.121  0.323  0.000  14  1 0.416667
   247400000  -1.184524   0.121  0.323  0.000  13  1 0.153846
   247500000  -1.211914   0.121  0.323  0.000  14  1 0.416667
   247600000  -1.227842   0.121  0.323  0.000  14  1 0.416667
   247700000  -1.239611   0.121  0.323  0.000  14  1 0.416667
   247800000  -1.193716   0.121  0.323  0.000  14  1 0.416667
   247900000  -1.258976   0.121  0.323  0.000  14  1 0.416667
   248000000  -1.170958   0.121  0.323  0.000  14  1 0.416667
   248100000  -1.187601   0.121  0.323  0.000  14  1 0.416667
   248200000  -1.144515   0.121  0.323  0.000  14  1 0.416667
   248300000  -1.206038   0.121  0.323  0.000  14  1 0.416667
   248400000  -1.304354   0.121  0.323  0.000  14  1 0.416667
   248500000  -1.223217   0.121  0.323  0.000  14  1 0.416667
   248600000  -1.230857   0.121  0.323  0.000  14  1 0.416667
   248700000  -1.274024   0.121  0.323  0.000  14  1 0.416667
   248800000  -1.205588   0.121  0.323  0.000  13  2 0.153846
   248900000  -1.162811   0.121  0.323  0.000  14  1 0.416667
   249000000  -1.262348   0.121  0.323  0.000  14  1 0.416667
   249100000  -1.315914   0.121  0.323  0.000  14  1 0.416667
   249200000  -1.248176   0.121  0.323  0.000  14  1 0.416667
   249300000  -1.265409   0.121  0.323  0.000  14  1 0.416667
   249400000  -1.264266   0.121  0.323  0.000  14  1 0.416667
   249500000  -1.227270   0.121  0.323  0.000  14  1 0.416667
   249600000  -1.199380   0.121  0.323  0.000  13  1 0.153846
   249700000  -1.302154   0.121  0.323  0.000  14  1 0.416667
   249800000  -1.248003   0.121  0.323  0.000  14  1 0.416667
   249900000  -1.239806   0.121  0.323  0.000  14  1 0.416667
   250000000  -1.187778   0.121  0.323  0.000  14  1 0.416667
   250100000  -1.302277   0.121  0.323  0.000  14  1 0.416667
   250200000  -1.196790   0.121  0.323  0.000  14  1 0.416667
   250300000  -1.283910   0.121  0.323  0.000  14  1 0.416667
   250400000  -1.218361   0.121  0.323  0.000  13  1 0.153846
   250500000  -1.205980   0.121  0.323  0.000  13  1 0.153846
   250600000  -1.228317   0.121  0.323  0.000  14  1 0.416667
   250700000  -1.244939   0.121  0.323  0.000  14  1 0.416667
   250800000  -1.237824   0.121  0.323  0.000  14  1 0.416667
   250900000  -1.233720   0.121  0.323  0.000  14  1 0.416667
   251000000  -1.240632   0.121  0.323  0.000  14  1 0.416667
   251100000  -1.223390   0.121  0.323  0.000  14  1 0.416667
   251200000  -1.229670   0.121  0.323  0.000  14  1 0.416667
   251300000  -1.227598   0.121  0.323  0.000  14  1 0.416667
   251400000  -1.132565   0.121  0.323  0.000  14  1 0.416667
   251500000  -1.319692   0.121  0.323  0.000  14  1 0.416667
   251600000  -1.285793   0.121  0.323  0.000  14  1 0.416667
   251700000  -1.118905   0.121  0.323  0.000  14  1 0.416667
   251800000  -1.153626   0.121  0.323  0.000  14  1 0.416667
   251900000  -1.207210   0.121  0.323  0.000  13  1 0.153846
   252000000  -1.205996   0.121  0.323  0.000  14  1 0.416667
   252100000  -1.195396   0.121  0.323  0.000  14  1 0.416667
   252200000  -1.259849   0.121  0.323  0.000  14  1 0.416667
   252300000  -1.287222   0.121  0.323  0.000  14  1 0.416667
   252400000  -1.172988   0.121  0.323  0.000  13  1 0.153846
   252500000  -1.225240   0.121  0.323  0.000  14  1 0.416667
   252600000  -1.249048   0.121  0.323  0.000  14  1 0.416667
   252700000  -1.196008   0.121  0.323  0.000  13  1 0.153846
   252800000  -1.270997   0.121  0.323  0.000  13  1 0.153846
   252900000  -1.195579   0.121  0.323  0.000  13  1 0.153846
   253000000  -1.214384   0.121  0.323  0.000  14  1 0.416667
   253100000  -1.299595   0.121  0.323  0.000  14  1 0.416667
   253200000  -1.269025   0.121  0.323  0.000  14  1 0.416667
   253300000  -1.223208   0.121  0.323  0.000  14  1 0.416667
   253400000  -1.201165   0.121  0.323  0.000  14  1 0.416667
   253500000  -1.282791   0.121  0.323  0.000  13  1 0.153846
   253600000  -1.275850   0.121  0.323  0.000  15  1 1.000000
   253700000  -1.232082   0.121  0.323  0.000  14  1 0.416667
   253800000  -1.246635   0.121  0.323  0.000  13  2 0.153846
   253900000  -1.256188   0.121  0.323  0.000  14  2 0.416667
   254000000  -1.195690   0.121  0.323  0.000  14  1 0.416667
   254100000  -1.227196   0.121  0.323  0.000  14  1 0.416667
   254200000  -1.257043   0.121  0.323  0.000  14  1 0.416667
   254300000  -1.216791   0.121  0.323  0.000  13  2 0.153846
   254400000  -1.269352   0.121  0.323  0.000  13  2 0.153846
   254500000  -1.263670   0.121  0.323  0.000  14  1 0.416667
   254600000  -1.212806   0.121  0.323  0.000  13  1 0.153846
   254700000  -1.285100   0.121  0.323  0.000  14  1 0.416667
   254800000  -1.238816   0.121  0.323  0.000  13  1 0.153846
   254900000  -1.251437   0.121  0.323  0.000  14  1 0.416667
   255000000  -1.219783   0.121  0.323  0.000  14  1 0.416667
   255100000  -1.240228   0.121  0.323  0.000  14  1 0.416667
   255200000  -1.287007   0.121  0.323  0.000  14  1 0.416667
   255300000  -1.238080   0.121  0.323  0.000  13  1 0.153846
   255400000  -1.202503   0.121  0.323  0.000  14  1 0.416667
   255500000  -1.290533   0.121  0.323  0.000  14  1 0.416667
   255600000  -1.208346   0.121  0.323  0.000  13  1 0.153846
   255700000  -1.183066   0.121  0.323  0.000  14  1 0.416667
   255800000  -1.328400   0.121  0.323  0.000  14  1 0.416667
   255900000  -1.180836   0.121  0.323  0.000  13  1 0.153846
   256000000  -1.233226   0.121  0.323  0.000  13  1 0.153846
   256100000  -1.286441   0.121  0.323  0.000  14  1 0.416667
   256200000  -1.212424   0.121  0.323  0.000  14  1 0.416667
   256300000  -1.284390   0.121  0.323  0.000  14  1 0.416667
   256400000  -1.204670   0.121  0.323  0.000  14  1 0.416667
   256500000  -1.240155   0.121  0.323  0.000  14  1 0.416667
   256600000  -1.232617   0.121  0.323  0.000  14  1 0.416667
   256700000  -1.276722   0.121  0.323  0.000  14  1 0.416667
   256800000  -1.208942   0.121  0.323  0.000  14  1 0.416667
   256900000  -1.244414   0.121  0.323  0.000  14  1 0.416667
   257000000  -1.263934   0.121  0.323  0.000  14  1 0.416667
   257100000  -1.181308   0.121  0.323  0.000  14  1 0.416667
   257200000  -1.266995   0.121  0.323  0.000  13  1 0.153846
   257300000  -1.198318   0.121  0.323  0.000  14  1 0.416667
   257400000  -1.217568   0.121  0.323  0.000  14  1 0.416667
   257500000  -1.226471   0.121  0.323  0.000  14  1 0.416667
   257600000  -1.207085   0.121  0.323  0.000  14  1 0.416667
   257700000  -1.217459   0.121  0.323  0.000  14  1 0.416667
   257800000  -1.279709   0.121  0.323  0.000  14  1 0.416667
   257900000  -1.205938   0.121  0.323  0.000  14  1 0.416667
   258000000  -1.254452   0.121  0.323  0.000  14  1 0.416667
   258100000  -1.274627   0.121  0.323  0.000  14  1 0.416667
   258200000  -1.154275   0.121  0.323  0.000  14  1 0.416667
   258300000  -1.257625   0.121  0.323  0.000  14  1 0.416667
   258400000  -1.291882   0.121  0.323  0.000  13  1 0.153846
   258500000  -1.334061   0.121  0.323  0.000  14  1 0.416667
   258600000  -1.297111   0.121  0.323  0.000  14  1 0.416667
   258700000  -1.219860   0.121  0.323  0.000  14  1 0.416667
   258800000  -1.204092   0.121  0.323  0.000  14  1 0.416667
   258900000  -1.197489   0.121  0.323  0.000  14  1 0.416667
   259000000  -1.216294   0.121  0.323  0.000  14  1 0.416667
   259100000  -1.365379   0.121  0.323  0.000  14  1 0.416667
   259200000  -1.263098   0.121  0.323  0.000  14  1 0.416667
   259300000  -1.246901   0.121  0.323  0.000  14  1 0.416667
   259400000  -1.273870   0.121  0.323  0.000  14  1 0.416667
   259500000  -1.238183   0.121  0.323  0.000  14  1 0.416667
   259600000  -1.238035   0.121  0.323  0.000  14  1 0.416667
   259700000  -1.239670   0.121  0.323  0.000  14  2 0.416667
   259800000  -1.140210   0.121  0.323  0.000  13  2 0.153846
   259900000  -1.126383   0.121  0.323  0.000  13  2 0.153846
   260000000  -1.226434   0.121  0.323  0.000  13  2 0.153846
   260100000  -1.180365   0.121  0.323  0.000  13  2 0.153846
   260200000  -1.207724   0.121  0.323  0.000  14  1 0.416667
   260300000  -1.287013   0.121  0.323  0.000  15  1 1.000000
   260400000  -1.176103   0.121  0.323  0.000  14  1 0.416667
   260500000  -1.143019   0.121  0.323  0.000  15  1 1.000000
   260600000  -1.178759   0.121  0.323  0.000  14  1 0.416667
   260700000  -1.297526   0.121  0.323  0.000  15  1 1.000000
   260800000  -1.214104   0.121  0.323  0.000  14  1 0.416667
   260900000  -1.109388   0.121  0.323  0.000  14  1 0.416667
   261000000  -1.249142   0.121  0.323  0.000  14  1 0.416667
   261100000  -1.268019   0.121  0.323  0.000  14  1 0.416667
   261200000  -1.225997   0.121  0.323  0.000  13  1 0.153846
   261300000  -1.328041   0.121  0.323  0.000  14  1 0.416667
   261400000  -1.235110   0.121  0.323  0.000  14  1 0.416667
   261500000  -1.288044   0.121  0.323  0.000  15  1 1.000000
   261600000  -1.199330   0.121  0.323  0.000  13  1 0.153846
   261700000  -1.258095   0.121  0.323  0.000  14  1 0.416667
   261800000  -1.239791   0.121  0.323  0.000  14  1 0.416667
   261900000  -1.164163   0.121  0.323  0.000  12  2 0.060976
   262000000  -1.302407   0.121  0.323  0.000  13  2 0.153846
   262100000  -1.253110   0.121  0.323  0.000  14  1 0.416667
   262200000  -1.210105   0.121  0.323  0.000  14  1 0.416667
   262300000  -1.256492   0.121  0.323  0.000  14  1 0.416667
   262400000  -1.226515   0.121  0.323  0.000  14  1 0.416667
   262500000  -1.247199   0.121  0.323  0.000  14  1 0.416667
   262600000  -1.197839   0.121  0.323  0.000  14  1 0.416667
   262700000  -1.264327   0.121  0.323  0.000  14  1 0.416667
   262800000  -1.226088   0.121  0.323  0.000  14  1 0.416667
   262900000  -1.177096   0.121  0.323  0.000  14  1 0.416667
   263000000  -1.249861   0.121  0.323  0.000  14  1 0.416667
   263100000  -1.265842   0.121  0.323  0.000  14  1 0.416667
   263200000  -1.171286   0.121  0.323  0.000  13  1 0.153846
   263300000  -1.302717   0.121  0.323  0.000  14  1 0.416667
