#t = 1000000; extr. Ts: 
6 4 57802 57802 
7 4 906818 906818 
8 4 4.20926e+06 4.20926e+06 
9 4 1.10132e+07 1.10132e+07 
10 4 1.16136e+07 1.16136e+07 
11 4 183421 550263 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 203 203 
5 5 95933 95933 
6 5 629593 629593 
7 5 5.53042e+06 5.53042e+06 
8 5 2.27861e+07 2.27861e+07 
9 5 4.97127e+07 4.97127e+07 
10 5 4.8337e+07 4.8337e+07 
11 5 212129 636387 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3862 15.448 
2 6 10542 210.84 
3 6 18354 3670.8 
4 6 23347 23347 
5 6 849215 849215 
6 6 4.38942e+06 4.38942e+06 
7 6 1.24436e+07 1.24436e+07 
8 6 2.4465e+07 2.4465e+07 
9 6 1.90304e+07 1.90304e+07 
10 6 191397 191397 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 123605 494.42 
2 7 261207 5224.14 
3 7 357166 71433.2 
4 7 836185 836185 
5 7 1.43748e+07 1.43748e+07 
6 7 5.82389e+07 5.82389e+07 
7 7 7.47135e+07 7.47135e+07 
8 7 3.0014e+07 3.0014e+07 
9 7 38981 38981 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.36497e+06 5459.87 
2 8 2.6057e+06 52114.1 
3 8 2.83289e+06 566579 
4 8 6.14794e+06 6.14794e+06 
5 8 7.55698e+07 7.55698e+07 
6 8 2.54306e+08 2.54306e+08 
7 8 2.48547e+08 2.48547e+08 
8 8 7.47209e+06 7.47209e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.43307e+06 29732.3 
2 9 1.38439e+07 276879 
3 9 1.53789e+07 3.07577e+06 
4 9 2.4656e+07 2.4656e+07 
5 9 9.22992e+07 9.22992e+07 
6 9 1.10017e+08 1.10017e+08 
7 9 1.37197e+06 1.37197e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.28134e+07 251253 
2 10 1.23053e+08 2.46106e+06 
3 10 1.64104e+08 3.28207e+07 
4 10 9.74455e+07 9.74455e+07 
5 10 8.01928e+07 8.01928e+07 
6 10 2.79789e+06 2.79789e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.30339e+08 921357 
2 11 4.56253e+08 9.12506e+06 
3 11 6.36704e+08 1.27341e+08 
4 11 2.30589e+08 2.30589e+08 
5 11 1.75702e+07 1.75702e+07 
6 11 3795 3795 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 83000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8 8 
8 2 7898 7898 
9 2 19301 19301 
10 2 3775 3775 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 445 445 
7 3 19161 19161 
8 3 85401 85401 
9 3 255612 255612 
10 3 200105 200105 
11 3 20212 60636 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 16 16 
5 4 3622 3622 
6 4 57802 57802 
7 4 906818 906818 
8 4 4.20926e+06 4.20926e+06 
9 4 1.10132e+07 1.10132e+07 
10 4 1.16136e+07 1.16136e+07 
11 4 183421 550263 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 203 203 
5 5 95933 95933 
6 5 633284 633284 
7 5 5.53798e+06 5.53798e+06 
8 5 2.27892e+07 2.27892e+07 
9 5 4.97127e+07 4.97127e+07 
10 5 4.8337e+07 4.8337e+07 
11 5 212129 636387 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3862 15.448 
2 6 10542 210.84 
3 6 18354 3670.8 
4 6 23347 23347 
5 6 873427 873427 
6 6 4.53325e+06 4.53325e+06 
7 6 1.28244e+07 1.28244e+07 
8 6 2.4595e+07 2.4595e+07 
9 6 1.90304e+07 1.90304e+07 
10 6 191397 191397 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 123605 494.42 
2 7 261207 5224.14 
3 7 357166 71433.2 
4 7 852524 852524 
5 7 1.4927e+07 1.4927e+07 
6 7 6.14109e+07 6.14109e+07 
7 7 8.0051e+07 8.0051e+07 
8 7 3.02187e+07 3.02187e+07 
9 7 38981 38981 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.36497e+06 5459.87 
2 8 2.6057e+06 52114.1 
3 8 2.83289e+06 566579 
4 8 6.19076e+06 6.19076e+06 
5 8 7.75547e+07 7.75547e+07 
6 8 2.65569e+08 2.65569e+08 
7 8 2.64904e+08 2.64904e+08 
8 8 8.0403e+06 8.0403e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.43307e+06 29732.3 
2 9 1.38439e+07 276879 
3 9 1.53789e+07 3.07577e+06 
4 9 2.46561e+07 2.46561e+07 
5 9 9.2411e+07 9.2411e+07 
6 9 1.10647e+08 1.10647e+08 
7 9 1.43759e+06 1.43759e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.28134e+07 251253 
2 10 1.23053e+08 2.46106e+06 
3 10 1.64104e+08 3.28207e+07 
4 10 9.74455e+07 9.74455e+07 
5 10 8.01928e+07 8.01928e+07 
6 10 2.79789e+06 2.79789e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.30339e+08 921357 
2 11 4.56253e+08 9.12506e+06 
3 11 6.36704e+08 1.27341e+08 
4 11 2.30589e+08 2.30589e+08 
5 11 1.75702e+07 1.75702e+07 
6 11 3795 3795 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 84000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8 8 
8 2 7898 7898 
9 2 19301 19301 
10 2 3775 3775 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 445 445 
7 3 19161 19161 
8 3 85401 85401 
9 3 255612 255612 
10 3 200105 200105 
11 3 20212 60636 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 16 16 
5 4 3622 3622 
6 4 57802 57802 
7 4 906818 906818 
8 4 4.20926e+06 4.20926e+06 
9 4 1.10132e+07 1.10132e+07 
10 4 1.16136e+07 1.16136e+07 
11 4 183421 550263 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 203 203 
5 5 95933 95933 
6 5 634878 634878 
7 5 5.55038e+06 5.55038e+06 
8 5 2.27892e+07 2.27892e+07 
9 5 4.97127e+07 4.97127e+07 
10 5 4.8337e+07 4.8337e+07 
11 5 212129 636387 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3862 15.448 
2 6 10542 210.84 
3 6 18354 3670.8 
4 6 23608 23608 
5 6 882517 882517 
6 6 4.59514e+06 4.59514e+06 
7 6 1.28883e+07 1.28883e+07 
8 6 2.4595e+07 2.4595e+07 
9 6 1.90304e+07 1.90304e+07 
10 6 191397 191397 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 123605 494.42 
2 7 261207 5224.14 
3 7 357166 71433.2 
4 7 854973 854973 
5 7 1.51745e+07 1.51745e+07 
6 7 6.27087e+07 6.27087e+07 
7 7 8.11844e+07 8.11844e+07 
8 7 3.02187e+07 3.02187e+07 
9 7 38981 38981 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.36497e+06 5459.87 
2 8 2.61094e+06 52218.8 
3 8 2.83458e+06 566917 
4 8 6.24843e+06 6.24843e+06 
5 8 7.8665e+07 7.8665e+07 
6 8 2.70218e+08 2.70218e+08 
7 8 2.68045e+08 2.68045e+08 
8 8 8.0429e+06 8.0429e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.44039e+06 29761.6 
2 9 1.3923e+07 278461 
3 9 1.55035e+07 3.1007e+06 
4 9 2.47631e+07 2.47631e+07 
5 9 9.32397e+07 9.32397e+07 
6 9 1.12835e+08 1.12835e+08 
7 9 1.53426e+06 1.53426e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.31227e+07 252491 
2 10 1.24149e+08 2.48298e+06 
3 10 1.66218e+08 3.32435e+07 
4 10 9.84738e+07 9.84738e+07 
5 10 8.06003e+07 8.06003e+07 
6 10 2.79789e+06 2.79789e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.31979e+08 927915 
2 11 4.61043e+08 9.22085e+06 
3 11 6.46687e+08 1.29337e+08 
4 11 2.34559e+08 2.34559e+08 
5 11 1.80033e+07 1.80033e+07 
6 11 3795 3795 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 85000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8 8 
8 2 7898 7898 
9 2 19301 19301 
10 2 3775 3775 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 445 445 
7 3 19161 19161 
8 3 85401 85401 
9 3 255612 255612 
10 3 200105 200105 
11 3 20212 60636 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 16 16 
5 4 3622 3622 
6 4 57802 57802 
7 4 906818 906818 
8 4 4.20926e+06 4.20926e+06 
9 4 1.10132e+07 1.10132e+07 
10 4 1.16136e+07 1.16136e+07 
11 4 183421 550263 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 203 203 
5 5 95933 95933 
6 5 634878 634878 
7 5 5.55038e+06 5.55038e+06 
8 5 2.27892e+07 2.27892e+07 
9 5 4.97127e+07 4.97127e+07 
10 5 4.8337e+07 4.8337e+07 
11 5 212129 636387 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3862 15.448 
2 6 10542 210.84 
3 6 18354 3670.8 
4 6 23608 23608 
5 6 882729 882729 
6 6 4.59517e+06 4.59517e+06 
7 6 1.28883e+07 1.28883e+07 
8 6 2.4595e+07 2.4595e+07 
9 6 1.90304e+07 1.90304e+07 
10 6 191397 191397 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 123605 494.42 
2 7 261207 5224.14 
3 7 357166 71433.2 
4 7 855359 855359 
5 7 1.51843e+07 1.51843e+07 
6 7 6.27183e+07 6.27183e+07 
7 7 8.11844e+07 8.11844e+07 
8 7 3.02187e+07 3.02187e+07 
9 7 38981 38981 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.36575e+06 5463.01 
2 8 2.61383e+06 52276.6 
3 8 2.83722e+06 567443 
4 8 6.26979e+06 6.26979e+06 
5 8 7.87027e+07 7.87027e+07 
6 8 2.70283e+08 2.70283e+08 
7 8 2.68045e+08 2.68045e+08 
8 8 8.0429e+06 8.0429e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.506e+06 30024 
2 9 1.4026e+07 280519 
3 9 1.56507e+07 3.13014e+06 
4 9 2.52016e+07 2.52016e+07 
5 9 9.39164e+07 9.39164e+07 
6 9 1.13098e+08 1.13098e+08 
7 9 1.53426e+06 1.53426e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.48414e+07 259365 
2 10 1.261e+08 2.522e+06 
3 10 1.68093e+08 3.36186e+07 
4 10 1.01238e+08 1.01238e+08 
5 10 8.43972e+07 8.43972e+07 
6 10 3.14327e+06 3.14327e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.40587e+08 962346 
2 11 4.68639e+08 9.37279e+06 
3 11 6.53787e+08 1.30757e+08 
4 11 2.37626e+08 2.37626e+08 
5 11 1.8336e+07 1.8336e+07 
6 11 3795 3795 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 86000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8 8 
8 2 7898 7898 
9 2 19301 19301 
10 2 3775 3775 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 445 445 
7 3 19161 19161 
8 3 85401 85401 
9 3 255612 255612 
10 3 200105 200105 
11 3 20212 60636 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 16 16 
5 4 3622 3622 
6 4 57802 57802 
7 4 906818 906818 
8 4 4.20926e+06 4.20926e+06 
9 4 1.10132e+07 1.10132e+07 
10 4 1.16136e+07 1.16136e+07 
11 4 183421 550263 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 203 203 
5 5 95933 95933 
6 5 634878 634878 
7 5 5.55038e+06 5.55038e+06 
8 5 2.27892e+07 2.27892e+07 
9 5 4.97127e+07 4.97127e+07 
10 5 4.8337e+07 4.8337e+07 
11 5 212129 636387 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3862 15.448 
2 6 10542 210.84 
3 6 18354 3670.8 
4 6 23608 23608 
5 6 882729 882729 
6 6 4.59517e+06 4.59517e+06 
7 6 1.28883e+07 1.28883e+07 
8 6 2.4595e+07 2.4595e+07 
9 6 1.90304e+07 1.90304e+07 
10 6 191397 191397 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 123605 494.42 
2 7 261207 5224.14 
3 7 357699 71539.8 
4 7 855435 855435 
5 7 1.51843e+07 1.51843e+07 
6 7 6.27183e+07 6.27183e+07 
7 7 8.11844e+07 8.11844e+07 
8 7 3.02187e+07 3.02187e+07 
9 7 38981 38981 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.3659e+06 5463.6 
2 8 2.6149e+06 52298.1 
3 8 2.84161e+06 568321 
4 8 6.27899e+06 6.27899e+06 
5 8 7.87072e+07 7.87072e+07 
6 8 2.70283e+08 2.70283e+08 
7 8 2.68045e+08 2.68045e+08 
8 8 8.0429e+06 8.0429e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.52181e+06 30087.2 
2 9 1.40987e+07 281975 
3 9 1.57705e+07 3.15411e+06 
4 9 2.53597e+07 2.53597e+07 
5 9 9.41324e+07 9.41324e+07 
6 9 1.13098e+08 1.13098e+08 
7 9 1.53426e+06 1.53426e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.53455e+07 261382 
2 10 1.27759e+08 2.55519e+06 
3 10 1.71436e+08 3.42872e+07 
4 10 1.03522e+08 1.03522e+08 
5 10 8.60788e+07 8.60788e+07 
6 10 3.14327e+06 3.14327e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.42791e+08 971164 
2 11 4.7651e+08 9.53021e+06 
3 11 6.68843e+08 1.33769e+08 
4 11 2.42888e+08 2.42888e+08 
5 11 1.88689e+07 1.88689e+07 
6 11 3795 3795 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 87000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8 8 
8 2 7898 7898 
9 2 19301 19301 
10 2 3775 3775 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 445 445 
7 3 19161 19161 
8 3 85401 85401 
9 3 255612 255612 
10 3 200105 200105 
11 3 20212 60636 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 16 16 
5 4 3622 3622 
6 4 57802 57802 
7 4 906818 906818 
8 4 4.20926e+06 4.20926e+06 
9 4 1.10132e+07 1.10132e+07 
10 4 1.16136e+07 1.16136e+07 
11 4 183421 550263 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 203 203 
5 5 95933 95933 
6 5 634878 634878 
7 5 5.55038e+06 5.55038e+06 
8 5 2.27892e+07 2.27892e+07 
9 5 4.97127e+07 4.97127e+07 
10 5 4.8337e+07 4.8337e+07 
11 5 212129 636387 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3862 15.448 
2 6 10542 210.84 
3 6 18354 3670.8 
4 6 23608 23608 
5 6 882729 882729 
6 6 4.59517e+06 4.59517e+06 
7 6 1.28883e+07 1.28883e+07 
8 6 2.4595e+07 2.4595e+07 
9 6 1.90304e+07 1.90304e+07 
10 6 191397 191397 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 123605 494.42 
2 7 261207 5224.14 
3 7 357902 71580.4 
4 7 855595 855595 
5 7 1.51891e+07 1.51891e+07 
6 7 6.27183e+07 6.27183e+07 
7 7 8.11844e+07 8.11844e+07 
8 7 3.02187e+07 3.02187e+07 
9 7 38981 38981 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.37773e+06 5510.93 
2 8 2.62535e+06 52507 
3 8 2.84716e+06 569432 
4 8 6.28767e+06 6.28767e+06 
5 8 7.87459e+07 7.87459e+07 
6 8 2.70283e+08 2.70283e+08 
7 8 2.68045e+08 2.68045e+08 
8 8 8.0429e+06 8.0429e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.60515e+06 30420.6 
2 9 1.42391e+07 284782 
3 9 1.59099e+07 3.18197e+06 
4 9 2.5495e+07 2.5495e+07 
5 9 9.44537e+07 9.44537e+07 
6 9 1.13098e+08 1.13098e+08 
7 9 1.53426e+06 1.53426e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.65159e+07 266063 
2 10 1.30798e+08 2.61595e+06 
3 10 1.742e+08 3.48401e+07 
4 10 1.05008e+08 1.05008e+08 
5 10 8.7337e+07 8.7337e+07 
6 10 3.14327e+06 3.14327e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.47509e+08 990037 
2 11 4.87977e+08 9.75954e+06 
3 11 6.79408e+08 1.35882e+08 
4 11 2.46396e+08 2.46396e+08 
5 11 1.89929e+07 1.89929e+07 
6 11 3795 3795 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 88000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8 8 
8 2 7898 7898 
9 2 19301 19301 
10 2 3775 3775 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 445 445 
7 3 19161 19161 
8 3 85401 85401 
9 3 255612 255612 
10 3 200105 200105 
11 3 20212 60636 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 16 16 
5 4 3622 3622 
6 4 57802 57802 
7 4 906818 906818 
8 4 4.20926e+06 4.20926e+06 
9 4 1.10132e+07 1.10132e+07 
10 4 1.16136e+07 1.16136e+07 
11 4 183421 550263 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 203 203 
5 5 95933 95933 
6 5 634878 634878 
7 5 5.55038e+06 5.55038e+06 
8 5 2.27892e+07 2.27892e+07 
9 5 4.97127e+07 4.97127e+07 
10 5 4.8337e+07 4.8337e+07 
11 5 212129 636387 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3862 15.448 
