#t = 1000000; extr. Ts: 
2 10 2.60955e+08 5.21911e+06 
3 10 3.35028e+08 6.70056e+07 
4 10 2.24026e+08 2.24026e+08 
5 10 1.83183e+08 2.1982e+08 
6 10 1.8411e+06 3.86632e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.29148e+08 2.91659e+06 
2 11 1.0419e+09 2.0838e+07 
3 11 1.07536e+09 2.15072e+08 
4 11 3.76073e+08 3.76073e+08 
5 11 5.85325e+06 7.0239e+06 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 207000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 0 0 
10 1 371 22853.6 
11 1 97517 2.34041e+06 
12 1 638452 6.38452e+06 
13 1 138908 6.23697e+06 
14 1 23 397.9 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10442 21928.2 
7 2 67772 135544 
8 2 158745 492109 
9 2 90075 1.28807e+06 
10 2 139645 8.60213e+06 
11 2 3.37336e+06 8.09605e+07 
12 2 1.86607e+07 1.86607e+08 
13 2 1.71758e+06 7.71196e+07 
14 2 23728 410494 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5059 5059 
5 3 73209 87850.8 
6 3 875470 1.83849e+06 
7 3 6.5372e+06 1.30744e+07 
8 3 1.57583e+07 4.88508e+07 
9 3 1.16627e+07 1.66777e+08 
10 3 8.72022e+06 5.37166e+08 
11 3 7.11278e+07 1.70707e+09 
12 3 2.29333e+08 2.29333e+09 
13 3 382298 1.71652e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14252 285.04 
3 4 37883 7576.6 
4 4 117980 117980 
5 4 971148 1.16538e+06 
6 4 1.16566e+07 2.44789e+07 
7 4 8.26121e+07 1.65224e+08 
8 4 2.18069e+08 6.76013e+08 
9 4 1.70766e+08 2.44196e+09 
10 4 1.04385e+08 6.43012e+09 
11 4 2.89701e+08 6.95283e+09 
12 4 1.99367e+07 1.99367e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1361 5.444 
2 5 114715 2294.3 
3 5 395822 79164.4 
4 5 750273 750273 
5 5 3.15087e+06 3.78105e+06 
6 5 2.55571e+07 5.36698e+07 
7 5 1.62033e+08 3.24066e+08 
8 5 3.56293e+08 1.10451e+09 
9 5 1.83875e+08 2.62942e+09 
10 5 4.46895e+07 2.75287e+09 
11 5 2.43055e+06 5.83332e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8928 35.712 
2 6 63677 1273.54 
3 6 116256 23251.2 
4 6 369718 369718 
5 6 3.64168e+06 4.37002e+06 
6 6 3.74806e+07 7.87092e+07 
7 6 2.22446e+08 4.44892e+08 
8 6 3.60183e+08 1.11657e+09 
9 6 7.42712e+07 1.06208e+09 
10 6 643337 3.96296e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 242612 970.448 
2 7 711428 14228.6 
3 7 1.34333e+06 268667 
4 7 1.34996e+06 1.34996e+06 
5 7 5.15177e+06 6.18213e+06 
6 7 3.16522e+07 6.64695e+07 
7 7 1.41767e+08 2.83533e+08 
8 7 1.07457e+08 3.33118e+08 
9 7 342296 4.89483e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.44931e+06 17797.2 
2 8 8.99759e+06 179952 
3 8 1.45044e+07 2.90088e+06 
4 8 1.61845e+07 1.61845e+07 
5 8 3.64373e+07 4.37248e+07 
6 8 4.50528e+07 9.46109e+07 
7 8 5.93272e+07 1.18654e+08 
8 8 659636 2.04487e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.81269e+07 192508 
2 9 8.01958e+07 1.60392e+06 
3 9 1.23032e+08 2.46065e+07 
4 9 1.37373e+08 1.37373e+08 
5 9 2.812e+08 3.3744e+08 
6 9 1.45326e+08 3.05186e+08 
7 9 6.34624e+06 1.26925e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73029e+08 692116 
2 10 2.63635e+08 5.2727e+06 
3 10 3.36135e+08 6.72269e+07 
4 10 2.24341e+08 2.24341e+08 
5 10 1.83436e+08 2.20123e+08 
6 10 1.85767e+06 3.9011e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.4524e+08 2.98096e+06 
2 11 1.05295e+09 2.1059e+07 
3 11 1.07979e+09 2.15958e+08 
4 11 3.77122e+08 3.77122e+08 
5 11 5.85325e+06 7.0239e+06 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 208000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 0 0 
10 1 371 22853.6 
11 1 97517 2.34041e+06 
12 1 638452 6.38452e+06 
13 1 138908 6.23697e+06 
14 1 23 397.9 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10442 21928.2 
7 2 67772 135544 
8 2 158745 492109 
9 2 90075 1.28807e+06 
10 2 139645 8.60213e+06 
11 2 3.37336e+06 8.09605e+07 
12 2 1.86607e+07 1.86607e+08 
13 2 1.71758e+06 7.71196e+07 
14 2 23728 410494 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5059 5059 
5 3 73209 87850.8 
6 3 875470 1.83849e+06 
7 3 6.5372e+06 1.30744e+07 
8 3 1.57583e+07 4.88508e+07 
9 3 1.16627e+07 1.66777e+08 
10 3 8.72022e+06 5.37166e+08 
11 3 7.11278e+07 1.70707e+09 
12 3 2.29333e+08 2.29333e+09 
13 3 382298 1.71652e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14252 285.04 
3 4 37883 7576.6 
4 4 117980 117980 
5 4 971148 1.16538e+06 
6 4 1.16566e+07 2.44789e+07 
7 4 8.26121e+07 1.65224e+08 
8 4 2.18069e+08 6.76013e+08 
9 4 1.70766e+08 2.44196e+09 
10 4 1.04385e+08 6.43012e+09 
11 4 2.89701e+08 6.95283e+09 
12 4 1.99367e+07 1.99367e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1361 5.444 
2 5 114715 2294.3 
3 5 395822 79164.4 
4 5 750273 750273 
5 5 3.15087e+06 3.78105e+06 
6 5 2.55571e+07 5.36698e+07 
7 5 1.62033e+08 3.24066e+08 
8 5 3.56293e+08 1.10451e+09 
9 5 1.83875e+08 2.62942e+09 
10 5 4.46895e+07 2.75287e+09 
11 5 2.43055e+06 5.83332e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8928 35.712 
2 6 65413 1308.26 
3 6 124442 24888.4 
4 6 371796 371796 
5 6 3.64756e+06 4.37707e+06 
6 6 3.74838e+07 7.8716e+07 
7 6 2.22451e+08 4.44902e+08 
8 6 3.60183e+08 1.11657e+09 
9 6 7.42712e+07 1.06208e+09 
10 6 643337 3.96296e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 243041 972.164 
2 7 717804 14356.1 
3 7 1.39682e+06 279364 
4 7 1.39022e+06 1.39022e+06 
5 7 5.33972e+06 6.40767e+06 
6 7 3.18603e+07 6.69067e+07 
7 7 1.42049e+08 2.84099e+08 
8 7 1.07457e+08 3.33118e+08 
9 7 342296 4.89483e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.46194e+06 17847.8 
2 8 9.07195e+06 181439 
3 8 1.48071e+07 2.96142e+06 
4 8 1.65052e+07 1.65052e+07 
5 8 3.78061e+07 4.53674e+07 
6 8 4.65237e+07 9.76998e+07 
7 8 5.96097e+07 1.19219e+08 
8 8 659636 2.04487e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.8444e+07 193776 
2 9 8.10658e+07 1.62132e+06 
3 9 1.25739e+08 2.51478e+07 
4 9 1.39878e+08 1.39878e+08 
5 9 2.8821e+08 3.45852e+08 
6 9 1.49171e+08 3.1326e+08 
7 9 6.44231e+06 1.28846e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73342e+08 693366 
2 10 2.64887e+08 5.29774e+06 
3 10 3.38381e+08 6.76763e+07 
4 10 2.26106e+08 2.26106e+08 
5 10 1.85292e+08 2.22351e+08 
6 10 1.86895e+06 3.9248e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.45918e+08 2.98367e+06 
2 11 1.05591e+09 2.11182e+07 
3 11 1.08575e+09 2.17149e+08 
4 11 3.79099e+08 3.79099e+08 
5 11 5.85325e+06 7.0239e+06 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 209000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 0 0 
10 1 371 22853.6 
11 1 97517 2.34041e+06 
12 1 638452 6.38452e+06 
13 1 138908 6.23697e+06 
14 1 23 397.9 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10442 21928.2 
7 2 67772 135544 
8 2 158745 492109 
9 2 90075 1.28807e+06 
10 2 139645 8.60213e+06 
11 2 3.37336e+06 8.09605e+07 
12 2 1.86607e+07 1.86607e+08 
13 2 1.71758e+06 7.71196e+07 
14 2 23728 410494 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5059 5059 
5 3 73209 87850.8 
6 3 875470 1.83849e+06 
7 3 6.5372e+06 1.30744e+07 
8 3 1.57583e+07 4.88508e+07 
9 3 1.16627e+07 1.66777e+08 
10 3 8.72022e+06 5.37166e+08 
11 3 7.11278e+07 1.70707e+09 
12 3 2.29333e+08 2.29333e+09 
13 3 382298 1.71652e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14252 285.04 
3 4 37883 7576.6 
4 4 117980 117980 
5 4 971148 1.16538e+06 
6 4 1.16566e+07 2.44789e+07 
7 4 8.26121e+07 1.65224e+08 
8 4 2.18069e+08 6.76013e+08 
9 4 1.70766e+08 2.44196e+09 
10 4 1.04385e+08 6.43012e+09 
11 4 2.89701e+08 6.95283e+09 
12 4 1.99367e+07 1.99367e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1361 5.444 
2 5 114715 2294.3 
3 5 395822 79164.4 
4 5 750273 750273 
5 5 3.15248e+06 3.78298e+06 
6 5 2.55571e+07 5.36699e+07 
7 5 1.62033e+08 3.24066e+08 
8 5 3.56293e+08 1.10451e+09 
9 5 1.83875e+08 2.62942e+09 
10 5 4.46895e+07 2.75287e+09 
11 5 2.43055e+06 5.83332e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8928 35.712 
2 6 65413 1308.26 
3 6 128646 25729.2 
4 6 373911 373911 
5 6 3.65716e+06 4.38859e+06 
6 6 3.74974e+07 7.87446e+07 
7 6 2.22451e+08 4.44902e+08 
8 6 3.60183e+08 1.11657e+09 
9 6 7.42712e+07 1.06208e+09 
10 6 643337 3.96296e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 243041 972.164 
2 7 719228 14384.6 
3 7 1.41528e+06 283057 
4 7 1.40423e+06 1.40423e+06 
5 7 5.39921e+06 6.47905e+06 
6 7 3.18972e+07 6.69841e+07 
7 7 1.42049e+08 2.84099e+08 
8 7 1.07457e+08 3.33118e+08 
9 7 342296 4.89483e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.46913e+06 17876.5 
2 8 9.19313e+06 183863 
3 8 1.50717e+07 3.01434e+06 
4 8 1.67975e+07 1.67975e+07 
5 8 3.87338e+07 4.64806e+07 
6 8 4.71893e+07 9.90976e+07 
7 8 5.96097e+07 1.19219e+08 
8 8 659636 2.04487e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.86607e+07 194643 
2 9 8.2131e+07 1.64262e+06 
3 9 1.28435e+08 2.5687e+07 
4 9 1.42424e+08 1.42424e+08 
5 9 2.93805e+08 3.52566e+08 
6 9 1.53031e+08 3.21365e+08 
7 9 6.44231e+06 1.28846e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73696e+08 694783 
2 10 2.66199e+08 5.32398e+06 
3 10 3.41546e+08 6.83092e+07 
4 10 2.285e+08 2.285e+08 
5 10 1.87616e+08 2.25139e+08 
6 10 1.86895e+06 3.9248e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.47299e+08 2.9892e+06 
2 11 1.05973e+09 2.11947e+07 
3 11 1.09129e+09 2.18257e+08 
4 11 3.81288e+08 3.81288e+08 
5 11 5.95083e+06 7.14099e+06 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 210000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 0 0 
10 1 371 22853.6 
11 1 97517 2.34041e+06 
12 1 638452 6.38452e+06 
13 1 138908 6.23697e+06 
14 1 23 397.9 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10442 21928.2 
7 2 67772 135544 
8 2 158745 492109 
9 2 90075 1.28807e+06 
10 2 139645 8.60213e+06 
11 2 3.37336e+06 8.09605e+07 
12 2 1.86607e+07 1.86607e+08 
13 2 1.71758e+06 7.71196e+07 
14 2 23728 410494 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5059 5059 
5 3 73209 87850.8 
6 3 875470 1.83849e+06 
7 3 6.5372e+06 1.30744e+07 
8 3 1.57583e+07 4.88508e+07 
9 3 1.16627e+07 1.66777e+08 
10 3 8.72022e+06 5.37166e+08 
11 3 7.11278e+07 1.70707e+09 
12 3 2.29333e+08 2.29333e+09 
13 3 382298 1.71652e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14252 285.04 
3 4 37883 7576.6 
4 4 117980 117980 
5 4 971148 1.16538e+06 
6 4 1.16566e+07 2.44789e+07 
7 4 8.26121e+07 1.65224e+08 
8 4 2.18069e+08 6.76013e+08 
9 4 1.70766e+08 2.44196e+09 
10 4 1.04385e+08 6.43012e+09 
11 4 2.89701e+08 6.95283e+09 
12 4 1.99367e+07 1.99367e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1361 5.444 
2 5 114715 2294.3 
3 5 395822 79164.4 
4 5 750273 750273 
5 5 3.15248e+06 3.78298e+06 
6 5 2.55572e+07 5.36702e+07 
7 5 1.62033e+08 3.24066e+08 
8 5 3.56293e+08 1.10451e+09 
9 5 1.83875e+08 2.62942e+09 
10 5 4.46895e+07 2.75287e+09 
11 5 2.43055e+06 5.83332e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8928 35.712 
2 6 65413 1308.26 
3 6 128646 25729.2 
4 6 374897 374897 
5 6 3.65917e+06 4.391e+06 
6 6 3.7499e+07 7.8748e+07 
7 6 2.22451e+08 4.44902e+08 
8 6 3.60183e+08 1.11657e+09 
9 6 7.42712e+07 1.06208e+09 
10 6 643337 3.96296e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 246579 986.316 
2 7 723278 14465.6 
3 7 1.41742e+06 283485 
4 7 1.43231e+06 1.43231e+06 
5 7 5.47832e+06 6.57398e+06 
6 7 3.19754e+07 6.71482e+07 
7 7 1.42049e+08 2.84099e+08 
8 7 1.07457e+08 3.33118e+08 
9 7 342296 4.89483e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.51209e+06 18048.4 
2 8 9.30851e+06 186170 
3 8 1.53382e+07 3.06764e+06 
4 8 1.74222e+07 1.74222e+07 
5 8 4.0747e+07 4.88964e+07 
6 8 4.85531e+07 1.01961e+08 
7 8 5.96097e+07 1.19219e+08 
8 8 659636 2.04487e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.88666e+07 195466 
2 9 8.29226e+07 1.65845e+06 
3 9 1.30651e+08 2.61302e+07 
4 9 1.46178e+08 1.46178e+08 
5 9 3.06526e+08 3.67831e+08 
6 9 1.59919e+08 3.35831e+08 
7 9 6.44231e+06 1.28846e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.74109e+08 696435 
2 10 2.6733e+08 5.34661e+06 
3 10 3.43845e+08 6.8769e+07 
4 10 2.3095e+08 2.3095e+08 
5 10 1.91118e+08 2.29342e+08 
6 10 1.86895e+06 3.9248e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.47299e+08 2.9892e+06 
2 11 1.05973e+09 2.11947e+07 
3 11 1.09129e+09 2.18257e+08 
4 11 3.81288e+08 3.81288e+08 
5 11 5.95083e+06 7.14099e+06 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 211000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 0 0 
10 1 371 22853.6 
11 1 97517 2.34041e+06 
12 1 638452 6.38452e+06 
13 1 138908 6.23697e+06 
14 1 23 397.9 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10442 21928.2 
7 2 67772 135544 
8 2 158745 492109 
9 2 90075 1.28807e+06 
10 2 139645 8.60213e+06 
11 2 3.37336e+06 8.09605e+07 
12 2 1.86607e+07 1.86607e+08 
13 2 1.71758e+06 7.71196e+07 
14 2 23728 410494 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5059 5059 
5 3 73209 87850.8 
6 3 875470 1.83849e+06 
7 3 6.5372e+06 1.30744e+07 
8 3 1.57583e+07 4.88508e+07 
9 3 1.16627e+07 1.66777e+08 
10 3 8.72022e+06 5.37166e+08 
11 3 7.11278e+07 1.70707e+09 
12 3 2.29333e+08 2.29333e+09 
13 3 382298 1.71652e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14252 285.04 
3 4 37883 7576.6 
4 4 117980 117980 
5 4 971148 1.16538e+06 
6 4 1.16566e+07 2.44789e+07 
7 4 8.26121e+07 1.65224e+08 
8 4 2.18069e+08 6.76013e+08 
9 4 1.70766e+08 2.44196e+09 
10 4 1.04385e+08 6.43012e+09 
11 4 2.89701e+08 6.95283e+09 
12 4 1.99367e+07 1.99367e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1361 5.444 
2 5 114715 2294.3 
3 5 395822 79164.4 
4 5 750273 750273 
5 5 3.15248e+06 3.78298e+06 
6 5 2.55572e+07 5.36702e+07 
7 5 1.62033e+08 3.24066e+08 
8 5 3.56293e+08 1.10451e+09 
9 5 1.83875e+08 2.62942e+09 
10 5 4.46895e+07 2.75287e+09 
11 5 2.43055e+06 5.83332e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8928 35.712 
2 6 65413 1308.26 
3 6 129663 25932.6 
4 6 376084 376084 
5 6 3.67881e+06 4.41457e+06 
6 6 3.75071e+07 7.87648e+07 
7 6 2.22451e+08 4.44902e+08 
8 6 3.60183e+08 1.11657e+09 
9 6 7.42712e+07 1.06208e+09 
10 6 643337 3.96296e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 246579 986.316 
2 7 724580 14491.6 
3 7 1.43921e+06 287842 
4 7 1.4507e+06 1.4507e+06 
5 7 5.58645e+06 6.70374e+06 
6 7 3.20354e+07 6.72744e+07 
7 7 1.42049e+08 2.84099e+08 
8 7 1.07457e+08 3.33118e+08 
9 7 342296 4.89483e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.52325e+06 18093 
2 8 9.47618e+06 189524 
3 8 1.57455e+07 3.1491e+06 
4 8 1.79527e+07 1.79527e+07 
5 8 4.24196e+07 5.09035e+07 
6 8 4.9987e+07 1.04973e+08 
7 8 5.96097e+07 1.19219e+08 
8 8 659636 2.04487e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.90531e+07 196212 
2 9 8.35555e+07 1.67111e+06 
3 9 1.32645e+08 2.65289e+07 
4 9 1.49986e+08 1.49986e+08 
5 9 3.20341e+08 3.84409e+08 
6 9 1.71345e+08 3.59825e+08 
7 9 6.44231e+06 1.28846e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.74487e+08 697949 
2 10 2.68487e+08 5.36974e+06 
3 10 3.45791e+08 6.91582e+07 
4 10 2.31926e+08 2.31926e+08 
5 10 1.91338e+08 2.29606e+08 
6 10 1.86895e+06 3.9248e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.47299e+08 2.9892e+06 
2 11 1.05973e+09 2.11947e+07 
3 11 1.09129e+09 2.18257e+08 
4 11 3.81288e+08 3.81288e+08 
5 11 5.95083e+06 7.14099e+06 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 212000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 0 0 
10 1 371 22853.6 
11 1 97517 2.34041e+06 
12 1 638452 6.38452e+06 
13 1 138908 6.23697e+06 
14 1 23 397.9 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10442 21928.2 
7 2 67772 135544 
8 2 158745 492109 
9 2 90075 1.28807e+06 
10 2 139645 8.60213e+06 
11 2 3.37336e+06 8.09605e+07 
12 2 1.86607e+07 1.86607e+08 
13 2 1.71758e+06 7.71196e+07 
14 2 23728 410494 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5059 5059 
5 3 73209 87850.8 
6 3 875470 1.83849e+06 
7 3 6.5372e+06 1.30744e+07 
8 3 1.57583e+07 4.88508e+07 
9 3 1.16627e+07 1.66777e+08 
10 3 8.72022e+06 5.37166e+08 
