#t = 1000000; extr. Ts: 
4 11 1.07551e+09 1.07551e+09 
5 11 8.12374e+07 8.12374e+07 
6 11 421 421 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 669000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 191 191 
7 1 12960 12960 
8 1 158197 158197 
9 1 1.79629e+06 1.79629e+06 
10 1 3.00052e+07 3.00052e+07 
11 1 5.83362e+07 1.75009e+08 
12 1 1.26455e+08 5.05821e+08 
13 1 1.03835e+09 1.03835e+09 
14 1 1.07668e+09 1.07668e+09 
15 1 1.12648e+07 1.12648e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 99762 99762 
8 2 1.32454e+06 1.32454e+06 
9 2 1.16657e+07 1.16657e+07 
10 2 1.83851e+08 1.83851e+08 
11 2 3.25217e+08 9.75652e+08 
12 2 6.15632e+08 2.46253e+09 
13 2 2.49399e+09 2.49399e+09 
14 2 1.10079e+08 1.10079e+08 
15 2 30665 30665 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 48947 48947 
7 3 774942 774942 
8 3 5.82818e+06 5.82818e+06 
9 3 2.74132e+07 2.74132e+07 
10 3 2.62507e+08 2.62507e+08 
11 3 2.91976e+08 8.75927e+08 
12 3 2.00793e+08 8.0317e+08 
13 3 6.56595e+06 6.56595e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8255 8255 
5 4 87064 87064 
6 4 1.12804e+06 1.12804e+06 
7 4 2.16511e+07 2.16511e+07 
8 4 1.23703e+08 1.23703e+08 
9 4 3.16277e+08 3.16277e+08 
10 4 6.64421e+08 6.64421e+08 
11 4 2.4446e+08 7.3338e+08 
12 4 354963 1.41985e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5578 111.56 
3 5 23777 4755.4 
4 5 24028 24028 
5 5 751894 751894 
6 5 7.36721e+06 7.36721e+06 
7 5 1.19454e+08 1.19454e+08 
8 5 6.21165e+08 6.21165e+08 
9 5 1.3871e+09 1.3871e+09 
10 5 1.19476e+09 1.19476e+09 
11 5 1.15148e+07 3.45445e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 41334 165.336 
2 6 44146 882.92 
3 6 52614 10522.8 
4 6 128133 128133 
5 6 3.35833e+06 3.35833e+06 
6 6 1.94676e+07 1.94676e+07 
7 6 1.70778e+08 1.70778e+08 
8 6 5.46504e+08 5.46504e+08 
9 6 5.25501e+08 5.25501e+08 
10 6 4.18664e+06 4.18664e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 735733 2942.93 
2 7 1.23742e+06 24748.3 
3 7 1.27763e+06 255526 
4 7 2.9861e+06 2.9861e+06 
5 7 5.51494e+07 5.51494e+07 
6 7 2.37799e+08 2.37799e+08 
7 7 4.98679e+08 4.98679e+08 
8 7 4.38982e+08 4.38982e+08 
9 7 2.47621e+06 2.47621e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.48785e+06 29951.4 
2 8 1.01427e+07 202853 
3 8 1.00612e+07 2.01225e+06 
4 8 2.21874e+07 2.21874e+07 
5 8 2.71295e+08 2.71295e+08 
6 8 1.02843e+09 1.02843e+09 
7 8 1.15664e+09 1.15664e+09 
8 8 4.23576e+07 4.23576e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.73781e+07 149513 
2 9 6.34121e+07 1.26824e+06 
3 9 6.36589e+07 1.27318e+07 
4 9 9.10996e+07 9.10996e+07 
5 9 2.83017e+08 2.83017e+08 
6 9 2.84993e+08 2.84993e+08 
7 9 4.81218e+06 4.81218e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.04284e+08 1.21714e+06 
2 10 6.087e+08 1.2174e+07 
3 10 7.89167e+08 1.57833e+08 
4 10 4.9008e+08 4.9008e+08 
5 10 4.51098e+08 4.51098e+08 
6 10 1.06327e+07 1.06327e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10153e+09 4.40611e+06 
2 11 2.10139e+09 4.20278e+07 
3 11 2.93387e+09 5.86774e+08 
4 11 1.07551e+09 1.07551e+09 
5 11 8.12374e+07 8.12374e+07 
6 11 421 421 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 670000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 191 191 
7 1 12960 12960 
8 1 158197 158197 
9 1 1.79629e+06 1.79629e+06 
10 1 3.00052e+07 3.00052e+07 
11 1 5.83362e+07 1.75009e+08 
12 1 1.26455e+08 5.05821e+08 
13 1 1.03835e+09 1.03835e+09 
14 1 1.07668e+09 1.07668e+09 
15 1 1.12648e+07 1.12648e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 99762 99762 
8 2 1.3286e+06 1.3286e+06 
9 2 1.16783e+07 1.16783e+07 
10 2 1.83851e+08 1.83851e+08 
11 2 3.25217e+08 9.75652e+08 
12 2 6.15632e+08 2.46253e+09 
13 2 2.49399e+09 2.49399e+09 
14 2 1.10079e+08 1.10079e+08 
15 2 30665 30665 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 48947 48947 
7 3 777009 777009 
8 3 5.84813e+06 5.84813e+06 
9 3 2.74689e+07 2.74689e+07 
10 3 2.62561e+08 2.62561e+08 
11 3 2.91976e+08 8.75929e+08 
12 3 2.00793e+08 8.0317e+08 
13 3 6.56595e+06 6.56595e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8255 8255 
5 4 87064 87064 
6 4 1.13326e+06 1.13326e+06 
7 4 2.17241e+07 2.17241e+07 
8 4 1.24321e+08 1.24321e+08 
9 4 3.17888e+08 3.17888e+08 
10 4 6.6614e+08 6.6614e+08 
11 4 2.44472e+08 7.33416e+08 
12 4 354963 1.41985e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5578 111.56 
3 5 23777 4755.4 
4 5 24028 24028 
5 5 751964 751964 
6 5 7.39621e+06 7.39621e+06 
7 5 1.20066e+08 1.20066e+08 
8 5 6.25488e+08 6.25488e+08 
9 5 1.39701e+09 1.39701e+09 
10 5 1.20327e+09 1.20327e+09 
11 5 1.15872e+07 3.47615e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 41334 165.336 
2 6 44146 882.92 
3 6 52614 10522.8 
4 6 128133 128133 
5 6 3.35857e+06 3.35857e+06 
6 6 1.95049e+07 1.95049e+07 
7 6 1.71811e+08 1.71811e+08 
8 6 5.52401e+08 5.52401e+08 
9 6 5.31776e+08 5.31776e+08 
10 6 4.2968e+06 4.2968e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 735733 2942.93 
2 7 1.23742e+06 24748.3 
3 7 1.27763e+06 255526 
4 7 2.9861e+06 2.9861e+06 
5 7 5.51494e+07 5.51494e+07 
6 7 2.37799e+08 2.37799e+08 
7 7 4.98679e+08 4.98679e+08 
8 7 4.38982e+08 4.38982e+08 
9 7 2.47621e+06 2.47621e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.48785e+06 29951.4 
2 8 1.01427e+07 202853 
3 8 1.00612e+07 2.01225e+06 
4 8 2.21874e+07 2.21874e+07 
5 8 2.71295e+08 2.71295e+08 
6 8 1.02843e+09 1.02843e+09 
7 8 1.15664e+09 1.15664e+09 
8 8 4.23576e+07 4.23576e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.73781e+07 149513 
2 9 6.34121e+07 1.26824e+06 
3 9 6.36589e+07 1.27318e+07 
4 9 9.10996e+07 9.10996e+07 
5 9 2.83017e+08 2.83017e+08 
6 9 2.84993e+08 2.84993e+08 
7 9 4.81218e+06 4.81218e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.04284e+08 1.21714e+06 
2 10 6.087e+08 1.2174e+07 
3 10 7.89167e+08 1.57833e+08 
4 10 4.9008e+08 4.9008e+08 
5 10 4.51098e+08 4.51098e+08 
6 10 1.06327e+07 1.06327e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10153e+09 4.40611e+06 
2 11 2.10139e+09 4.20278e+07 
3 11 2.93387e+09 5.86774e+08 
4 11 1.07551e+09 1.07551e+09 
5 11 8.12374e+07 8.12374e+07 
6 11 421 421 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 671000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 191 191 
7 1 12960 12960 
8 1 158197 158197 
9 1 1.79629e+06 1.79629e+06 
10 1 3.00052e+07 3.00052e+07 
11 1 5.83362e+07 1.75009e+08 
12 1 1.26455e+08 5.05821e+08 
13 1 1.03835e+09 1.03835e+09 
14 1 1.07668e+09 1.07668e+09 
15 1 1.12648e+07 1.12648e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 99762 99762 
8 2 1.32863e+06 1.32863e+06 
9 2 1.168e+07 1.168e+07 
10 2 1.83853e+08 1.83853e+08 
11 2 3.25217e+08 9.75652e+08 
12 2 6.15632e+08 2.46253e+09 
13 2 2.49399e+09 2.49399e+09 
14 2 1.10079e+08 1.10079e+08 
15 2 30665 30665 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50009 50009 
7 3 787056 787056 
8 3 5.87524e+06 5.87524e+06 
9 3 2.7515e+07 2.7515e+07 
10 3 2.62618e+08 2.62618e+08 
11 3 2.91978e+08 8.75935e+08 
12 3 2.00793e+08 8.0317e+08 
13 3 6.56595e+06 6.56595e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8255 8255 
5 4 89067 89067 
6 4 1.15223e+06 1.15223e+06 
7 4 2.20114e+07 2.20114e+07 
8 4 1.25273e+08 1.25273e+08 
9 4 3.19513e+08 3.19513e+08 
10 4 6.67788e+08 6.67788e+08 
11 4 2.44486e+08 7.33457e+08 
12 4 354963 1.41985e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5578 111.56 
3 5 23777 4755.4 
4 5 24028 24028 
5 5 769148 769148 
6 5 7.5002e+06 7.5002e+06 
7 5 1.21487e+08 1.21487e+08 
8 5 6.31272e+08 6.31272e+08 
9 5 1.40439e+09 1.40439e+09 
10 5 1.20761e+09 1.20761e+09 
11 5 1.15908e+07 3.47723e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 41334 165.336 
2 6 44146 882.92 
3 6 52614 10522.8 
4 6 128133 128133 
5 6 3.36666e+06 3.36666e+06 
6 6 1.95736e+07 1.95736e+07 
7 6 1.73225e+08 1.73225e+08 
8 6 5.59363e+08 5.59363e+08 
9 6 5.4048e+08 5.4048e+08 
10 6 4.37369e+06 4.37369e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 735733 2942.93 
2 7 1.23742e+06 24748.3 
3 7 1.27763e+06 255526 
4 7 2.9861e+06 2.9861e+06 
5 7 5.51494e+07 5.51494e+07 
6 7 2.37799e+08 2.37799e+08 
7 7 4.98689e+08 4.98689e+08 
8 7 4.38993e+08 4.38993e+08 
9 7 2.47621e+06 2.47621e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.48785e+06 29951.4 
2 8 1.01427e+07 202853 
3 8 1.00612e+07 2.01225e+06 
4 8 2.21874e+07 2.21874e+07 
5 8 2.71295e+08 2.71295e+08 
6 8 1.02843e+09 1.02843e+09 
7 8 1.15664e+09 1.15664e+09 
8 8 4.23576e+07 4.23576e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.73781e+07 149513 
2 9 6.34121e+07 1.26824e+06 
3 9 6.36589e+07 1.27318e+07 
4 9 9.10996e+07 9.10996e+07 
5 9 2.83017e+08 2.83017e+08 
6 9 2.84993e+08 2.84993e+08 
7 9 4.81218e+06 4.81218e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.04284e+08 1.21714e+06 
2 10 6.087e+08 1.2174e+07 
3 10 7.89167e+08 1.57833e+08 
4 10 4.9008e+08 4.9008e+08 
5 10 4.51098e+08 4.51098e+08 
6 10 1.06327e+07 1.06327e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10153e+09 4.40611e+06 
2 11 2.10139e+09 4.20278e+07 
3 11 2.93387e+09 5.86774e+08 
4 11 1.07551e+09 1.07551e+09 
5 11 8.12374e+07 8.12374e+07 
6 11 421 421 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 672000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 191 191 
7 1 12960 12960 
8 1 158197 158197 
9 1 1.79629e+06 1.79629e+06 
10 1 3.00089e+07 3.00089e+07 
11 1 5.83362e+07 1.75009e+08 
12 1 1.26455e+08 5.05821e+08 
13 1 1.03835e+09 1.03835e+09 
14 1 1.07668e+09 1.07668e+09 
15 1 1.12648e+07 1.12648e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 99762 99762 
8 2 1.33824e+06 1.33824e+06 
9 2 1.1734e+07 1.1734e+07 
10 2 1.83918e+08 1.83918e+08 
11 2 3.25217e+08 9.75652e+08 
12 2 6.15632e+08 2.46253e+09 
13 2 2.49399e+09 2.49399e+09 
14 2 1.10079e+08 1.10079e+08 
15 2 30665 30665 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50009 50009 
7 3 790796 790796 
8 3 5.90947e+06 5.90947e+06 
9 3 2.78099e+07 2.78099e+07 
10 3 2.63073e+08 2.63073e+08 
11 3 2.91978e+08 8.75935e+08 
12 3 2.00793e+08 8.0317e+08 
13 3 6.56595e+06 6.56595e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8255 8255 
5 4 89067 89067 
6 4 1.15541e+06 1.15541e+06 
7 4 2.20714e+07 2.20714e+07 
8 4 1.25951e+08 1.25951e+08 
9 4 3.2252e+08 3.2252e+08 
10 4 6.71754e+08 6.71754e+08 
11 4 2.44486e+08 7.33457e+08 
12 4 354963 1.41985e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5578 111.56 
3 5 23777 4755.4 
4 5 24028 24028 
5 5 769148 769148 
6 5 7.51496e+06 7.51496e+06 
7 5 1.21856e+08 1.21856e+08 
8 5 6.34092e+08 6.34092e+08 
9 5 1.41633e+09 1.41633e+09 
10 5 1.22326e+09 1.22326e+09 
11 5 1.15908e+07 3.47723e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 41334 165.336 
2 6 44146 882.92 
3 6 52614 10522.8 
4 6 128133 128133 
5 6 3.36666e+06 3.36666e+06 
6 6 1.95754e+07 1.95754e+07 
7 6 1.73304e+08 1.73304e+08 
8 6 5.5986e+08 5.5986e+08 
9 6 5.41473e+08 5.41473e+08 
10 6 4.37369e+06 4.37369e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 735733 2942.93 
2 7 1.23742e+06 24748.3 
3 7 1.27763e+06 255526 
4 7 2.9861e+06 2.9861e+06 
5 7 5.51494e+07 5.51494e+07 
6 7 2.37799e+08 2.37799e+08 
7 7 4.98689e+08 4.98689e+08 
8 7 4.38993e+08 4.38993e+08 
9 7 2.47621e+06 2.47621e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.48785e+06 29951.4 
2 8 1.01427e+07 202853 
3 8 1.00612e+07 2.01225e+06 
4 8 2.21874e+07 2.21874e+07 
5 8 2.71295e+08 2.71295e+08 
6 8 1.02843e+09 1.02843e+09 
7 8 1.15664e+09 1.15664e+09 
8 8 4.23576e+07 4.23576e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.73781e+07 149513 
2 9 6.34121e+07 1.26824e+06 
3 9 6.36589e+07 1.27318e+07 
4 9 9.10996e+07 9.10996e+07 
5 9 2.83017e+08 2.83017e+08 
6 9 2.84993e+08 2.84993e+08 
7 9 4.81218e+06 4.81218e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.04284e+08 1.21714e+06 
2 10 6.087e+08 1.2174e+07 
3 10 7.89167e+08 1.57833e+08 
4 10 4.9008e+08 4.9008e+08 
5 10 4.51098e+08 4.51098e+08 
6 10 1.06327e+07 1.06327e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10153e+09 4.40611e+06 
2 11 2.10139e+09 4.20278e+07 
3 11 2.93387e+09 5.86774e+08 
4 11 1.07551e+09 1.07551e+09 
5 11 8.12374e+07 8.12374e+07 
6 11 421 421 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 673000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 191 191 
7 1 12960 12960 
8 1 158197 158197 
9 1 1.79629e+06 1.79629e+06 
10 1 3.00089e+07 3.00089e+07 
11 1 5.83362e+07 1.75009e+08 
12 1 1.26455e+08 5.05821e+08 
13 1 1.03835e+09 1.03835e+09 
14 1 1.07668e+09 1.07668e+09 
15 1 1.12648e+07 1.12648e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 99762 99762 
8 2 1.34021e+06 1.34021e+06 
9 2 1.17367e+07 1.17367e+07 
10 2 1.83919e+08 1.83919e+08 
11 2 3.25217e+08 9.75652e+08 
12 2 6.15632e+08 2.46253e+09 
13 2 2.49399e+09 2.49399e+09 
14 2 1.10079e+08 1.10079e+08 
15 2 30665 30665 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50009 50009 
7 3 793420 793420 
8 3 5.93736e+06 5.93736e+06 
9 3 2.78588e+07 2.78588e+07 
10 3 2.63152e+08 2.63152e+08 
11 3 2.91978e+08 8.75935e+08 
12 3 2.00793e+08 8.0317e+08 
13 3 6.56595e+06 6.56595e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8255 8255 
5 4 89067 89067 
6 4 1.15739e+06 1.15739e+06 
7 4 2.21998e+07 2.21998e+07 
8 4 1.2701e+08 1.2701e+08 
9 4 3.25159e+08 3.25159e+08 
10 4 6.74411e+08 6.74411e+08 
11 4 2.44513e+08 7.33538e+08 
12 4 354963 1.41985e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5578 111.56 
3 5 23777 4755.4 
4 5 24028 24028 
5 5 769148 769148 
6 5 7.52644e+06 7.52644e+06 
7 5 1.22465e+08 1.22465e+08 
8 5 6.38706e+08 6.38706e+08 
9 5 1.43009e+09 1.43009e+09 
10 5 1.23724e+09 1.23724e+09 
11 5 1.16933e+07 3.50799e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 41334 165.336 
2 6 44146 882.92 
3 6 52614 10522.8 
4 6 128133 128133 
5 6 3.36666e+06 3.36666e+06 
6 6 1.95754e+07 1.95754e+07 
7 6 1.73358e+08 1.73358e+08 
8 6 5.60221e+08 5.60221e+08 
9 6 5.42235e+08 5.42235e+08 
10 6 4.44067e+06 4.44067e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 735733 2942.93 
2 7 1.23742e+06 24748.3 
3 7 1.27763e+06 255526 
4 7 2.9861e+06 2.9861e+06 
5 7 5.51494e+07 5.51494e+07 
6 7 2.37799e+08 2.37799e+08 
7 7 4.98689e+08 4.98689e+08 
8 7 4.38993e+08 4.38993e+08 
9 7 2.47621e+06 2.47621e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.48785e+06 29951.4 
2 8 1.01427e+07 202853 
3 8 1.00612e+07 2.01225e+06 
4 8 2.21874e+07 2.21874e+07 
5 8 2.71295e+08 2.71295e+08 
6 8 1.02843e+09 1.02843e+09 
7 8 1.15664e+09 1.15664e+09 
8 8 4.23576e+07 4.23576e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.73781e+07 149513 
2 9 6.34121e+07 1.26824e+06 
3 9 6.36589e+07 1.27318e+07 
4 9 9.10996e+07 9.10996e+07 
5 9 2.83017e+08 2.83017e+08 
6 9 2.84993e+08 2.84993e+08 
7 9 4.81218e+06 4.81218e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.04284e+08 1.21714e+06 
2 10 6.087e+08 1.2174e+07 
3 10 7.89167e+08 1.57833e+08 
4 10 4.9008e+08 4.9008e+08 
5 10 4.51098e+08 4.51098e+08 
6 10 1.06327e+07 1.06327e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10153e+09 4.40611e+06 
2 11 2.10139e+09 4.20278e+07 
3 11 2.93387e+09 5.86774e+08 
4 11 1.07551e+09 1.07551e+09 
5 11 8.12374e+07 8.12374e+07 
6 11 421 421 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 674000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 191 191 
7 1 12960 12960 
8 1 158197 158197 
9 1 1.79629e+06 1.79629e+06 
10 1 3.00089e+07 3.00089e+07 
11 1 5.83362e+07 1.75009e+08 
12 1 1.26455e+08 5.05821e+08 
13 1 1.03835e+09 1.03835e+09 
14 1 1.07668e+09 1.07668e+09 
15 1 1.12648e+07 1.12648e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 99762 99762 
8 2 1.34062e+06 1.34062e+06 
9 2 1.17399e+07 1.17399e+07 
10 2 1.83921e+08 1.83921e+08 
11 2 3.25217e+08 9.75652e+08 
12 2 6.15632e+08 2.46253e+09 
