#t = 1000000; extr. Ts: 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21620 86.48 
2 6 43447 868.94 
3 6 93125 18625 
4 6 160759 160759 
5 6 1.89424e+06 1.89424e+06 
6 6 9.81335e+06 9.81335e+06 
7 6 7.77199e+07 7.77199e+07 
8 6 2.67589e+08 2.67589e+08 
9 6 2.97112e+08 2.97112e+08 
10 6 2.90515e+06 2.90515e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 628921 2515.68 
2 7 901832 18036.6 
3 7 1.20965e+06 241931 
4 7 3.15155e+06 3.15155e+06 
5 7 3.89507e+07 3.89507e+07 
6 7 1.51654e+08 1.51654e+08 
7 7 2.22763e+08 2.22763e+08 
8 7 1.12097e+08 1.12097e+08 
9 7 788575 788575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.69852e+06 18794.1 
2 8 5.98676e+06 119735 
3 8 6.55969e+06 1.31194e+06 
4 8 1.62412e+07 1.62412e+07 
5 8 1.88434e+08 1.88434e+08 
6 8 6.53e+08 6.53e+08 
7 8 6.99768e+08 6.99768e+08 
8 8 2.25859e+07 2.25859e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.68688e+07 67475.1 
2 9 2.95677e+07 591354 
3 9 3.32297e+07 6.64594e+06 
4 9 5.3882e+07 5.3882e+07 
5 9 1.84341e+08 1.84341e+08 
6 9 1.99195e+08 1.99195e+08 
7 9 2.31351e+06 2.31351e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.50637e+08 602548 
2 10 3.12098e+08 6.24196e+06 
3 10 4.36849e+08 8.73698e+07 
4 10 2.94935e+08 2.94935e+08 
5 10 2.90511e+08 2.90511e+08 
6 10 8.62412e+06 8.62412e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.2348e+08 2.09392e+06 
2 11 1.07998e+09 2.15995e+07 
3 11 1.60632e+09 3.21264e+08 
4 11 6.00138e+08 6.00138e+08 
5 11 4.55523e+07 4.55523e+07 
6 11 5224 5224 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 396000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 18855 18855 
8 1 238137 238137 
9 1 1.80232e+06 1.80232e+06 
10 1 2.32141e+07 2.32141e+07 
11 1 4.56875e+07 1.37063e+08 
12 1 1.0225e+08 4.09001e+08 
13 1 6.7697e+08 6.7697e+08 
14 1 4.83876e+08 4.83876e+08 
15 1 5.73835e+06 5.73835e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 7336 7336 
7 2 61321 61321 
8 2 556847 556847 
9 2 8.45095e+06 8.45095e+06 
10 2 1.4155e+08 1.4155e+08 
11 2 2.58336e+08 7.75007e+08 
12 2 5.26766e+08 2.10706e+09 
13 2 2.12741e+09 2.12741e+09 
14 2 8.32479e+07 8.32479e+07 
15 2 9515 9515 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16 16 
6 3 16582 16582 
7 3 448149 448149 
8 3 2.71159e+06 2.71159e+06 
9 3 1.46044e+07 1.46044e+07 
10 3 1.63571e+08 1.63571e+08 
11 3 1.85867e+08 5.576e+08 
12 3 1.37147e+08 5.48587e+08 
13 3 6.67028e+06 6.67028e+06 
14 3 1049 1049 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 196 196 
5 4 33739 33739 
6 4 484392 484392 
7 4 1.04254e+07 1.04254e+07 
8 4 5.85469e+07 5.85469e+07 
9 4 1.65633e+08 1.65633e+08 
10 4 3.45156e+08 3.45156e+08 
11 4 1.26837e+08 3.80512e+08 
12 4 493790 1.97516e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2227 8.908 
2 5 881 17.62 
3 5 23445 4689 
4 5 8191 8191 
5 5 279186 279186 
6 5 3.23023e+06 3.23023e+06 
7 5 5.89968e+07 5.89968e+07 
8 5 3.18482e+08 3.18482e+08 
9 5 7.53375e+08 7.53375e+08 
10 5 6.91863e+08 6.91863e+08 
11 5 8.60256e+06 2.58077e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21620 86.48 
2 6 43447 868.94 
3 6 93125 18625 
4 6 160759 160759 
5 6 1.89437e+06 1.89437e+06 
6 6 9.81358e+06 9.81358e+06 
7 6 7.77199e+07 7.77199e+07 
8 6 2.67589e+08 2.67589e+08 
9 6 2.97112e+08 2.97112e+08 
10 6 2.90515e+06 2.90515e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 628921 2515.68 
2 7 901832 18036.6 
3 7 1.20965e+06 241931 
4 7 3.15318e+06 3.15318e+06 
5 7 3.89534e+07 3.89534e+07 
6 7 1.51667e+08 1.51667e+08 
7 7 2.22763e+08 2.22763e+08 
8 7 1.12097e+08 1.12097e+08 
9 7 788575 788575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.6988e+06 18795.2 
2 8 5.99131e+06 119826 
3 8 6.56367e+06 1.31273e+06 
4 8 1.62698e+07 1.62698e+07 
5 8 1.88523e+08 1.88523e+08 
6 8 6.53144e+08 6.53144e+08 
7 8 6.99768e+08 6.99768e+08 
8 8 2.25859e+07 2.25859e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69077e+07 67630.8 
2 9 2.96509e+07 593018 
3 9 3.33925e+07 6.6785e+06 
4 9 5.41316e+07 5.41316e+07 
5 9 1.85055e+08 1.85055e+08 
6 9 1.99662e+08 1.99662e+08 
7 9 2.31351e+06 2.31351e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.5175e+08 607001 
2 10 3.13763e+08 6.27525e+06 
3 10 4.39099e+08 8.78199e+07 
4 10 2.96679e+08 2.96679e+08 
5 10 2.92741e+08 2.92741e+08 
6 10 8.82841e+06 8.82841e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.29117e+08 2.11647e+06 
2 11 1.08871e+09 2.17742e+07 
3 11 1.61733e+09 3.23467e+08 
4 11 6.04195e+08 6.04195e+08 
5 11 4.59042e+07 4.59042e+07 
6 11 5224 5224 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 397000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 18855 18855 
8 1 238137 238137 
9 1 1.80232e+06 1.80232e+06 
10 1 2.32141e+07 2.32141e+07 
11 1 4.56875e+07 1.37063e+08 
12 1 1.0225e+08 4.09001e+08 
13 1 6.7697e+08 6.7697e+08 
14 1 4.83876e+08 4.83876e+08 
15 1 5.73835e+06 5.73835e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 7336 7336 
7 2 61321 61321 
8 2 556847 556847 
9 2 8.45095e+06 8.45095e+06 
10 2 1.4155e+08 1.4155e+08 
11 2 2.58336e+08 7.75007e+08 
12 2 5.26766e+08 2.10706e+09 
13 2 2.12741e+09 2.12741e+09 
14 2 8.32479e+07 8.32479e+07 
15 2 9515 9515 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16 16 
6 3 16582 16582 
7 3 448149 448149 
8 3 2.71159e+06 2.71159e+06 
9 3 1.46044e+07 1.46044e+07 
10 3 1.63571e+08 1.63571e+08 
11 3 1.85867e+08 5.576e+08 
12 3 1.37147e+08 5.48587e+08 
13 3 6.67028e+06 6.67028e+06 
14 3 1049 1049 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 196 196 
5 4 33739 33739 
6 4 484392 484392 
7 4 1.04254e+07 1.04254e+07 
8 4 5.85469e+07 5.85469e+07 
9 4 1.65633e+08 1.65633e+08 
10 4 3.45156e+08 3.45156e+08 
11 4 1.26837e+08 3.80512e+08 
12 4 493790 1.97516e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2227 8.908 
2 5 881 17.62 
3 5 23445 4689 
4 5 8191 8191 
5 5 279186 279186 
6 5 3.23023e+06 3.23023e+06 
7 5 5.89968e+07 5.89968e+07 
8 5 3.18482e+08 3.18482e+08 
9 5 7.53375e+08 7.53375e+08 
10 5 6.91863e+08 6.91863e+08 
11 5 8.60256e+06 2.58077e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21620 86.48 
2 6 43447 868.94 
3 6 93125 18625 
4 6 160759 160759 
5 6 1.89437e+06 1.89437e+06 
6 6 9.81358e+06 9.81358e+06 
7 6 7.77199e+07 7.77199e+07 
8 6 2.67589e+08 2.67589e+08 
9 6 2.97112e+08 2.97112e+08 
10 6 2.90515e+06 2.90515e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 628921 2515.68 
2 7 901832 18036.6 
3 7 1.20981e+06 241962 
4 7 3.15318e+06 3.15318e+06 
5 7 3.89534e+07 3.89534e+07 
6 7 1.51667e+08 1.51667e+08 
7 7 2.22763e+08 2.22763e+08 
8 7 1.12097e+08 1.12097e+08 
9 7 788575 788575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.69897e+06 18795.9 
2 8 6.00448e+06 120090 
3 8 6.58947e+06 1.31789e+06 
4 8 1.62718e+07 1.62718e+07 
5 8 1.88535e+08 1.88535e+08 
6 8 6.53144e+08 6.53144e+08 
7 8 6.99768e+08 6.99768e+08 
8 8 2.25859e+07 2.25859e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69443e+07 67777 
2 9 2.97681e+07 595362 
3 9 3.35359e+07 6.70718e+06 
4 9 5.42791e+07 5.42791e+07 
5 9 1.85247e+08 1.85247e+08 
6 9 1.99662e+08 1.99662e+08 
7 9 2.31351e+06 2.31351e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.52388e+08 609554 
2 10 3.1547e+08 6.3094e+06 
3 10 4.42608e+08 8.85216e+07 
4 10 2.98169e+08 2.98169e+08 
5 10 2.93731e+08 2.93731e+08 
6 10 8.82841e+06 8.82841e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.31736e+08 2.12694e+06 
2 11 1.09619e+09 2.19238e+07 
3 11 1.63292e+09 3.26584e+08 
4 11 6.10093e+08 6.10093e+08 
5 11 4.62959e+07 4.62959e+07 
6 11 5224 5224 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 398000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 18855 18855 
8 1 238137 238137 
9 1 1.80232e+06 1.80232e+06 
10 1 2.32141e+07 2.32141e+07 
11 1 4.56875e+07 1.37063e+08 
12 1 1.0225e+08 4.09001e+08 
13 1 6.7697e+08 6.7697e+08 
14 1 4.83876e+08 4.83876e+08 
15 1 5.73835e+06 5.73835e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 7336 7336 
7 2 61321 61321 
8 2 556847 556847 
9 2 8.45095e+06 8.45095e+06 
10 2 1.4155e+08 1.4155e+08 
11 2 2.58336e+08 7.75007e+08 
12 2 5.26766e+08 2.10706e+09 
13 2 2.12741e+09 2.12741e+09 
14 2 8.32479e+07 8.32479e+07 
15 2 9515 9515 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16 16 
6 3 16582 16582 
7 3 448149 448149 
8 3 2.71159e+06 2.71159e+06 
9 3 1.46044e+07 1.46044e+07 
10 3 1.63571e+08 1.63571e+08 
11 3 1.85867e+08 5.576e+08 
12 3 1.37147e+08 5.48587e+08 
13 3 6.67028e+06 6.67028e+06 
14 3 1049 1049 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 196 196 
5 4 33739 33739 
6 4 484392 484392 
7 4 1.04254e+07 1.04254e+07 
8 4 5.85469e+07 5.85469e+07 
9 4 1.65633e+08 1.65633e+08 
10 4 3.45156e+08 3.45156e+08 
11 4 1.26837e+08 3.80512e+08 
12 4 493790 1.97516e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2227 8.908 
2 5 881 17.62 
3 5 23445 4689 
4 5 8191 8191 
5 5 279186 279186 
6 5 3.23023e+06 3.23023e+06 
7 5 5.89968e+07 5.89968e+07 
8 5 3.18482e+08 3.18482e+08 
9 5 7.53375e+08 7.53375e+08 
10 5 6.91863e+08 6.91863e+08 
11 5 8.60256e+06 2.58077e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21620 86.48 
2 6 43447 868.94 
3 6 93125 18625 
4 6 160759 160759 
5 6 1.89437e+06 1.89437e+06 
6 6 9.81358e+06 9.81358e+06 
7 6 7.77199e+07 7.77199e+07 
8 6 2.67589e+08 2.67589e+08 
9 6 2.97112e+08 2.97112e+08 
10 6 2.90515e+06 2.90515e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 647617 2590.47 
2 7 901832 18036.6 
3 7 1.20981e+06 241962 
4 7 3.15318e+06 3.15318e+06 
5 7 3.89534e+07 3.89534e+07 
6 7 1.51667e+08 1.51667e+08 
7 7 2.22763e+08 2.22763e+08 
8 7 1.12097e+08 1.12097e+08 
9 7 788575 788575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.74122e+06 18964.9 
2 8 6.00752e+06 120150 
3 8 6.60054e+06 1.32011e+06 
4 8 1.62774e+07 1.62774e+07 
5 8 1.88536e+08 1.88536e+08 
6 8 6.53144e+08 6.53144e+08 
7 8 6.99768e+08 6.99768e+08 
8 8 2.25859e+07 2.25859e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.70142e+07 68056.8 
2 9 2.98801e+07 597603 
3 9 3.36683e+07 6.73367e+06 
4 9 5.43341e+07 5.43341e+07 
5 9 1.85284e+08 1.85284e+08 
6 9 1.99662e+08 1.99662e+08 
7 9 2.31351e+06 2.31351e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.53457e+08 613826 
2 10 3.17538e+08 6.35075e+06 
3 10 4.44971e+08 8.89942e+07 
4 10 2.99221e+08 2.99221e+08 
5 10 2.93954e+08 2.93954e+08 
6 10 8.82841e+06 8.82841e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.37291e+08 2.14917e+06 
2 11 1.10694e+09 2.21388e+07 
3 11 1.6451e+09 3.2902e+08 
4 11 6.15085e+08 6.15085e+08 
5 11 4.65561e+07 4.65561e+07 
6 11 5224 5224 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 399000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 18855 18855 
8 1 238137 238137 
9 1 1.80232e+06 1.80232e+06 
10 1 2.32141e+07 2.32141e+07 
11 1 4.56875e+07 1.37063e+08 
12 1 1.0225e+08 4.09001e+08 
13 1 6.7697e+08 6.7697e+08 
14 1 4.83876e+08 4.83876e+08 
15 1 5.73835e+06 5.73835e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 7336 7336 
7 2 61321 61321 
8 2 556847 556847 
9 2 8.45095e+06 8.45095e+06 
10 2 1.4155e+08 1.4155e+08 
11 2 2.58336e+08 7.75007e+08 
12 2 5.26766e+08 2.10706e+09 
13 2 2.12741e+09 2.12741e+09 
14 2 8.32479e+07 8.32479e+07 
15 2 9515 9515 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16 16 
6 3 16582 16582 
7 3 448149 448149 
8 3 2.71159e+06 2.71159e+06 
9 3 1.46044e+07 1.46044e+07 
10 3 1.63571e+08 1.63571e+08 
11 3 1.85867e+08 5.576e+08 
12 3 1.37147e+08 5.48587e+08 
13 3 6.67028e+06 6.67028e+06 
14 3 1049 1049 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 196 196 
5 4 33739 33739 
6 4 484392 484392 
7 4 1.04254e+07 1.04254e+07 
8 4 5.85469e+07 5.85469e+07 
9 4 1.65633e+08 1.65633e+08 
10 4 3.45156e+08 3.45156e+08 
11 4 1.26837e+08 3.80512e+08 
12 4 493790 1.97516e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2227 8.908 
2 5 881 17.62 
3 5 23445 4689 
4 5 8191 8191 
5 5 279186 279186 
6 5 3.23023e+06 3.23023e+06 
7 5 5.89968e+07 5.89968e+07 
8 5 3.18482e+08 3.18482e+08 
9 5 7.53375e+08 7.53375e+08 
10 5 6.91863e+08 6.91863e+08 
11 5 8.60256e+06 2.58077e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21620 86.48 
2 6 43447 868.94 
3 6 93125 18625 
4 6 161024 161024 
5 6 1.89437e+06 1.89437e+06 
6 6 9.81358e+06 9.81358e+06 
7 6 7.77199e+07 7.77199e+07 
8 6 2.67589e+08 2.67589e+08 
9 6 2.97112e+08 2.97112e+08 
10 6 2.90515e+06 2.90515e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 647875 2591.5 
2 7 901832 18036.6 
3 7 1.21065e+06 242130 
4 7 3.15526e+06 3.15526e+06 
5 7 3.89578e+07 3.89578e+07 
6 7 1.51667e+08 1.51667e+08 
7 7 2.22763e+08 2.22763e+08 
8 7 1.12097e+08 1.12097e+08 
9 7 788575 788575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.74979e+06 18999.2 
2 8 6.02056e+06 120411 
3 8 6.61094e+06 1.32219e+06 
4 8 1.63208e+07 1.63208e+07 
5 8 1.88593e+08 1.88593e+08 
6 8 6.53144e+08 6.53144e+08 
7 8 6.99768e+08 6.99768e+08 
8 8 2.25859e+07 2.25859e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.71045e+07 68418.1 
2 9 3.00817e+07 601635 
3 9 3.38697e+07 6.77393e+06 
4 9 5.49072e+07 5.49072e+07 
5 9 1.86509e+08 1.86509e+08 
6 9 1.99662e+08 1.99662e+08 
7 9 2.31351e+06 2.31351e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.54733e+08 618932 
2 10 3.20252e+08 6.40504e+06 
3 10 4.48244e+08 8.96488e+07 
4 10 3.00508e+08 3.00508e+08 
5 10 2.94861e+08 2.94861e+08 
6 10 8.82841e+06 8.82841e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.41175e+08 2.1647e+06 
2 11 1.11616e+09 2.23232e+07 
3 11 1.65697e+09 3.31393e+08 
4 11 6.18902e+08 6.18902e+08 
5 11 4.68834e+07 4.68834e+07 
6 11 5224 5224 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 400000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 18855 18855 
8 1 238137 238137 
9 1 1.80232e+06 1.80232e+06 
10 1 2.32141e+07 2.32141e+07 
11 1 4.56875e+07 1.37063e+08 
12 1 1.0225e+08 4.09001e+08 
13 1 6.7697e+08 6.7697e+08 
14 1 4.83876e+08 4.83876e+08 
15 1 5.73835e+06 5.73835e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 7336 7336 
7 2 61321 61321 
8 2 556847 556847 
9 2 8.45095e+06 8.45095e+06 
10 2 1.4155e+08 1.4155e+08 
11 2 2.58336e+08 7.75007e+08 
12 2 5.26766e+08 2.10706e+09 
13 2 2.12741e+09 2.12741e+09 
14 2 8.32479e+07 8.32479e+07 
15 2 9515 9515 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16 16 
6 3 16582 16582 
7 3 448149 448149 
8 3 2.71159e+06 2.71159e+06 
9 3 1.46044e+07 1.46044e+07 
10 3 1.63571e+08 1.63571e+08 
11 3 1.85867e+08 5.576e+08 
12 3 1.37147e+08 5.48587e+08 
13 3 6.67028e+06 6.67028e+06 
14 3 1049 1049 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 196 196 
5 4 33739 33739 
6 4 484392 484392 
7 4 1.04254e+07 1.04254e+07 
8 4 5.85469e+07 5.85469e+07 
9 4 1.65633e+08 1.65633e+08 
10 4 3.45156e+08 3.45156e+08 
11 4 1.26837e+08 3.80512e+08 
12 4 493790 1.97516e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2227 8.908 
2 5 881 17.62 
3 5 23445 4689 
4 5 8191 8191 
5 5 279186 279186 
6 5 3.23023e+06 3.23023e+06 
7 5 5.89968e+07 5.89968e+07 
8 5 3.18482e+08 3.18482e+08 
9 5 7.53375e+08 7.53375e+08 
10 5 6.91863e+08 6.91863e+08 
11 5 8.60256e+06 2.58077e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21620 86.48 
2 6 43447 868.94 
3 6 93125 18625 
4 6 161024 161024 
5 6 1.89437e+06 1.89437e+06 
6 6 9.81358e+06 9.81358e+06 
7 6 7.77199e+07 7.77199e+07 
8 6 2.67589e+08 2.67589e+08 
9 6 2.97112e+08 2.97112e+08 
10 6 2.90515e+06 2.90515e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 647875 2591.5 
2 7 901962 18039.2 
3 7 1.21065e+06 242130 
4 7 3.15526e+06 3.15526e+06 
5 7 3.8959e+07 3.8959e+07 
6 7 1.51667e+08 1.51667e+08 
7 7 2.22763e+08 2.22763e+08 
8 7 1.12097e+08 1.12097e+08 
9 7 788575 788575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.751e+06 19004 
2 8 6.03879e+06 120776 
3 8 6.63161e+06 1.32632e+06 
4 8 1.63413e+07 1.63413e+07 
5 8 1.88636e+08 1.88636e+08 
6 8 6.53144e+08 6.53144e+08 
7 8 6.99768e+08 6.99768e+08 
8 8 2.25859e+07 2.25859e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.71804e+07 68721.5 
2 9 3.03768e+07 607536 
3 9 3.41904e+07 6.83807e+06 
4 9 5.53453e+07 5.53453e+07 
5 9 1.87407e+08 1.87407e+08 
6 9 1.99675e+08 1.99675e+08 
7 9 2.31351e+06 2.31351e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55843e+08 623371 
2 10 3.22626e+08 6.45252e+06 
3 10 4.51581e+08 9.03162e+07 
4 10 3.03124e+08 3.03124e+08 
