#t = 1000000; extr. Ts: 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.9912e+07 279648 
2 9 1.40986e+08 2.81973e+06 
3 9 2.27819e+08 4.55639e+07 
4 9 1.01743e+08 1.01743e+08 
5 9 9.34571e+07 3.73828e+07 
6 9 9.32511e+06 2.79753e+06 
7 9 484091 96818.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.27429e+08 509717 
2 10 2.43975e+08 4.8795e+06 
3 10 3.88426e+08 7.76851e+07 
4 10 1.57399e+08 1.57399e+08 
5 10 8.76069e+07 3.50427e+07 
6 10 784956 235487 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.01724e+08 406896 
2 11 2.00505e+08 4.0101e+06 
3 11 3.14694e+08 6.29387e+07 
4 11 1.22526e+08 1.22526e+08 
5 11 2.86393e+07 1.14557e+07 
6 11 2697 809.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 483000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 45 13.5 
7 1 171231 34246.2 
8 1 3.65078e+06 365078 
9 1 1.86038e+07 3.72077e+06 
10 1 1.93239e+08 5.79717e+07 
11 1 1.7724e+09 3.54481e+08 
12 1 4.61125e+09 1.38337e+09 
13 1 1.35205e+09 4.05616e+09 
14 1 1.52357e+09 4.72307e+09 
15 1 1.7044e+07 1.61918e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 343 137.2 
6 2 48234 14470.2 
7 2 2.04162e+06 408323 
8 2 2.69025e+07 2.69025e+06 
9 2 4.6145e+07 9.229e+06 
10 2 1.88714e+08 5.66143e+07 
11 2 1.20673e+09 2.41347e+08 
12 2 1.74707e+09 5.24122e+08 
13 2 1.52886e+08 4.58659e+08 
14 2 6.61067e+06 2.04931e+07 
15 2 1023 9718.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 105 105 
5 3 7238 2895.2 
6 3 321455 96436.5 
7 3 8.62787e+06 1.72557e+06 
8 3 9.68848e+07 9.68848e+06 
9 3 1.21248e+08 2.42497e+07 
10 3 1.82207e+08 5.4662e+07 
11 3 5.67195e+08 1.13439e+08 
12 3 3.00361e+08 9.01082e+07 
13 3 385263 1.15579e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 291 291 
5 4 146846 58738.4 
6 4 2.7345e+06 820350 
7 4 3.214e+07 6.42801e+06 
8 4 2.52427e+08 2.52427e+07 
9 4 2.33622e+08 4.67244e+07 
10 4 1.69938e+08 5.09813e+07 
11 4 1.8754e+08 3.7508e+07 
12 4 983480 295044 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1103 4.412 
2 5 4008 80.16 
3 5 3093 618.6 
4 5 18610 18610 
5 5 567012 226805 
6 5 1.47059e+07 4.41177e+06 
7 5 8.52789e+07 1.70558e+07 
8 5 3.49299e+08 3.49299e+07 
9 5 2.36574e+08 4.73148e+07 
10 5 8.83715e+07 2.65115e+07 
11 5 4.81957e+06 963913 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 51894 207.576 
2 6 206512 4130.24 
3 6 281533 56306.6 
4 6 468264 468264 
5 6 3.5683e+06 1.42732e+06 
6 6 4.116e+07 1.2348e+07 
7 6 1.64515e+08 3.2903e+07 
8 6 2.91329e+08 2.91329e+07 
9 6 9.13452e+07 1.8269e+07 
10 6 918616 275585 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.71417e+06 10856.7 
2 7 4.84994e+06 96998.7 
3 7 8.47064e+06 1.69413e+06 
4 7 8.04711e+06 8.04711e+06 
5 7 2.23499e+07 8.93996e+06 
6 7 7.30995e+07 2.19298e+07 
7 7 2.24926e+08 4.49852e+07 
8 7 1.06e+08 1.06e+07 
9 7 130234 26046.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.06401e+07 122560 
2 8 5.52381e+07 1.10476e+06 
3 8 8.35607e+07 1.67121e+07 
4 8 4.06864e+07 4.06864e+07 
5 8 5.56999e+07 2.228e+07 
6 8 6.52042e+07 1.95613e+07 
7 8 1.57207e+08 3.14414e+07 
8 8 1.11974e+07 1.11974e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.12869e+07 285147 
2 9 1.42849e+08 2.85698e+06 
3 9 2.3108e+08 4.62161e+07 
4 9 1.03386e+08 1.03386e+08 
5 9 9.4524e+07 3.78096e+07 
6 9 9.32511e+06 2.79753e+06 
7 9 484091 96818.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.28475e+08 513901 
2 10 2.47407e+08 4.94813e+06 
3 10 3.94699e+08 7.89398e+07 
4 10 1.60507e+08 1.60507e+08 
5 10 8.85926e+07 3.5437e+07 
6 10 784956 235487 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.02738e+08 410954 
2 11 2.036e+08 4.07201e+06 
3 11 3.19893e+08 6.39786e+07 
4 11 1.24656e+08 1.24656e+08 
5 11 2.92875e+07 1.1715e+07 
6 11 2697 809.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 484000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 45 13.5 
7 1 171231 34246.2 
8 1 3.65078e+06 365078 
9 1 1.86038e+07 3.72077e+06 
10 1 1.93239e+08 5.79717e+07 
11 1 1.7724e+09 3.54481e+08 
12 1 4.61125e+09 1.38337e+09 
13 1 1.35205e+09 4.05616e+09 
14 1 1.52357e+09 4.72307e+09 
15 1 1.7044e+07 1.61918e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 343 137.2 
6 2 48234 14470.2 
7 2 2.04162e+06 408323 
8 2 2.69025e+07 2.69025e+06 
9 2 4.6145e+07 9.229e+06 
10 2 1.88714e+08 5.66143e+07 
11 2 1.20673e+09 2.41347e+08 
12 2 1.74707e+09 5.24122e+08 
13 2 1.52886e+08 4.58659e+08 
14 2 6.61067e+06 2.04931e+07 
15 2 1023 9718.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 105 105 
5 3 7238 2895.2 
6 3 321455 96436.5 
7 3 8.62787e+06 1.72557e+06 
8 3 9.68848e+07 9.68848e+06 
9 3 1.21248e+08 2.42497e+07 
10 3 1.82207e+08 5.4662e+07 
11 3 5.67195e+08 1.13439e+08 
12 3 3.00361e+08 9.01082e+07 
13 3 385263 1.15579e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 291 291 
5 4 146846 58738.4 
6 4 2.7345e+06 820350 
7 4 3.214e+07 6.42801e+06 
8 4 2.52427e+08 2.52427e+07 
9 4 2.33622e+08 4.67244e+07 
10 4 1.69938e+08 5.09813e+07 
11 4 1.8754e+08 3.7508e+07 
12 4 983480 295044 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1103 4.412 
2 5 4008 80.16 
3 5 3093 618.6 
4 5 18610 18610 
5 5 567012 226805 
6 5 1.47059e+07 4.41177e+06 
7 5 8.52789e+07 1.70558e+07 
8 5 3.49299e+08 3.49299e+07 
9 5 2.36574e+08 4.73148e+07 
10 5 8.83715e+07 2.65115e+07 
11 5 4.81957e+06 963913 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 52176 208.704 
2 6 206512 4130.24 
3 6 281533 56306.6 
4 6 468595 468595 
5 6 3.57106e+06 1.42843e+06 
6 6 4.116e+07 1.2348e+07 
7 6 1.64515e+08 3.2903e+07 
8 6 2.91329e+08 2.91329e+07 
9 6 9.13452e+07 1.8269e+07 
10 6 918616 275585 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.72445e+06 10897.8 
2 7 4.8817e+06 97633.9 
3 7 8.5522e+06 1.71044e+06 
4 7 8.11613e+06 8.11613e+06 
5 7 2.24592e+07 8.98369e+06 
6 7 7.30995e+07 2.19298e+07 
7 7 2.24926e+08 4.49852e+07 
8 7 1.06e+08 1.06e+07 
9 7 130234 26046.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.08784e+07 123513 
2 8 5.60744e+07 1.12149e+06 
3 8 8.47306e+07 1.69461e+07 
4 8 4.10442e+07 4.10442e+07 
5 8 5.61102e+07 2.24441e+07 
6 8 6.52042e+07 1.95613e+07 
7 8 1.57207e+08 3.14414e+07 
8 8 1.11974e+07 1.11974e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.17503e+07 287001 
2 9 1.44944e+08 2.89889e+06 
3 9 2.36139e+08 4.72278e+07 
4 9 1.05485e+08 1.05485e+08 
5 9 9.51755e+07 3.80702e+07 
6 9 9.32511e+06 2.79753e+06 
7 9 484091 96818.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.29041e+08 516164 
2 10 2.49985e+08 4.9997e+06 
3 10 4.02055e+08 8.04109e+07 
4 10 1.63832e+08 1.63832e+08 
5 10 8.97054e+07 3.58822e+07 
6 10 784956 235487 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.03256e+08 413026 
2 11 2.05793e+08 4.11585e+06 
3 11 3.26156e+08 6.52312e+07 
4 11 1.27315e+08 1.27315e+08 
5 11 3.00321e+07 1.20128e+07 
6 11 2697 809.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 485000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 45 13.5 
7 1 171231 34246.2 
8 1 3.65078e+06 365078 
9 1 1.86038e+07 3.72077e+06 
10 1 1.93239e+08 5.79717e+07 
11 1 1.7724e+09 3.54481e+08 
12 1 4.61125e+09 1.38337e+09 
13 1 1.35205e+09 4.05616e+09 
14 1 1.52357e+09 4.72307e+09 
15 1 1.7044e+07 1.61918e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 343 137.2 
6 2 48234 14470.2 
7 2 2.04162e+06 408323 
8 2 2.69025e+07 2.69025e+06 
9 2 4.6145e+07 9.229e+06 
10 2 1.88714e+08 5.66143e+07 
11 2 1.20673e+09 2.41347e+08 
12 2 1.74707e+09 5.24122e+08 
13 2 1.52886e+08 4.58659e+08 
14 2 6.61067e+06 2.04931e+07 
15 2 1023 9718.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 105 105 
5 3 7238 2895.2 
6 3 321455 96436.5 
7 3 8.62787e+06 1.72557e+06 
8 3 9.68848e+07 9.68848e+06 
9 3 1.21248e+08 2.42497e+07 
10 3 1.82207e+08 5.4662e+07 
11 3 5.67195e+08 1.13439e+08 
12 3 3.00361e+08 9.01082e+07 
13 3 385263 1.15579e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 291 291 
5 4 146846 58738.4 
6 4 2.7345e+06 820350 
7 4 3.214e+07 6.42801e+06 
8 4 2.52427e+08 2.52427e+07 
9 4 2.33622e+08 4.67244e+07 
10 4 1.69938e+08 5.09813e+07 
11 4 1.8754e+08 3.7508e+07 
12 4 983480 295044 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1103 4.412 
2 5 4008 80.16 
3 5 3093 618.6 
4 5 18610 18610 
5 5 567012 226805 
6 5 1.47059e+07 4.41177e+06 
7 5 8.52789e+07 1.70558e+07 
8 5 3.49299e+08 3.49299e+07 
9 5 2.36574e+08 4.73148e+07 
10 5 8.83715e+07 2.65115e+07 
11 5 4.81957e+06 963913 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 55407 221.628 
2 6 206898 4137.96 
3 6 285409 57081.8 
4 6 468595 468595 
5 6 3.57106e+06 1.42843e+06 
6 6 4.116e+07 1.2348e+07 
7 6 1.64515e+08 3.2903e+07 
8 6 2.91329e+08 2.91329e+07 
9 6 9.13452e+07 1.8269e+07 
10 6 918616 275585 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.84241e+06 11369.6 
2 7 4.94631e+06 98926.2 
3 7 8.57284e+06 1.71457e+06 
4 7 8.14494e+06 8.14494e+06 
5 7 2.24592e+07 8.98369e+06 
6 7 7.30995e+07 2.19298e+07 
7 7 2.24926e+08 4.49852e+07 
8 7 1.06e+08 1.06e+07 
9 7 130234 26046.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.29322e+07 131729 
2 8 5.68182e+07 1.13636e+06 
3 8 8.52634e+07 1.70527e+07 
4 8 4.12369e+07 4.12369e+07 
5 8 5.61398e+07 2.24559e+07 
6 8 6.52042e+07 1.95613e+07 
7 8 1.57207e+08 3.14414e+07 
8 8 1.11974e+07 1.11974e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.53796e+07 301518 
2 9 1.47286e+08 2.94572e+06 
3 9 2.387e+08 4.774e+07 
4 9 1.0631e+08 1.0631e+08 
5 9 9.5525e+07 3.821e+07 
6 9 9.32511e+06 2.79753e+06 
7 9 484091 96818.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32798e+08 531190 
2 10 2.54115e+08 5.0823e+06 
3 10 4.07917e+08 8.15835e+07 
4 10 1.65863e+08 1.65863e+08 
5 10 9.02824e+07 3.6113e+07 
6 10 784956 235487 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.0612e+08 424479 
2 11 2.09286e+08 4.18573e+06 
3 11 3.29739e+08 6.59477e+07 
4 11 1.28236e+08 1.28236e+08 
5 11 3.03147e+07 1.21259e+07 
6 11 2697 809.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 486000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 45 13.5 
7 1 171231 34246.2 
8 1 3.65078e+06 365078 
9 1 1.86038e+07 3.72077e+06 
10 1 1.93239e+08 5.79717e+07 
11 1 1.7724e+09 3.54481e+08 
12 1 4.61125e+09 1.38337e+09 
13 1 1.35205e+09 4.05616e+09 
14 1 1.52357e+09 4.72307e+09 
15 1 1.7044e+07 1.61918e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 343 137.2 
6 2 48234 14470.2 
7 2 2.04162e+06 408323 
8 2 2.69025e+07 2.69025e+06 
9 2 4.6145e+07 9.229e+06 
10 2 1.88714e+08 5.66143e+07 
11 2 1.20673e+09 2.41347e+08 
12 2 1.74707e+09 5.24122e+08 
13 2 1.52886e+08 4.58659e+08 
14 2 6.61067e+06 2.04931e+07 
15 2 1023 9718.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 105 105 
5 3 7238 2895.2 
6 3 321455 96436.5 
7 3 8.62787e+06 1.72557e+06 
8 3 9.68848e+07 9.68848e+06 
9 3 1.21248e+08 2.42497e+07 
10 3 1.82207e+08 5.4662e+07 
11 3 5.67195e+08 1.13439e+08 
12 3 3.00361e+08 9.01082e+07 
13 3 385263 1.15579e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 291 291 
5 4 146846 58738.4 
6 4 2.7345e+06 820350 
7 4 3.214e+07 6.42801e+06 
8 4 2.52427e+08 2.52427e+07 
9 4 2.33622e+08 4.67244e+07 
10 4 1.69938e+08 5.09813e+07 
11 4 1.8754e+08 3.7508e+07 
12 4 983480 295044 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1103 4.412 
2 5 4008 80.16 
3 5 3093 618.6 
4 5 18765 18765 
5 5 567012 226805 
6 5 1.47059e+07 4.41177e+06 
7 5 8.52789e+07 1.70558e+07 
8 5 3.49299e+08 3.49299e+07 
9 5 2.36574e+08 4.73148e+07 
10 5 8.83715e+07 2.65115e+07 
11 5 4.81957e+06 963913 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 56427 225.708 
2 6 207195 4143.9 
3 6 287562 57512.4 
4 6 470674 470674 
5 6 3.57107e+06 1.42843e+06 
6 6 4.116e+07 1.2348e+07 
7 6 1.64515e+08 3.2903e+07 
8 6 2.91329e+08 2.91329e+07 
9 6 9.13452e+07 1.8269e+07 
10 6 918616 275585 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.8985e+06 11594 
2 7 4.97865e+06 99573 
3 7 8.64407e+06 1.72881e+06 
4 7 8.17337e+06 8.17337e+06 
5 7 2.24988e+07 8.99951e+06 
6 7 7.30995e+07 2.19298e+07 
7 7 2.24926e+08 4.49852e+07 
8 7 1.06e+08 1.06e+07 
9 7 130234 26046.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.35124e+07 134050 
2 8 5.73508e+07 1.14702e+06 
3 8 8.61506e+07 1.72301e+07 
4 8 4.15568e+07 4.15568e+07 
5 8 5.64412e+07 2.25765e+07 
6 8 6.52042e+07 1.95613e+07 
7 8 1.57207e+08 3.14414e+07 
8 8 1.11974e+07 1.11974e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.75931e+07 310372 
2 9 1.49911e+08 2.99821e+06 
3 9 2.42518e+08 4.85037e+07 
4 9 1.07887e+08 1.07887e+08 
5 9 9.61153e+07 3.84461e+07 
6 9 9.32511e+06 2.79753e+06 
7 9 484091 96818.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.36367e+08 545468 
2 10 2.58654e+08 5.17308e+06 
3 10 4.13677e+08 8.27355e+07 
4 10 1.68205e+08 1.68205e+08 
5 10 9.08301e+07 3.6332e+07 
6 10 784956 235487 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.09096e+08 436385 
2 11 2.12148e+08 4.24295e+06 
3 11 3.3295e+08 6.659e+07 
4 11 1.29497e+08 1.29497e+08 
5 11 3.05689e+07 1.22275e+07 
6 11 2697 809.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 487000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 45 13.5 
7 1 171231 34246.2 
8 1 3.65078e+06 365078 
9 1 1.86038e+07 3.72077e+06 
10 1 1.93239e+08 5.79717e+07 
11 1 1.7724e+09 3.54481e+08 
12 1 4.61125e+09 1.38337e+09 
13 1 1.35205e+09 4.05616e+09 
14 1 1.52357e+09 4.72307e+09 
15 1 1.7044e+07 1.61918e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 343 137.2 
6 2 48234 14470.2 
7 2 2.04162e+06 408323 
8 2 2.69025e+07 2.69025e+06 
9 2 4.6145e+07 9.229e+06 
10 2 1.88714e+08 5.66143e+07 
11 2 1.20673e+09 2.41347e+08 
12 2 1.74707e+09 5.24122e+08 
13 2 1.52886e+08 4.58659e+08 
14 2 6.61067e+06 2.04931e+07 
15 2 1023 9718.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 105 105 
5 3 7238 2895.2 
6 3 321455 96436.5 
7 3 8.62787e+06 1.72557e+06 
8 3 9.68848e+07 9.68848e+06 
9 3 1.21248e+08 2.42497e+07 
10 3 1.82207e+08 5.4662e+07 
11 3 5.67195e+08 1.13439e+08 
12 3 3.00361e+08 9.01082e+07 
13 3 385263 1.15579e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 291 291 
5 4 146846 58738.4 
6 4 2.7345e+06 820350 
7 4 3.214e+07 6.42801e+06 
8 4 2.52427e+08 2.52427e+07 
9 4 2.33622e+08 4.67244e+07 
10 4 1.69938e+08 5.09813e+07 
11 4 1.8754e+08 3.7508e+07 
12 4 983480 295044 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1468 5.872 
2 5 4008 80.16 
3 5 3093 618.6 
4 5 18765 18765 
5 5 567012 226805 
6 5 1.47059e+07 4.41177e+06 
7 5 8.52789e+07 1.70558e+07 
8 5 3.49299e+08 3.49299e+07 
9 5 2.36574e+08 4.73148e+07 
10 5 8.83715e+07 2.65115e+07 
11 5 4.81957e+06 963913 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 57142 228.568 
2 6 208169 4163.38 
3 6 303646 60729.2 
4 6 482251 482251 
5 6 3.57548e+06 1.43019e+06 
6 6 4.116e+07 1.2348e+07 
7 6 1.64515e+08 3.2903e+07 
8 6 2.91329e+08 2.91329e+07 
9 6 9.13452e+07 1.8269e+07 
10 6 918616 275585 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.91391e+06 11655.6 
2 7 5.03515e+06 100703 
3 7 8.83701e+06 1.7674e+06 
4 7 8.29522e+06 8.29522e+06 
5 7 2.25634e+07 9.02535e+06 
6 7 7.30995e+07 2.19298e+07 
7 7 2.24926e+08 4.49852e+07 
8 7 1.06e+08 1.06e+07 
9 7 130234 26046.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.36693e+07 134677 
2 8 5.79018e+07 1.15804e+06 
3 8 8.7328e+07 1.74656e+07 
4 8 4.20779e+07 4.20779e+07 
5 8 5.66823e+07 2.26729e+07 
6 8 6.52042e+07 1.95613e+07 
7 8 1.57207e+08 3.14414e+07 
8 8 1.11974e+07 1.11974e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83579e+07 313431 
2 9 1.51965e+08 3.0393e+06 
3 9 2.45276e+08 4.90551e+07 
4 9 1.0904e+08 1.0904e+08 
5 9 9.6735e+07 3.8694e+07 
6 9 9.32511e+06 2.79753e+06 
7 9 484091 96818.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.3891e+08 555639 
2 10 2.64348e+08 5.28697e+06 
3 10 4.20948e+08 8.41897e+07 
4 10 1.70658e+08 1.70658e+08 
5 10 9.17374e+07 3.6695e+07 
6 10 784956 235487 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.11642e+08 446569 
2 11 2.16317e+08 4.32634e+06 
3 11 3.36282e+08 6.72564e+07 
4 11 1.30758e+08 1.30758e+08 
5 11 3.09086e+07 1.23634e+07 
6 11 2697 809.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 488000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
