#t = 1000000; extr. Ts: 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.19678e+07 367871 
2 8 1.71012e+08 3.42024e+06 
3 8 2.63235e+08 5.2647e+07 
4 8 1.29044e+08 1.29044e+08 
5 8 2.2548e+08 9.01919e+07 
6 8 9.09998e+07 2.72999e+07 
7 8 4.16714e+07 8.33427e+06 
8 8 3.96105e+06 396105 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.55922e+08 1.02369e+06 
2 9 4.7279e+08 9.45579e+06 
3 9 7.1354e+08 1.42708e+08 
4 9 3.09881e+08 3.09881e+08 
5 9 2.91268e+08 1.16507e+08 
6 9 4.11905e+07 1.23571e+07 
7 9 441553 88310.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.64217e+08 1.85687e+06 
2 10 8.49408e+08 1.69882e+07 
3 10 1.30565e+09 2.61129e+08 
4 10 5.29235e+08 5.29235e+08 
5 10 2.86554e+08 1.14622e+08 
6 10 5.31077e+06 1.59323e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.76983e+08 1.50793e+06 
2 11 6.92474e+08 1.38495e+07 
3 11 1.08483e+09 2.16966e+08 
4 11 4.19059e+08 4.19059e+08 
5 11 1.00345e+08 4.0138e+07 
6 11 5560 1668 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 240000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 95 19 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 184 73.6 
6 2 1814 544.2 
7 2 24757 4951.4 
8 2 61234 6123.4 
9 2 46245 9249 
10 2 46466 13939.8 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4515 4515 
5 3 45278 18111.2 
6 3 31573 9471.9 
7 3 402965 80593 
8 3 1.3696e+06 136960 
9 3 412086 82417.2 
10 3 126987 38096.1 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 48920 978.4 
3 4 117332 23466.4 
4 4 340729 340729 
5 4 1.61957e+06 647828 
6 4 1.13214e+06 339642 
7 4 1.91794e+06 383587 
8 4 3.71509e+06 371509 
9 4 1.25424e+06 250848 
10 4 128259 38477.7 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 31058 124.232 
2 5 414869 8297.38 
3 5 814069 162814 
4 5 3.89188e+06 3.89188e+06 
5 5 1.87817e+07 7.51266e+06 
6 5 1.4786e+07 4.4358e+06 
7 5 1.3992e+07 2.7984e+06 
8 5 1.01449e+07 1.01449e+06 
9 5 1.40168e+06 280337 
10 5 90603 27180.9 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 279182 1116.73 
2 6 1.12216e+06 22443.2 
3 6 2.418e+06 483600 
4 6 9.02552e+06 9.02552e+06 
5 6 5.07081e+07 2.02833e+07 
6 6 3.99312e+07 1.19794e+07 
7 6 3.36106e+07 6.72213e+06 
8 6 1.46048e+07 1.46048e+06 
9 6 799150 159830 
10 6 43301 12990.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.96199e+06 31848 
2 7 1.72746e+07 345491 
3 7 2.87882e+07 5.75764e+06 
4 7 3.04938e+07 3.04938e+07 
5 7 1.21806e+08 4.87223e+07 
6 7 8.08762e+07 2.42628e+07 
7 7 5.61449e+07 1.1229e+07 
8 7 1.14253e+07 1.14253e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.19973e+07 367989 
2 8 1.71197e+08 3.42394e+06 
3 8 2.63984e+08 5.27968e+07 
4 8 1.29974e+08 1.29974e+08 
5 8 2.28962e+08 9.15849e+07 
6 8 9.1014e+07 2.73042e+07 
7 8 4.16714e+07 8.33427e+06 
8 8 3.96105e+06 396105 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.55994e+08 1.02397e+06 
2 9 4.73413e+08 9.46826e+06 
3 9 7.15348e+08 1.4307e+08 
4 9 3.12283e+08 3.12283e+08 
5 9 2.99264e+08 1.19706e+08 
6 9 4.12571e+07 1.23771e+07 
7 9 441553 88310.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.64405e+08 1.85762e+06 
2 10 8.50541e+08 1.70108e+07 
3 10 1.3073e+09 2.6146e+08 
4 10 5.31933e+08 5.31933e+08 
5 10 2.97324e+08 1.1893e+08 
6 10 5.45147e+06 1.63544e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.77451e+08 1.5098e+06 
2 11 6.94118e+08 1.38824e+07 
3 11 1.08624e+09 2.17248e+08 
4 11 4.19496e+08 4.19496e+08 
5 11 1.00461e+08 4.01845e+07 
6 11 5560 1668 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 241000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 95 19 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 184 73.6 
6 2 1814 544.2 
7 2 24757 4951.4 
8 2 61234 6123.4 
9 2 46245 9249 
10 2 46466 13939.8 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4515 4515 
5 3 45278 18111.2 
6 3 31573 9471.9 
7 3 402965 80593 
8 3 1.3696e+06 136960 
9 3 412086 82417.2 
10 3 126987 38096.1 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 48920 978.4 
3 4 117332 23466.4 
4 4 340729 340729 
5 4 1.61957e+06 647828 
6 4 1.13214e+06 339642 
7 4 1.91794e+06 383587 
8 4 3.71509e+06 371509 
9 4 1.25424e+06 250848 
10 4 128259 38477.7 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 31058 124.232 
2 5 414869 8297.38 
3 5 814069 162814 
4 5 3.89188e+06 3.89188e+06 
5 5 1.87817e+07 7.51266e+06 
6 5 1.4786e+07 4.4358e+06 
7 5 1.3992e+07 2.7984e+06 
8 5 1.01449e+07 1.01449e+06 
9 5 1.40168e+06 280337 
10 5 90603 27180.9 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 281230 1124.92 
2 6 1.12252e+06 22450.4 
3 6 2.418e+06 483600 
4 6 9.02552e+06 9.02552e+06 
5 6 5.07096e+07 2.02838e+07 
6 6 3.99312e+07 1.19794e+07 
7 6 3.36106e+07 6.72213e+06 
8 6 1.46048e+07 1.46048e+06 
9 6 799150 159830 
10 6 43301 12990.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.96768e+06 31870.7 
2 7 1.73162e+07 346325 
3 7 2.88177e+07 5.76354e+06 
4 7 3.05102e+07 3.05102e+07 
5 7 1.21867e+08 4.87466e+07 
6 7 8.08762e+07 2.42628e+07 
7 7 5.61449e+07 1.1229e+07 
8 7 1.14253e+07 1.14253e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.23259e+07 369304 
2 8 1.7164e+08 3.4328e+06 
3 8 2.64478e+08 5.28956e+07 
4 8 1.30131e+08 1.30131e+08 
5 8 2.29148e+08 9.1659e+07 
6 8 9.1014e+07 2.73042e+07 
7 8 4.16714e+07 8.33427e+06 
8 8 3.96105e+06 396105 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.57135e+08 1.02854e+06 
2 9 4.75311e+08 9.50621e+06 
3 9 7.18022e+08 1.43604e+08 
4 9 3.13199e+08 3.13199e+08 
5 9 3.00162e+08 1.20065e+08 
6 9 4.12571e+07 1.23771e+07 
7 9 441553 88310.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.66864e+08 1.86746e+06 
2 10 8.54739e+08 1.70948e+07 
3 10 1.31405e+09 2.6281e+08 
4 10 5.34432e+08 5.34432e+08 
5 10 2.98219e+08 1.19288e+08 
6 10 5.45147e+06 1.63544e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.80429e+08 1.52171e+06 
2 11 6.98207e+08 1.39641e+07 
3 11 1.09175e+09 2.1835e+08 
4 11 4.21399e+08 4.21399e+08 
5 11 1.00887e+08 4.0355e+07 
6 11 5560 1668 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 242000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 95 19 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 184 73.6 
6 2 1814 544.2 
7 2 24757 4951.4 
8 2 61234 6123.4 
9 2 46245 9249 
10 2 46466 13939.8 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4515 4515 
5 3 45278 18111.2 
6 3 31573 9471.9 
7 3 402965 80593 
8 3 1.3696e+06 136960 
9 3 412086 82417.2 
10 3 126987 38096.1 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 48920 978.4 
3 4 117332 23466.4 
4 4 340729 340729 
5 4 1.61957e+06 647828 
6 4 1.13214e+06 339642 
7 4 1.91794e+06 383587 
8 4 3.71509e+06 371509 
9 4 1.25424e+06 250848 
10 4 128259 38477.7 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 31058 124.232 
2 5 414869 8297.38 
3 5 814069 162814 
4 5 3.89188e+06 3.89188e+06 
5 5 1.87817e+07 7.51266e+06 
6 5 1.4786e+07 4.4358e+06 
7 5 1.3992e+07 2.7984e+06 
8 5 1.01449e+07 1.01449e+06 
9 5 1.40168e+06 280337 
10 5 90603 27180.9 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 281850 1127.4 
2 6 1.12366e+06 22473.2 
3 6 2.41816e+06 483631 
4 6 9.02558e+06 9.02558e+06 
5 6 5.07096e+07 2.02838e+07 
6 6 3.99312e+07 1.19794e+07 
7 6 3.36106e+07 6.72213e+06 
8 6 1.46048e+07 1.46048e+06 
9 6 799150 159830 
10 6 43301 12990.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.03455e+06 32138.2 
2 7 1.74089e+07 348179 
3 7 2.88627e+07 5.77254e+06 
4 7 3.05377e+07 3.05377e+07 
5 7 1.21898e+08 4.87592e+07 
6 7 8.08762e+07 2.42628e+07 
7 7 5.61449e+07 1.1229e+07 
8 7 1.14253e+07 1.14253e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.28585e+07 371434 
2 8 1.72352e+08 3.44705e+06 
3 8 2.64983e+08 5.29967e+07 
4 8 1.30345e+08 1.30345e+08 
5 8 2.29362e+08 9.17448e+07 
6 8 9.1014e+07 2.73042e+07 
7 8 4.16714e+07 8.33427e+06 
8 8 3.96105e+06 396105 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.59945e+08 1.03978e+06 
2 9 4.79216e+08 9.58432e+06 
3 9 7.19643e+08 1.43929e+08 
4 9 3.13682e+08 3.13682e+08 
5 9 3.00909e+08 1.20364e+08 
6 9 4.12571e+07 1.23771e+07 
7 9 441553 88310.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.71327e+08 1.88531e+06 
2 10 8.61288e+08 1.72258e+07 
3 10 1.31761e+09 2.63522e+08 
4 10 5.35452e+08 5.35452e+08 
5 10 2.98372e+08 1.19349e+08 
6 10 5.45147e+06 1.63544e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.83665e+08 1.53466e+06 
2 11 7.03843e+08 1.40769e+07 
3 11 1.09498e+09 2.18997e+08 
4 11 4.22326e+08 4.22326e+08 
5 11 1.01102e+08 4.04407e+07 
6 11 5560 1668 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 243000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 95 19 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 184 73.6 
6 2 1814 544.2 
7 2 24757 4951.4 
8 2 61234 6123.4 
9 2 46245 9249 
10 2 46466 13939.8 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4515 4515 
5 3 45278 18111.2 
6 3 31573 9471.9 
7 3 402965 80593 
8 3 1.3696e+06 136960 
9 3 412086 82417.2 
10 3 126987 38096.1 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 48920 978.4 
3 4 117332 23466.4 
4 4 340729 340729 
5 4 1.61957e+06 647828 
6 4 1.13214e+06 339642 
7 4 1.91794e+06 383587 
8 4 3.71509e+06 371509 
9 4 1.25424e+06 250848 
10 4 128259 38477.7 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 31058 124.232 
2 5 414869 8297.38 
3 5 814494 162899 
4 5 3.89188e+06 3.89188e+06 
5 5 1.87817e+07 7.51266e+06 
6 5 1.4786e+07 4.4358e+06 
7 5 1.3992e+07 2.7984e+06 
8 5 1.01449e+07 1.01449e+06 
9 5 1.40168e+06 280337 
10 5 90603 27180.9 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 281956 1127.82 
2 6 1.127e+06 22540 
3 6 2.43501e+06 487002 
4 6 9.02813e+06 9.02813e+06 
5 6 5.07303e+07 2.02921e+07 
6 6 3.99312e+07 1.19794e+07 
7 6 3.36106e+07 6.72213e+06 
8 6 1.46048e+07 1.46048e+06 
9 6 799150 159830 
10 6 43301 12990.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.08581e+06 32343.2 
2 7 1.75086e+07 350172 
3 7 2.91634e+07 5.83268e+06 
4 7 3.06477e+07 3.06477e+07 
5 7 1.22156e+08 4.88626e+07 
6 7 8.08762e+07 2.42628e+07 
7 7 5.61449e+07 1.1229e+07 
8 7 1.14253e+07 1.14253e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.34937e+07 373975 
2 8 1.73425e+08 3.46849e+06 
3 8 2.67311e+08 5.34622e+07 
4 8 1.31513e+08 1.31513e+08 
5 8 2.30062e+08 9.2025e+07 
6 8 9.1014e+07 2.73042e+07 
7 8 4.16714e+07 8.33427e+06 
8 8 3.96105e+06 396105 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.60688e+08 1.04275e+06 
2 9 4.81437e+08 9.62874e+06 
3 9 7.24685e+08 1.44937e+08 
4 9 3.15723e+08 3.15723e+08 
5 9 3.01918e+08 1.20767e+08 
6 9 4.12571e+07 1.23771e+07 
7 9 441553 88310.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.7283e+08 1.89132e+06 
2 10 8.64941e+08 1.72988e+07 
3 10 1.32319e+09 2.64637e+08 
4 10 5.37751e+08 5.37751e+08 
5 10 2.99376e+08 1.1975e+08 
6 10 5.45462e+06 1.63638e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.85081e+08 1.54032e+06 
2 11 7.06934e+08 1.41387e+07 
3 11 1.09829e+09 2.19658e+08 
4 11 4.23306e+08 4.23306e+08 
5 11 1.01447e+08 4.05788e+07 
6 11 5623 1686.9 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 244000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 95 19 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 184 73.6 
6 2 1814 544.2 
7 2 24757 4951.4 
8 2 61234 6123.4 
9 2 46245 9249 
10 2 46466 13939.8 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4515 4515 
5 3 45278 18111.2 
6 3 31573 9471.9 
7 3 402965 80593 
8 3 1.3696e+06 136960 
9 3 412086 82417.2 
10 3 126987 38096.1 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 48920 978.4 
3 4 117332 23466.4 
4 4 340729 340729 
5 4 1.61957e+06 647828 
6 4 1.13214e+06 339642 
7 4 1.91794e+06 383587 
8 4 3.71509e+06 371509 
9 4 1.25424e+06 250848 
10 4 128259 38477.7 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 31058 124.232 
2 5 414869 8297.38 
3 5 814494 162899 
4 5 3.89188e+06 3.89188e+06 
5 5 1.87817e+07 7.51266e+06 
6 5 1.4786e+07 4.4358e+06 
7 5 1.3992e+07 2.7984e+06 
8 5 1.01449e+07 1.01449e+06 
9 5 1.40168e+06 280337 
10 5 90603 27180.9 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 281956 1127.82 
2 6 1.12741e+06 22548.2 
3 6 2.43501e+06 487002 
4 6 9.02813e+06 9.02813e+06 
5 6 5.07303e+07 2.02921e+07 
6 6 3.99312e+07 1.19794e+07 
7 6 3.36106e+07 6.72213e+06 
8 6 1.46048e+07 1.46048e+06 
9 6 799150 159830 
10 6 43301 12990.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.13942e+06 32557.7 
2 7 1.75661e+07 351322 
3 7 2.91878e+07 5.83756e+06 
4 7 3.06501e+07 3.06501e+07 
5 7 1.22159e+08 4.88636e+07 
6 7 8.08762e+07 2.42628e+07 
7 7 5.61449e+07 1.1229e+07 
8 7 1.14253e+07 1.14253e+06 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.40728e+07 376291 
2 8 1.74213e+08 3.48427e+06 
3 8 2.67739e+08 5.35478e+07 
4 8 1.31676e+08 1.31676e+08 
5 8 2.30076e+08 9.20304e+07 
6 8 9.1014e+07 2.73042e+07 
7 8 4.16714e+07 8.33427e+06 
8 8 3.96105e+06 396105 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.62275e+08 1.0491e+06 
2 9 4.83546e+08 9.67092e+06 
3 9 7.2676e+08 1.45352e+08 
4 9 3.164e+08 3.164e+08 
5 9 3.02056e+08 1.20822e+08 
6 9 4.12571e+07 1.23771e+07 
7 9 441553 88310.6 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.75621e+08 1.90249e+06 
2 10 8.70041e+08 1.74008e+07 
3 10 1.32858e+09 2.65717e+08 
4 10 5.39737e+08 5.39737e+08 
5 10 2.99618e+08 1.19847e+08 
6 10 5.45462e+06 1.63638e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.88796e+08 1.55519e+06 
2 11 7.12508e+08 1.42502e+07 
3 11 1.10379e+09 2.20759e+08 
4 11 4.2512e+08 4.2512e+08 
5 11 1.01625e+08 4.065e+07 
6 11 5623 1686.9 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 245000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 95 19 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 184 73.6 
6 2 1814 544.2 
7 2 24757 4951.4 
8 2 61234 6123.4 
9 2 46245 9249 
10 2 46466 13939.8 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4515 4515 
5 3 45278 18111.2 
6 3 31573 9471.9 
7 3 402965 80593 
8 3 1.3696e+06 136960 
9 3 412086 82417.2 
10 3 126987 38096.1 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 48920 978.4 
3 4 117332 23466.4 
4 4 340729 340729 
5 4 1.61957e+06 647828 
6 4 1.13214e+06 339642 
7 4 1.91794e+06 383587 
8 4 3.71509e+06 371509 
9 4 1.25424e+06 250848 
10 4 128259 38477.7 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 31058 124.232 
2 5 414869 8297.38 
3 5 814494 162899 
4 5 3.89199e+06 3.89199e+06 
5 5 1.87856e+07 7.51425e+06 
6 5 1.4786e+07 4.4358e+06 
7 5 1.3992e+07 2.7984e+06 
8 5 1.01449e+07 1.01449e+06 
9 5 1.40168e+06 280337 
10 5 90603 27180.9 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 286168 1144.67 
2 6 1.12741e+06 22548.2 
3 6 2.4357e+06 487141 
