#t = 1000000; extr. Ts: 
5 7 8.34107e+06 3.00278e+07 
6 7 3.39791e+07 1.35916e+08 
7 7 4.25666e+07 4.34179e+08 
8 7 3.11223e+07 5.07293e+08 
9 7 470548 6.49356e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.87122e+06 15484.9 
2 8 1.25768e+07 251537 
3 8 2.09269e+07 4.18537e+06 
4 8 2.49952e+07 2.49952e+07 
5 8 2.23077e+07 8.03077e+07 
6 8 4.33112e+07 1.73245e+08 
7 8 1.53554e+07 1.56625e+08 
8 8 236280 3.85136e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.02952e+07 41180.7 
2 9 2.20774e+07 441548 
3 9 4.45317e+07 8.90633e+06 
4 9 5.47072e+07 5.47072e+07 
5 9 3.8261e+07 1.3774e+08 
6 9 3.19387e+07 1.27755e+08 
7 9 518463 5.28832e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33957e+07 53582.8 
2 10 3.15963e+07 631926 
3 10 5.16257e+07 1.03251e+07 
4 10 4.4563e+07 4.4563e+07 
5 10 1.64877e+07 5.93556e+07 
6 10 373142 1.49257e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.52196e+07 60878.4 
2 11 3.64072e+07 728145 
3 11 5.53506e+07 1.10701e+07 
4 11 1.95236e+07 1.95236e+07 
5 11 495570 1.78405e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 134000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 11169 154132 
10 1 143321 2.73743e+06 
11 1 1.41151e+06 3.40174e+07 
12 1 2.41937e+07 3.96777e+08 
13 1 4.93283e+08 3.20634e+09 
14 1 2.09726e+09 5.03341e+09 
15 1 1.10352e+08 1.10352e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 484 4936.8 
8 2 3670 59821 
9 2 45168 623318 
10 2 682056 1.30273e+07 
11 2 9.25443e+06 2.23032e+08 
12 2 1.62308e+08 2.66185e+09 
13 2 7.46725e+08 4.85371e+09 
14 2 4.46909e+07 1.07258e+08 
15 2 31080 31080 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1034 4136 
7 3 33229 338936 
8 3 374787 6.10903e+06 
9 3 3.29117e+06 4.54181e+07 
10 3 1.12348e+07 2.14585e+08 
11 3 5.61349e+07 1.35285e+09 
12 3 1.38007e+08 2.26331e+09 
13 3 1.74847e+07 1.13651e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1054 1054 
5 4 17836 64209.6 
6 4 209588 838352 
7 4 1.35949e+06 1.38668e+07 
8 4 1.67579e+07 2.73153e+08 
9 4 1.1368e+08 1.56878e+09 
10 4 2.05877e+08 3.93226e+09 
11 4 1.5688e+08 3.78082e+09 
12 4 8.38349e+06 1.37489e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 769 769 
5 5 15566 56037.6 
6 5 402201 1.6088e+06 
7 5 1.98169e+06 2.02132e+07 
8 5 2.22755e+07 3.6309e+08 
9 5 1.34354e+08 1.85408e+09 
10 5 1.32184e+08 2.52472e+09 
11 5 695019 1.675e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 989 3.956 
2 6 16059 321.18 
3 6 33805 6761 
4 6 170800 170800 
5 6 281038 1.01174e+06 
6 6 1.73394e+06 6.93575e+06 
7 6 3.33614e+06 3.40286e+07 
8 6 6.90107e+06 1.12487e+08 
9 6 1.01285e+07 1.39773e+08 
10 6 110522 2.11097e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 437071 1748.28 
2 7 1.78986e+06 35797.1 
3 7 3.8799e+06 775979 
4 7 5.70865e+06 5.70865e+06 
5 7 8.34107e+06 3.00278e+07 
6 7 3.39791e+07 1.35916e+08 
7 7 4.25666e+07 4.34179e+08 
8 7 3.11223e+07 5.07293e+08 
9 7 470548 6.49356e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.87122e+06 15484.9 
2 8 1.25768e+07 251537 
3 8 2.09269e+07 4.18537e+06 
4 8 2.49952e+07 2.49952e+07 
5 8 2.23077e+07 8.03077e+07 
6 8 4.33112e+07 1.73245e+08 
7 8 1.53554e+07 1.56625e+08 
8 8 236280 3.85136e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.02952e+07 41180.7 
2 9 2.20774e+07 441548 
3 9 4.45317e+07 8.90633e+06 
4 9 5.47072e+07 5.47072e+07 
5 9 3.8261e+07 1.3774e+08 
6 9 3.19387e+07 1.27755e+08 
7 9 518463 5.28832e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33957e+07 53582.8 
2 10 3.15963e+07 631926 
3 10 5.16257e+07 1.03251e+07 
4 10 4.4563e+07 4.4563e+07 
5 10 1.64877e+07 5.93556e+07 
6 10 373142 1.49257e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.52196e+07 60878.4 
2 11 3.64072e+07 728145 
3 11 5.53506e+07 1.10701e+07 
4 11 1.95236e+07 1.95236e+07 
5 11 495570 1.78405e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 135000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 11169 154132 
10 1 143487 2.7406e+06 
11 1 1.42148e+06 3.42578e+07 
12 1 2.43744e+07 3.9974e+08 
13 1 5.00764e+08 3.25497e+09 
14 1 2.12738e+09 5.10571e+09 
15 1 1.13556e+08 1.13556e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 484 4936.8 
8 2 3670 59821 
9 2 45168 623318 
10 2 682056 1.30273e+07 
11 2 9.25443e+06 2.23032e+08 
12 2 1.62308e+08 2.66185e+09 
13 2 7.46725e+08 4.85371e+09 
14 2 4.46909e+07 1.07258e+08 
15 2 31080 31080 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1034 4136 
7 3 33229 338936 
8 3 374787 6.10903e+06 
9 3 3.29117e+06 4.54181e+07 
10 3 1.12348e+07 2.14585e+08 
11 3 5.61349e+07 1.35285e+09 
12 3 1.38007e+08 2.26331e+09 
13 3 1.74847e+07 1.13651e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1054 1054 
5 4 17836 64209.6 
6 4 209588 838352 
7 4 1.35949e+06 1.38668e+07 
8 4 1.67579e+07 2.73153e+08 
9 4 1.1368e+08 1.56878e+09 
10 4 2.05877e+08 3.93226e+09 
11 4 1.5688e+08 3.78082e+09 
12 4 8.38349e+06 1.37489e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 769 769 
5 5 15566 56037.6 
6 5 402201 1.6088e+06 
7 5 1.98169e+06 2.02132e+07 
8 5 2.22755e+07 3.6309e+08 
9 5 1.34354e+08 1.85408e+09 
10 5 1.32184e+08 2.52472e+09 
11 5 695019 1.675e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 989 3.956 
2 6 16059 321.18 
3 6 33805 6761 
4 6 170800 170800 
5 6 281038 1.01174e+06 
6 6 1.73394e+06 6.93575e+06 
7 6 3.33614e+06 3.40286e+07 
8 6 6.90107e+06 1.12487e+08 
9 6 1.01285e+07 1.39773e+08 
10 6 110522 2.11097e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 437071 1748.28 
2 7 1.78986e+06 35797.1 
3 7 3.8799e+06 775979 
4 7 5.70865e+06 5.70865e+06 
5 7 8.34107e+06 3.00278e+07 
6 7 3.39791e+07 1.35916e+08 
7 7 4.25666e+07 4.34179e+08 
8 7 3.11223e+07 5.07293e+08 
9 7 470548 6.49356e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.87122e+06 15484.9 
2 8 1.25768e+07 251537 
3 8 2.09269e+07 4.18537e+06 
4 8 2.49952e+07 2.49952e+07 
5 8 2.23077e+07 8.03077e+07 
6 8 4.33112e+07 1.73245e+08 
7 8 1.53554e+07 1.56625e+08 
8 8 236280 3.85136e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.02952e+07 41180.7 
2 9 2.20774e+07 441548 
3 9 4.45317e+07 8.90633e+06 
4 9 5.47072e+07 5.47072e+07 
5 9 3.8261e+07 1.3774e+08 
6 9 3.19387e+07 1.27755e+08 
7 9 518463 5.28832e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33957e+07 53582.8 
2 10 3.15963e+07 631926 
3 10 5.16257e+07 1.03251e+07 
4 10 4.4563e+07 4.4563e+07 
5 10 1.64877e+07 5.93556e+07 
6 10 373142 1.49257e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.52196e+07 60878.4 
2 11 3.64072e+07 728145 
3 11 5.53506e+07 1.10701e+07 
4 11 1.95236e+07 1.95236e+07 
5 11 495570 1.78405e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 136000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 11169 154132 
10 1 143487 2.7406e+06 
11 1 1.44229e+06 3.47592e+07 
12 1 2.464e+07 4.04097e+08 
13 1 5.07307e+08 3.29749e+09 
14 1 2.15829e+09 5.17989e+09 
15 1 1.16818e+08 1.16818e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 484 4936.8 
8 2 3670 59821 
9 2 45168 623318 
10 2 682056 1.30273e+07 
11 2 9.25443e+06 2.23032e+08 
12 2 1.62308e+08 2.66185e+09 
13 2 7.46725e+08 4.85371e+09 
14 2 4.46909e+07 1.07258e+08 
15 2 31080 31080 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1034 4136 
7 3 33229 338936 
8 3 374787 6.10903e+06 
9 3 3.29117e+06 4.54181e+07 
10 3 1.12348e+07 2.14585e+08 
11 3 5.61349e+07 1.35285e+09 
12 3 1.38007e+08 2.26331e+09 
13 3 1.74847e+07 1.13651e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1054 1054 
5 4 17836 64209.6 
6 4 209588 838352 
7 4 1.35949e+06 1.38668e+07 
8 4 1.67579e+07 2.73153e+08 
9 4 1.1368e+08 1.56878e+09 
10 4 2.05877e+08 3.93226e+09 
11 4 1.5688e+08 3.78082e+09 
12 4 8.38349e+06 1.37489e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 769 769 
5 5 15566 56037.6 
6 5 402201 1.6088e+06 
7 5 1.98169e+06 2.02132e+07 
8 5 2.22755e+07 3.6309e+08 
9 5 1.34354e+08 1.85408e+09 
10 5 1.32184e+08 2.52472e+09 
11 5 695019 1.675e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 989 3.956 
2 6 16059 321.18 
3 6 33805 6761 
4 6 170800 170800 
5 6 281038 1.01174e+06 
6 6 1.73394e+06 6.93575e+06 
7 6 3.33614e+06 3.40286e+07 
8 6 6.90107e+06 1.12487e+08 
9 6 1.01285e+07 1.39773e+08 
10 6 110522 2.11097e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 437071 1748.28 
2 7 1.78986e+06 35797.1 
3 7 3.8799e+06 775979 
4 7 5.70865e+06 5.70865e+06 
5 7 8.34107e+06 3.00278e+07 
6 7 3.39791e+07 1.35916e+08 
7 7 4.25666e+07 4.34179e+08 
8 7 3.11223e+07 5.07293e+08 
9 7 470548 6.49356e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.87122e+06 15484.9 
2 8 1.25768e+07 251537 
3 8 2.09269e+07 4.18537e+06 
4 8 2.49952e+07 2.49952e+07 
5 8 2.23077e+07 8.03077e+07 
6 8 4.33112e+07 1.73245e+08 
7 8 1.53554e+07 1.56625e+08 
8 8 236280 3.85136e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.02952e+07 41180.7 
2 9 2.20774e+07 441548 
3 9 4.45317e+07 8.90633e+06 
4 9 5.47072e+07 5.47072e+07 
5 9 3.8261e+07 1.3774e+08 
6 9 3.19387e+07 1.27755e+08 
7 9 518463 5.28832e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33957e+07 53582.8 
2 10 3.15963e+07 631926 
3 10 5.16257e+07 1.03251e+07 
4 10 4.4563e+07 4.4563e+07 
5 10 1.64877e+07 5.93556e+07 
6 10 373142 1.49257e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.52196e+07 60878.4 
2 11 3.64072e+07 728145 
3 11 5.53506e+07 1.10701e+07 
4 11 1.95236e+07 1.95236e+07 
5 11 495570 1.78405e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 137000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 11596 160025 
10 1 158383 3.02512e+06 
11 1 1.48403e+06 3.57651e+07 
12 1 2.46757e+07 4.04682e+08 
13 1 5.07399e+08 3.2981e+09 
14 1 2.15829e+09 5.17989e+09 
15 1 1.16818e+08 1.16818e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 484 4936.8 
8 2 28725 468217 
9 2 345824 4.77237e+06 
10 2 1.88123e+06 3.59315e+07 
11 2 1.04708e+07 2.52347e+08 
12 2 1.62692e+08 2.66815e+09 
13 2 7.47882e+08 4.86123e+09 
14 2 4.46909e+07 1.07258e+08 
15 2 31080 31080 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1034 4136 
7 3 33229 338936 
8 3 389934 6.35592e+06 
9 3 3.47735e+06 4.79874e+07 
10 3 1.1965e+07 2.28531e+08 
11 3 5.90133e+07 1.42222e+09 
12 3 1.44994e+08 2.37791e+09 
13 3 1.91004e+07 1.24153e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1054 1054 
5 4 17836 64209.6 
6 4 209588 838352 
7 4 1.37232e+06 1.39977e+07 
8 4 1.70102e+07 2.77267e+08 
9 4 1.16734e+08 1.61093e+09 
10 4 2.16071e+08 4.12696e+09 
11 4 1.67315e+08 4.0323e+09 
12 4 8.55498e+06 1.40302e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 769 769 
5 5 15566 56037.6 
6 5 402201 1.6088e+06 
7 5 1.98169e+06 2.02132e+07 
8 5 2.22755e+07 3.6309e+08 
9 5 1.34354e+08 1.85408e+09 
10 5 1.32184e+08 2.52472e+09 
11 5 695019 1.675e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 989 3.956 
2 6 16059 321.18 
3 6 33805 6761 
4 6 170800 170800 
5 6 281038 1.01174e+06 
6 6 1.73394e+06 6.93575e+06 
7 6 3.33614e+06 3.40286e+07 
8 6 6.90107e+06 1.12487e+08 
9 6 1.01285e+07 1.39773e+08 
10 6 110522 2.11097e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 437071 1748.28 
2 7 1.78986e+06 35797.1 
3 7 3.8799e+06 775979 
4 7 5.70865e+06 5.70865e+06 
5 7 8.34107e+06 3.00278e+07 
6 7 3.39791e+07 1.35916e+08 
7 7 4.25666e+07 4.34179e+08 
8 7 3.11223e+07 5.07293e+08 
9 7 470548 6.49356e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.87122e+06 15484.9 
2 8 1.25768e+07 251537 
3 8 2.09269e+07 4.18537e+06 
4 8 2.49952e+07 2.49952e+07 
5 8 2.23077e+07 8.03077e+07 
6 8 4.33112e+07 1.73245e+08 
7 8 1.53554e+07 1.56625e+08 
8 8 236280 3.85136e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.02952e+07 41180.7 
2 9 2.20774e+07 441548 
3 9 4.45317e+07 8.90633e+06 
4 9 5.47072e+07 5.47072e+07 
5 9 3.8261e+07 1.3774e+08 
6 9 3.19387e+07 1.27755e+08 
7 9 518463 5.28832e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33957e+07 53582.8 
2 10 3.15963e+07 631926 
3 10 5.16257e+07 1.03251e+07 
4 10 4.4563e+07 4.4563e+07 
5 10 1.64877e+07 5.93556e+07 
6 10 373142 1.49257e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.52196e+07 60878.4 
2 11 3.64072e+07 728145 
3 11 5.53506e+07 1.10701e+07 
4 11 1.95236e+07 1.95236e+07 
5 11 495570 1.78405e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 138000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 11596 160025 
10 1 158383 3.02512e+06 
11 1 1.48403e+06 3.57651e+07 
12 1 2.46757e+07 4.04682e+08 
13 1 5.07399e+08 3.2981e+09 
14 1 2.15829e+09 5.17989e+09 
15 1 1.16818e+08 1.16818e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 484 4936.8 
8 2 28725 468217 
9 2 345824 4.77237e+06 
10 2 1.88123e+06 3.59315e+07 
11 2 1.04708e+07 2.52347e+08 
12 2 1.62692e+08 2.66815e+09 
13 2 7.47882e+08 4.86123e+09 
14 2 4.46909e+07 1.07258e+08 
15 2 31080 31080 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1034 4136 
7 3 33229 338936 
8 3 393859 6.4199e+06 
9 3 3.50211e+06 4.83291e+07 
10 3 1.20145e+07 2.29477e+08 
11 3 5.90275e+07 1.42256e+09 
12 3 1.44994e+08 2.37791e+09 
13 3 1.91004e+07 1.24153e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1054 1054 
5 4 17836 64209.6 
6 4 209588 838352 
7 4 1.37752e+06 1.40507e+07 
8 4 1.71875e+07 2.80157e+08 
9 4 1.1799e+08 1.62827e+09 
10 4 2.17776e+08 4.15952e+09 
11 4 1.68585e+08 4.0629e+09 
12 4 8.55498e+06 1.40302e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 769 769 
5 5 28037 100933 
6 5 517523 2.07009e+06 
7 5 2.26968e+06 2.31507e+07 
8 5 2.32699e+07 3.793e+08 
9 5 1.36302e+08 1.88097e+09 
10 5 1.32184e+08 2.52472e+09 
11 5 695019 1.675e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 989 3.956 
2 6 27722 554.44 
3 6 44986 8997.2 
4 6 190479 190479 
5 6 365143 1.31451e+06 
6 6 1.98781e+06 7.95125e+06 
7 6 4.04058e+06 4.12139e+07 
8 6 9.99095e+06 1.62852e+08 
9 6 1.6497e+07 2.27659e+08 
10 6 110522 2.11097e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 438820 1755.28 
2 7 1.88777e+06 37755.5 
3 7 4.0954e+06 819080 
4 7 5.95105e+06 5.95105e+06 
5 7 8.7941e+06 3.16588e+07 
6 7 3.5708e+07 1.42832e+08 
7 7 4.4667e+07 4.55603e+08 
8 7 3.24247e+07 5.28523e+08 
9 7 470548 6.49356e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.98721e+06 15948.9 
2 8 1.30216e+07 260432 
3 8 2.22213e+07 4.44425e+06 
4 8 2.62354e+07 2.62354e+07 
5 8 2.30218e+07 8.28785e+07 
6 8 4.43677e+07 1.77471e+08 
7 8 1.57434e+07 1.60583e+08 
8 8 236280 3.85136e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.05339e+07 42135.8 
2 9 2.24931e+07 449863 
3 9 4.57055e+07 9.14111e+06 
4 9 5.64953e+07 5.64953e+07 
5 9 4.11216e+07 1.48038e+08 
6 9 3.54956e+07 1.41982e+08 
7 9 587854 5.99611e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.36756e+07 54702.6 
2 10 3.18242e+07 636485 
3 10 5.17328e+07 1.03465e+07 
4 10 4.4967e+07 4.4967e+07 
5 10 1.65528e+07 5.95901e+07 
6 10 381648 1.52659e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.52196e+07 60878.4 
2 11 3.64072e+07 728145 
3 11 5.53506e+07 1.10701e+07 
4 11 1.95236e+07 1.95236e+07 
5 11 495570 1.78405e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 139000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 11596 160025 
10 1 158383 3.02512e+06 
11 1 1.48403e+06 3.57651e+07 
12 1 2.46757e+07 4.04682e+08 
13 1 5.07399e+08 3.2981e+09 
14 1 2.15829e+09 5.17989e+09 
15 1 1.16818e+08 1.16818e+08 
0 2 0 0 
1 2 0 0 
