#t = 1000000; extr. Ts: 
10 5 6.00018e+07 3.69611e+09 
11 5 4.24228e+06 1.01815e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14196 56.784 
2 6 61786 1235.72 
3 6 306795 61359 
4 6 673356 673356 
5 6 3.55835e+06 4.27002e+06 
6 6 3.84883e+07 8.08255e+07 
7 6 2.45586e+08 4.91173e+08 
8 6 4.23455e+08 1.31271e+09 
9 6 9.09394e+07 1.30043e+09 
10 6 930480 5.73176e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 214081 856.324 
2 7 346225 6924.5 
3 7 492885 98577 
4 7 815371 815371 
5 7 3.6241e+06 4.34893e+06 
6 7 3.13811e+07 6.59002e+07 
7 7 1.46277e+08 2.92554e+08 
8 7 1.16914e+08 3.62432e+08 
9 7 384783 5.5024e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.55215e+06 10208.6 
2 8 5.19335e+06 103867 
3 8 8.11541e+06 1.62308e+06 
4 8 9.31216e+06 9.31216e+06 
5 8 1.97245e+07 2.36694e+07 
6 8 3.97725e+07 8.35222e+07 
7 8 6.53789e+07 1.30758e+08 
8 8 512992 1.59028e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.03572e+07 121429 
2 9 5.1139e+07 1.02278e+06 
3 9 8.4663e+07 1.69326e+07 
4 9 8.58035e+07 8.58035e+07 
5 9 1.5772e+08 1.89264e+08 
6 9 8.06131e+07 1.69288e+08 
7 9 3.94501e+06 7.89001e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.29393e+08 517570 
2 10 2.17796e+08 4.35593e+06 
3 10 2.89815e+08 5.79631e+07 
4 10 1.81746e+08 1.81746e+08 
5 10 1.34285e+08 1.61141e+08 
6 10 1.61877e+06 3.39942e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.49363e+08 2.59745e+06 
2 11 9.49673e+08 1.89935e+07 
3 11 1.01307e+09 2.02614e+08 
4 11 3.55964e+08 3.55964e+08 
5 11 5.40455e+06 6.48546e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 242000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165004 1.01642e+07 
11 1 5.62344e+06 1.34962e+08 
12 1 4.76836e+07 4.76836e+08 
13 1 6.87736e+07 3.08794e+09 
14 1 3.14277e+08 5.43699e+09 
15 1 3.76133e+07 3.57327e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 14815 31111.5 
7 2 133580 267160 
8 2 788532 2.44445e+06 
9 2 768888 1.09951e+07 
10 2 1.15823e+06 7.13472e+07 
11 2 2.26534e+07 5.43681e+08 
12 2 1.05429e+08 1.05429e+09 
13 2 5.6691e+06 2.54542e+08 
14 2 831095 1.43779e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5139 5139 
5 3 50913 61095.6 
6 3 735328 1.54419e+06 
7 3 6.56622e+06 1.31324e+07 
8 3 2.41102e+07 7.47415e+07 
9 3 2.45849e+07 3.51565e+08 
10 3 2.06333e+07 1.27101e+09 
11 3 2.4974e+08 5.99376e+09 
12 3 9.36114e+08 9.36114e+09 
13 3 2.16924e+06 9.7399e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 9330 1866 
4 4 80031 80031 
5 4 1.29676e+06 1.55611e+06 
6 4 1.30655e+07 2.74376e+07 
7 4 9.76986e+07 1.95397e+08 
8 4 2.91823e+08 9.04652e+08 
9 4 2.63215e+08 3.76397e+09 
10 4 1.68093e+08 1.03545e+10 
11 4 4.44001e+08 1.0656e+10 
12 4 2.75265e+07 2.75265e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 5779 115.58 
3 5 101268 20253.6 
4 5 305667 305667 
5 5 2.91384e+06 3.4966e+06 
6 5 2.85188e+07 5.98894e+07 
7 5 1.99831e+08 3.99661e+08 
8 5 4.74456e+08 1.47081e+09 
9 5 2.50075e+08 3.57608e+09 
10 5 6.00018e+07 3.69611e+09 
11 5 4.24228e+06 1.01815e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14196 56.784 
2 6 61786 1235.72 
3 6 306795 61359 
4 6 673356 673356 
5 6 3.55835e+06 4.27002e+06 
6 6 3.84883e+07 8.08255e+07 
7 6 2.45586e+08 4.91173e+08 
8 6 4.23455e+08 1.31271e+09 
9 6 9.09394e+07 1.30043e+09 
10 6 930480 5.73176e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 214081 856.324 
2 7 346909 6938.18 
3 7 492885 98577 
4 7 815371 815371 
5 7 3.6241e+06 4.34893e+06 
6 7 3.13811e+07 6.59002e+07 
7 7 1.46277e+08 2.92554e+08 
8 7 1.16914e+08 3.62432e+08 
9 7 384783 5.5024e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.56846e+06 10273.8 
2 8 5.21581e+06 104316 
3 8 8.11664e+06 1.62333e+06 
4 8 9.31259e+06 9.31259e+06 
5 8 1.97245e+07 2.36694e+07 
6 8 3.97725e+07 8.35222e+07 
7 8 6.53789e+07 1.30758e+08 
8 8 512992 1.59028e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.04421e+07 121768 
2 9 5.12471e+07 1.02494e+06 
3 9 8.4721e+07 1.69442e+07 
4 9 8.5828e+07 8.5828e+07 
5 9 1.57725e+08 1.8927e+08 
6 9 8.06131e+07 1.69288e+08 
7 9 3.94501e+06 7.89001e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.30512e+08 522049 
2 10 2.19682e+08 4.39365e+06 
3 10 2.91126e+08 5.82251e+07 
4 10 1.82222e+08 1.82222e+08 
5 10 1.34401e+08 1.61281e+08 
6 10 1.61877e+06 3.39942e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.57329e+08 2.62932e+06 
2 11 9.62917e+08 1.92583e+07 
3 11 1.02365e+09 2.0473e+08 
4 11 3.59822e+08 3.59822e+08 
5 11 5.52991e+06 6.63589e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 243000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165004 1.01642e+07 
11 1 5.62344e+06 1.34962e+08 
12 1 4.76836e+07 4.76836e+08 
13 1 6.87736e+07 3.08794e+09 
14 1 3.14277e+08 5.43699e+09 
15 1 3.76133e+07 3.57327e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 14815 31111.5 
7 2 133580 267160 
8 2 788532 2.44445e+06 
9 2 768888 1.09951e+07 
10 2 1.15823e+06 7.13472e+07 
11 2 2.26534e+07 5.43681e+08 
12 2 1.05429e+08 1.05429e+09 
13 2 5.6691e+06 2.54542e+08 
14 2 831095 1.43779e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5139 5139 
5 3 50913 61095.6 
6 3 735328 1.54419e+06 
7 3 6.56622e+06 1.31324e+07 
8 3 2.41102e+07 7.47415e+07 
9 3 2.45849e+07 3.51565e+08 
10 3 2.06333e+07 1.27101e+09 
11 3 2.4974e+08 5.99376e+09 
12 3 9.36114e+08 9.36114e+09 
13 3 2.16924e+06 9.7399e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 9330 1866 
4 4 80031 80031 
5 4 1.29676e+06 1.55611e+06 
6 4 1.30655e+07 2.74376e+07 
7 4 9.76986e+07 1.95397e+08 
8 4 2.91823e+08 9.04652e+08 
9 4 2.63215e+08 3.76397e+09 
10 4 1.68093e+08 1.03545e+10 
11 4 4.44001e+08 1.0656e+10 
12 4 2.75265e+07 2.75265e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 5779 115.58 
3 5 101268 20253.6 
4 5 305667 305667 
5 5 2.91384e+06 3.4966e+06 
6 5 2.85188e+07 5.98894e+07 
7 5 1.99831e+08 3.99661e+08 
8 5 4.74456e+08 1.47081e+09 
9 5 2.50075e+08 3.57608e+09 
10 5 6.00018e+07 3.69611e+09 
11 5 4.24228e+06 1.01815e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14196 56.784 
2 6 61786 1235.72 
3 6 310713 62142.6 
4 6 674427 674427 
5 6 3.55835e+06 4.27002e+06 
6 6 3.84883e+07 8.08255e+07 
7 6 2.45586e+08 4.91173e+08 
8 6 4.23455e+08 1.31271e+09 
9 6 9.09394e+07 1.30043e+09 
10 6 930480 5.73176e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 214081 856.324 
2 7 350599 7011.98 
3 7 510534 102107 
4 7 823217 823217 
5 7 3.62944e+06 4.35533e+06 
6 7 3.13811e+07 6.59002e+07 
7 7 1.46277e+08 2.92554e+08 
8 7 1.16914e+08 3.62432e+08 
9 7 384783 5.5024e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.57264e+06 10290.6 
2 8 5.29815e+06 105963 
3 8 8.31436e+06 1.66287e+06 
4 8 9.42867e+06 9.42867e+06 
5 8 1.99037e+07 2.38844e+07 
6 8 3.97725e+07 8.35222e+07 
7 8 6.53789e+07 1.30758e+08 
8 8 512992 1.59028e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.05969e+07 122388 
2 9 5.20029e+07 1.04006e+06 
3 9 8.69789e+07 1.73958e+07 
4 9 8.77149e+07 8.77149e+07 
5 9 1.59568e+08 1.91482e+08 
6 9 8.06131e+07 1.69288e+08 
7 9 3.94501e+06 7.89001e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.31657e+08 526627 
2 10 2.21671e+08 4.43341e+06 
3 10 2.94784e+08 5.89569e+07 
4 10 1.85547e+08 1.85547e+08 
5 10 1.3823e+08 1.65876e+08 
6 10 1.61877e+06 3.39942e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.61545e+08 2.64618e+06 
2 11 9.69954e+08 1.93991e+07 
3 11 1.02952e+09 2.05904e+08 
4 11 3.62148e+08 3.62148e+08 
5 11 5.61684e+06 6.74021e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 244000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165004 1.01642e+07 
11 1 5.62344e+06 1.34962e+08 
12 1 4.76836e+07 4.76836e+08 
13 1 6.87736e+07 3.08794e+09 
14 1 3.14277e+08 5.43699e+09 
15 1 3.76133e+07 3.57327e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 14815 31111.5 
7 2 133580 267160 
8 2 788532 2.44445e+06 
9 2 768888 1.09951e+07 
10 2 1.15823e+06 7.13472e+07 
11 2 2.26534e+07 5.43681e+08 
12 2 1.05429e+08 1.05429e+09 
13 2 5.6691e+06 2.54542e+08 
14 2 831095 1.43779e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5139 5139 
5 3 50913 61095.6 
6 3 735328 1.54419e+06 
7 3 6.56622e+06 1.31324e+07 
8 3 2.41102e+07 7.47415e+07 
9 3 2.45849e+07 3.51565e+08 
10 3 2.06333e+07 1.27101e+09 
11 3 2.4974e+08 5.99376e+09 
12 3 9.36114e+08 9.36114e+09 
13 3 2.16924e+06 9.7399e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 9330 1866 
4 4 80031 80031 
5 4 1.29676e+06 1.55611e+06 
6 4 1.30655e+07 2.74376e+07 
7 4 9.76986e+07 1.95397e+08 
8 4 2.91823e+08 9.04652e+08 
9 4 2.63215e+08 3.76397e+09 
10 4 1.68093e+08 1.03545e+10 
11 4 4.44001e+08 1.0656e+10 
12 4 2.75265e+07 2.75265e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 5779 115.58 
3 5 101268 20253.6 
4 5 305667 305667 
5 5 2.91384e+06 3.4966e+06 
6 5 2.85188e+07 5.98894e+07 
7 5 1.99831e+08 3.99661e+08 
8 5 4.74456e+08 1.47081e+09 
9 5 2.50075e+08 3.57608e+09 
10 5 6.00018e+07 3.69611e+09 
11 5 4.24228e+06 1.01815e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14196 56.784 
2 6 61786 1235.72 
3 6 310713 62142.6 
4 6 674427 674427 
5 6 3.55835e+06 4.27002e+06 
6 6 3.84883e+07 8.08255e+07 
7 6 2.45586e+08 4.91173e+08 
8 6 4.23455e+08 1.31271e+09 
9 6 9.09394e+07 1.30043e+09 
10 6 930480 5.73176e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 214081 856.324 
2 7 350599 7011.98 
3 7 510534 102107 
4 7 823217 823217 
5 7 3.62944e+06 4.35533e+06 
6 7 3.13811e+07 6.59002e+07 
7 7 1.46277e+08 2.92554e+08 
8 7 1.16914e+08 3.62432e+08 
9 7 384783 5.5024e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.57324e+06 10292.9 
2 8 5.30334e+06 106067 
3 8 8.32031e+06 1.66406e+06 
4 8 9.43885e+06 9.43885e+06 
5 8 1.99066e+07 2.38879e+07 
6 8 3.97725e+07 8.35222e+07 
7 8 6.53789e+07 1.30758e+08 
8 8 512992 1.59028e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.06569e+07 122628 
2 9 5.21257e+07 1.04251e+06 
3 9 8.73064e+07 1.74613e+07 
4 9 8.78655e+07 8.78655e+07 
5 9 1.59676e+08 1.91611e+08 
6 9 8.06133e+07 1.69288e+08 
7 9 3.94501e+06 7.89001e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32683e+08 530733 
2 10 2.23789e+08 4.47579e+06 
3 10 2.97631e+08 5.95263e+07 
4 10 1.87279e+08 1.87279e+08 
5 10 1.39268e+08 1.67122e+08 
6 10 1.62414e+06 3.4107e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.69137e+08 2.67655e+06 
2 11 9.81271e+08 1.96254e+07 
3 11 1.03857e+09 2.07713e+08 
4 11 3.65517e+08 3.65517e+08 
5 11 5.7307e+06 6.87684e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 245000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165004 1.01642e+07 
11 1 5.62344e+06 1.34962e+08 
12 1 4.76836e+07 4.76836e+08 
13 1 6.87736e+07 3.08794e+09 
14 1 3.14277e+08 5.43699e+09 
15 1 3.76133e+07 3.57327e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 14815 31111.5 
7 2 133580 267160 
8 2 788532 2.44445e+06 
9 2 768888 1.09951e+07 
10 2 1.15823e+06 7.13472e+07 
11 2 2.26534e+07 5.43681e+08 
12 2 1.05429e+08 1.05429e+09 
13 2 5.6691e+06 2.54542e+08 
14 2 831095 1.43779e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5139 5139 
5 3 50913 61095.6 
6 3 735328 1.54419e+06 
7 3 6.56622e+06 1.31324e+07 
8 3 2.41102e+07 7.47415e+07 
9 3 2.45849e+07 3.51565e+08 
10 3 2.06333e+07 1.27101e+09 
11 3 2.4974e+08 5.99376e+09 
12 3 9.36114e+08 9.36114e+09 
13 3 2.16924e+06 9.7399e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 9330 1866 
4 4 80031 80031 
5 4 1.29676e+06 1.55611e+06 
6 4 1.30655e+07 2.74376e+07 
7 4 9.76986e+07 1.95397e+08 
8 4 2.91823e+08 9.04652e+08 
9 4 2.63215e+08 3.76397e+09 
10 4 1.68093e+08 1.03545e+10 
11 4 4.44001e+08 1.0656e+10 
12 4 2.75265e+07 2.75265e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 5779 115.58 
3 5 101268 20253.6 
4 5 305667 305667 
5 5 2.91384e+06 3.4966e+06 
6 5 2.85188e+07 5.98894e+07 
7 5 1.99831e+08 3.99661e+08 
8 5 4.74456e+08 1.47081e+09 
9 5 2.50075e+08 3.57608e+09 
10 5 6.00018e+07 3.69611e+09 
11 5 4.24228e+06 1.01815e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14196 56.784 
2 6 61786 1235.72 
3 6 310773 62154.6 
4 6 674757 674757 
5 6 3.55883e+06 4.2706e+06 
6 6 3.84883e+07 8.08255e+07 
7 6 2.45586e+08 4.91173e+08 
8 6 4.23455e+08 1.31271e+09 
9 6 9.09394e+07 1.30043e+09 
10 6 930480 5.73176e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 214219 856.876 
2 7 352183 7043.66 
3 7 514279 102856 
4 7 834321 834321 
5 7 3.63813e+06 4.36576e+06 
6 7 3.13811e+07 6.59002e+07 
7 7 1.46277e+08 2.92554e+08 
8 7 1.16914e+08 3.62432e+08 
9 7 384783 5.5024e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.58594e+06 10343.8 
2 8 5.40564e+06 108113 
3 8 8.54059e+06 1.70812e+06 
4 8 9.68402e+06 9.68402e+06 
5 8 2.02345e+07 2.42814e+07 
6 8 3.97725e+07 8.35222e+07 
7 8 6.53789e+07 1.30758e+08 
8 8 512992 1.59028e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.09354e+07 123742 
2 9 5.28662e+07 1.05732e+06 
3 9 8.99926e+07 1.79985e+07 
4 9 9.08106e+07 9.08106e+07 
5 9 1.6288e+08 1.95456e+08 
6 9 8.06133e+07 1.69288e+08 
7 9 3.94501e+06 7.89001e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.3424e+08 536959 
2 10 2.26458e+08 4.52916e+06 
3 10 3.01137e+08 6.02273e+07 
4 10 1.9065e+08 1.9065e+08 
5 10 1.43228e+08 1.71874e+08 
6 10 1.62414e+06 3.4107e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.72368e+08 2.68947e+06 
2 11 9.86778e+08 1.97356e+07 
3 11 1.04365e+09 2.08731e+08 
4 11 3.66842e+08 3.66842e+08 
5 11 5.7307e+06 6.87684e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 246000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165004 1.01642e+07 
11 1 5.62344e+06 1.34962e+08 
12 1 4.76836e+07 4.76836e+08 
13 1 6.87736e+07 3.08794e+09 
14 1 3.14277e+08 5.43699e+09 
15 1 3.76133e+07 3.57327e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 14815 31111.5 
7 2 133580 267160 
8 2 788532 2.44445e+06 
9 2 768888 1.09951e+07 
10 2 1.15823e+06 7.13472e+07 
11 2 2.26534e+07 5.43681e+08 
12 2 1.05429e+08 1.05429e+09 
13 2 5.6691e+06 2.54542e+08 
14 2 831095 1.43779e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5139 5139 
5 3 50913 61095.6 
6 3 735328 1.54419e+06 
7 3 6.56622e+06 1.31324e+07 
8 3 2.41102e+07 7.47415e+07 
9 3 2.45849e+07 3.51565e+08 
10 3 2.06333e+07 1.27101e+09 
11 3 2.4974e+08 5.99376e+09 
12 3 9.36114e+08 9.36114e+09 
13 3 2.16924e+06 9.7399e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 9330 1866 
4 4 80031 80031 
5 4 1.29676e+06 1.55611e+06 
6 4 1.30655e+07 2.74376e+07 
7 4 9.76986e+07 1.95397e+08 
8 4 2.91823e+08 9.04652e+08 
9 4 2.63215e+08 3.76397e+09 
10 4 1.68093e+08 1.03545e+10 
11 4 4.44001e+08 1.0656e+10 
12 4 2.75265e+07 2.75265e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 5779 115.58 
3 5 101268 20253.6 
4 5 305667 305667 
5 5 2.91384e+06 3.4966e+06 
6 5 2.85188e+07 5.98894e+07 
7 5 1.99831e+08 3.99661e+08 
8 5 4.74456e+08 1.47081e+09 
9 5 2.50075e+08 3.57608e+09 
10 5 6.00018e+07 3.69611e+09 
11 5 4.24228e+06 1.01815e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14196 56.784 
2 6 61786 1235.72 
3 6 310773 62154.6 
4 6 677776 677776 
5 6 3.56216e+06 4.27459e+06 
6 6 3.84883e+07 8.08255e+07 
7 6 2.45586e+08 4.91173e+08 
8 6 4.23455e+08 1.31271e+09 
9 6 9.09394e+07 1.30043e+09 
10 6 930480 5.73176e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 214219 856.876 
2 7 357470 7149.4 
3 7 516779 103356 
4 7 840958 840958 
5 7 3.64854e+06 4.37825e+06 
6 7 3.13811e+07 6.59002e+07 
7 7 1.46277e+08 2.92554e+08 
8 7 1.16914e+08 3.62432e+08 
9 7 384783 5.5024e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.59195e+06 10367.8 
2 8 5.44316e+06 108863 
3 8 8.6295e+06 1.7259e+06 
4 8 9.82642e+06 9.82642e+06 
5 8 2.03951e+07 2.44741e+07 
6 8 3.97725e+07 8.35222e+07 
7 8 6.53789e+07 1.30758e+08 
8 8 512992 1.59028e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.10382e+07 124153 
2 9 5.34672e+07 1.06934e+06 
3 9 9.15196e+07 1.83039e+07 
4 9 9.25837e+07 9.25837e+07 
5 9 1.65221e+08 1.98266e+08 
6 9 8.06133e+07 1.69288e+08 
