#t = 1000000; extr. Ts: 
5 8 2.87313e+08 1.03433e+09 
6 8 5.79063e+08 2.31625e+09 
7 8 2.12689e+08 2.16942e+09 
8 8 2.75582e+06 4.49198e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.07889e+08 431557 
2 9 2.5893e+08 5.17861e+06 
3 9 4.77852e+08 9.55704e+07 
4 9 5.50703e+08 5.50703e+08 
5 9 4.05015e+08 1.45805e+09 
6 9 3.57847e+08 1.43139e+09 
7 9 3.8863e+06 3.96403e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.72534e+08 690136 
2 10 3.93091e+08 7.86182e+06 
3 10 6.79477e+08 1.35895e+08 
4 10 5.74221e+08 5.74221e+08 
5 10 1.9368e+08 6.97246e+08 
6 10 6.51249e+06 2.605e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.02457e+08 1.20983e+06 
2 11 5.52783e+08 1.10557e+07 
3 11 8.15866e+08 1.63173e+08 
4 11 3.03861e+08 3.03861e+08 
5 11 5.81957e+06 2.09504e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 268000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169641 2.34105e+06 
10 1 621432 1.18694e+07 
11 1 890638 2.14644e+07 
12 1 9.77833e+06 1.60365e+08 
13 1 2.66357e+08 1.73132e+09 
14 1 1.21634e+09 2.91921e+09 
15 1 7.58432e+07 7.58432e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1613 16452.6 
8 2 40403 658569 
9 2 440451 6.07822e+06 
10 2 1.25193e+06 2.39119e+07 
11 2 4.59267e+06 1.10683e+08 
12 2 7.20251e+07 1.18121e+09 
13 2 3.39333e+08 2.20567e+09 
14 2 2.40035e+07 5.76084e+07 
15 2 21643 21643 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 152 608 
7 3 2188 22317.6 
8 3 62685 1.02177e+06 
9 3 659403 9.09976e+06 
10 3 2.58777e+06 4.94264e+07 
11 3 1.94359e+07 4.68405e+08 
12 3 5.21466e+07 8.55204e+08 
13 3 1.08741e+06 7.06814e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 155 558 
6 4 10888 43552 
7 4 164714 1.68008e+06 
8 4 2.66265e+06 4.34012e+07 
9 4 2.12011e+07 2.92575e+08 
10 4 4.21057e+07 8.04219e+08 
11 4 3.42946e+07 8.26501e+08 
12 4 1.29982e+06 2.1317e+07 
13 4 3444 22386 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 12871 257.42 
3 5 15284 3056.8 
4 5 20392 20392 
5 5 40387 145393 
6 5 289163 1.15665e+06 
7 5 1.00443e+06 1.02452e+07 
8 5 8.37115e+06 1.3645e+08 
9 5 3.93652e+07 5.4324e+08 
10 5 3.19483e+07 6.10212e+08 
11 5 516068 1.24372e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 154440 617.76 
2 6 385960 7719.2 
3 6 859829 171966 
4 6 1.21006e+06 1.21006e+06 
5 6 2.07997e+06 7.48791e+06 
6 6 9.10464e+06 3.64186e+07 
7 6 1.15252e+07 1.17557e+08 
8 6 2.97506e+07 4.84935e+08 
9 6 5.42856e+07 7.49141e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.2691e+06 17076.4 
2 7 1.30504e+07 261009 
3 7 2.78765e+07 5.57529e+06 
4 7 3.97412e+07 3.97412e+07 
5 7 5.57733e+07 2.00784e+08 
6 7 1.93153e+08 7.72612e+08 
7 7 1.80533e+08 1.84144e+09 
8 7 1.08548e+08 1.76933e+09 
9 7 7.208e+06 9.94704e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.40659e+07 176264 
2 8 1.29365e+08 2.58731e+06 
3 8 2.34762e+08 4.69524e+07 
4 8 2.9354e+08 2.9354e+08 
5 8 2.88129e+08 1.03726e+09 
6 8 5.8105e+08 2.3242e+09 
7 8 2.13613e+08 2.17885e+09 
8 8 2.75582e+06 4.49198e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.08581e+08 434324 
2 9 2.61631e+08 5.23261e+06 
3 9 4.82425e+08 9.64851e+07 
4 9 5.54463e+08 5.54463e+08 
5 9 4.06979e+08 1.46513e+09 
6 9 3.59004e+08 1.43602e+09 
7 9 3.92571e+06 4.00423e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.72981e+08 691925 
2 10 3.94956e+08 7.89911e+06 
3 10 6.82863e+08 1.36573e+08 
4 10 5.7891e+08 5.7891e+08 
5 10 1.95455e+08 7.03638e+08 
6 10 6.53414e+06 2.61366e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.02457e+08 1.20983e+06 
2 11 5.52784e+08 1.10557e+07 
3 11 8.15992e+08 1.63198e+08 
4 11 3.03929e+08 3.03929e+08 
5 11 5.82505e+06 2.09702e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 269000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169641 2.34105e+06 
10 1 621432 1.18694e+07 
11 1 890638 2.14644e+07 
12 1 9.77833e+06 1.60365e+08 
13 1 2.66357e+08 1.73132e+09 
14 1 1.21634e+09 2.91921e+09 
15 1 7.58432e+07 7.58432e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1613 16452.6 
8 2 40403 658569 
9 2 440451 6.07822e+06 
10 2 1.25193e+06 2.39119e+07 
11 2 4.59267e+06 1.10683e+08 
12 2 7.20251e+07 1.18121e+09 
13 2 3.39333e+08 2.20567e+09 
14 2 2.40035e+07 5.76084e+07 
15 2 21643 21643 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 152 608 
7 3 2188 22317.6 
8 3 62685 1.02177e+06 
9 3 659403 9.09976e+06 
10 3 2.58777e+06 4.94264e+07 
11 3 1.94359e+07 4.68405e+08 
12 3 5.21466e+07 8.55204e+08 
13 3 1.08741e+06 7.06814e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 155 558 
6 4 10888 43552 
7 4 164714 1.68008e+06 
8 4 2.66265e+06 4.34012e+07 
9 4 2.12011e+07 2.92575e+08 
10 4 4.21057e+07 8.04219e+08 
11 4 3.42946e+07 8.26501e+08 
12 4 1.29982e+06 2.1317e+07 
13 4 3444 22386 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 12871 257.42 
3 5 15284 3056.8 
4 5 20392 20392 
5 5 40387 145393 
6 5 289163 1.15665e+06 
7 5 1.00443e+06 1.02452e+07 
8 5 8.37115e+06 1.3645e+08 
9 5 3.93652e+07 5.4324e+08 
10 5 3.19483e+07 6.10212e+08 
11 5 516068 1.24372e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 154440 617.76 
2 6 386138 7722.76 
3 6 860851 172170 
4 6 1.22006e+06 1.22006e+06 
5 6 2.08806e+06 7.51703e+06 
6 6 9.12364e+06 3.64946e+07 
7 6 1.15344e+07 1.17651e+08 
8 6 2.97506e+07 4.84935e+08 
9 6 5.42856e+07 7.49141e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.27706e+06 17108.2 
2 7 1.30876e+07 261753 
3 7 2.79857e+07 5.59713e+06 
4 7 3.98593e+07 3.98593e+07 
5 7 5.6004e+07 2.01614e+08 
6 7 1.93738e+08 7.74951e+08 
7 7 1.80807e+08 1.84423e+09 
8 7 1.08548e+08 1.76933e+09 
9 7 7.208e+06 9.94704e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.42765e+07 177106 
2 8 1.30189e+08 2.60378e+06 
3 8 2.3671e+08 4.73421e+07 
4 8 2.95132e+08 2.95132e+08 
5 8 2.90392e+08 1.04541e+09 
6 8 5.88821e+08 2.35528e+09 
7 8 2.17868e+08 2.22225e+09 
8 8 2.75582e+06 4.49198e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.08683e+08 434733 
2 9 2.62517e+08 5.25034e+06 
3 9 4.8559e+08 9.71179e+07 
4 9 5.57388e+08 5.57388e+08 
5 9 4.09368e+08 1.47373e+09 
6 9 3.60419e+08 1.44167e+09 
7 9 3.992e+06 4.07184e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73376e+08 693506 
2 10 3.96332e+08 7.92664e+06 
3 10 6.85847e+08 1.37169e+08 
4 10 5.81524e+08 5.81524e+08 
5 10 1.96282e+08 7.06615e+08 
6 10 6.53414e+06 2.61366e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.02571e+08 1.21028e+06 
2 11 5.53272e+08 1.10654e+07 
3 11 8.16747e+08 1.63349e+08 
4 11 3.04155e+08 3.04155e+08 
5 11 5.82505e+06 2.09702e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 270000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169641 2.34105e+06 
10 1 621432 1.18694e+07 
11 1 890638 2.14644e+07 
12 1 9.77833e+06 1.60365e+08 
13 1 2.66357e+08 1.73132e+09 
14 1 1.21634e+09 2.91921e+09 
15 1 7.58432e+07 7.58432e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1613 16452.6 
8 2 40403 658569 
9 2 440451 6.07822e+06 
10 2 1.25193e+06 2.39119e+07 
11 2 4.59267e+06 1.10683e+08 
12 2 7.20251e+07 1.18121e+09 
13 2 3.39333e+08 2.20567e+09 
14 2 2.40035e+07 5.76084e+07 
15 2 21643 21643 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 152 608 
7 3 2188 22317.6 
8 3 62685 1.02177e+06 
9 3 659403 9.09976e+06 
10 3 2.58777e+06 4.94264e+07 
11 3 1.94359e+07 4.68405e+08 
12 3 5.21466e+07 8.55204e+08 
13 3 1.08741e+06 7.06814e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 155 558 
6 4 10888 43552 
7 4 164714 1.68008e+06 
8 4 2.66265e+06 4.34012e+07 
9 4 2.12011e+07 2.92575e+08 
10 4 4.21057e+07 8.04219e+08 
11 4 3.42946e+07 8.26501e+08 
12 4 1.29982e+06 2.1317e+07 
13 4 3444 22386 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 12871 257.42 
3 5 15284 3056.8 
4 5 20392 20392 
5 5 40387 145393 
6 5 289163 1.15665e+06 
7 5 1.00443e+06 1.02452e+07 
8 5 8.37115e+06 1.3645e+08 
9 5 3.93652e+07 5.4324e+08 
10 5 3.19483e+07 6.10212e+08 
11 5 516068 1.24372e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 154440 617.76 
2 6 386138 7722.76 
3 6 860851 172170 
4 6 1.22023e+06 1.22023e+06 
5 6 2.08977e+06 7.52316e+06 
6 6 9.13528e+06 3.65411e+07 
7 6 1.15397e+07 1.17705e+08 
8 6 2.97698e+07 4.85248e+08 
9 6 5.42856e+07 7.49141e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.27706e+06 17108.2 
2 7 1.30876e+07 261753 
3 7 2.79986e+07 5.59971e+06 
4 7 3.9891e+07 3.9891e+07 
5 7 5.60546e+07 2.01797e+08 
6 7 1.94033e+08 7.76133e+08 
7 7 1.81044e+08 1.84665e+09 
8 7 1.08751e+08 1.77265e+09 
9 7 7.208e+06 9.94704e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.43062e+07 177225 
2 8 1.3025e+08 2.60501e+06 
3 8 2.36965e+08 4.7393e+07 
4 8 2.95533e+08 2.95533e+08 
5 8 2.91877e+08 1.05076e+09 
6 8 5.9542e+08 2.38168e+09 
7 8 2.21109e+08 2.25531e+09 
8 8 2.80514e+06 4.57238e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.09175e+08 436700 
2 9 2.63257e+08 5.26514e+06 
3 9 4.86886e+08 9.73772e+07 
4 9 5.588e+08 5.588e+08 
5 9 4.11541e+08 1.48155e+09 
6 9 3.62838e+08 1.45135e+09 
7 9 4.05653e+06 4.13766e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73934e+08 695738 
2 10 3.97297e+08 7.94594e+06 
3 10 6.87603e+08 1.37521e+08 
4 10 5.82799e+08 5.82799e+08 
5 10 1.96506e+08 7.07422e+08 
6 10 6.54161e+06 2.61664e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.03924e+08 1.2157e+06 
2 11 5.56998e+08 1.114e+07 
3 11 8.23383e+08 1.64677e+08 
4 11 3.07042e+08 3.07042e+08 
5 11 5.84858e+06 2.10549e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 271000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169641 2.34105e+06 
10 1 621432 1.18694e+07 
11 1 890638 2.14644e+07 
12 1 9.77833e+06 1.60365e+08 
13 1 2.66357e+08 1.73132e+09 
14 1 1.21634e+09 2.91921e+09 
15 1 7.58432e+07 7.58432e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1613 16452.6 
8 2 40403 658569 
9 2 440451 6.07822e+06 
10 2 1.25193e+06 2.39119e+07 
11 2 4.59267e+06 1.10683e+08 
12 2 7.20251e+07 1.18121e+09 
13 2 3.39333e+08 2.20567e+09 
14 2 2.40035e+07 5.76084e+07 
15 2 21643 21643 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 152 608 
7 3 2188 22317.6 
8 3 62685 1.02177e+06 
9 3 659403 9.09976e+06 
10 3 2.58777e+06 4.94264e+07 
11 3 1.94359e+07 4.68405e+08 
12 3 5.21466e+07 8.55204e+08 
13 3 1.08741e+06 7.06814e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 155 558 
6 4 10888 43552 
7 4 164714 1.68008e+06 
8 4 2.66265e+06 4.34012e+07 
9 4 2.12011e+07 2.92575e+08 
10 4 4.21057e+07 8.04219e+08 
11 4 3.42946e+07 8.26501e+08 
12 4 1.29982e+06 2.1317e+07 
13 4 3444 22386 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 12871 257.42 
3 5 15284 3056.8 
4 5 20392 20392 
5 5 40387 145393 
6 5 289163 1.15665e+06 
7 5 1.00443e+06 1.02452e+07 
8 5 8.37115e+06 1.3645e+08 
9 5 3.93652e+07 5.4324e+08 
10 5 3.19483e+07 6.10212e+08 
11 5 516068 1.24372e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 154440 617.76 
2 6 387867 7757.34 
3 6 861175 172235 
4 6 1.22056e+06 1.22056e+06 
5 6 2.08977e+06 7.52316e+06 
6 6 9.13528e+06 3.65411e+07 
7 6 1.15397e+07 1.17705e+08 
8 6 2.97698e+07 4.85248e+08 
9 6 5.42856e+07 7.49141e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.28264e+06 17130.6 
2 7 1.31524e+07 263048 
3 7 2.80534e+07 5.61067e+06 
4 7 3.99332e+07 3.99332e+07 
5 7 5.60549e+07 2.01798e+08 
6 7 1.94033e+08 7.76133e+08 
7 7 1.81044e+08 1.84665e+09 
8 7 1.08751e+08 1.77265e+09 
9 7 7.208e+06 9.94704e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.43682e+07 177473 
2 8 1.30518e+08 2.61035e+06 
3 8 2.37824e+08 4.75648e+07 
4 8 2.96169e+08 2.96169e+08 
5 8 2.91997e+08 1.05119e+09 
6 8 5.9542e+08 2.38168e+09 
7 8 2.21109e+08 2.25531e+09 
8 8 2.80514e+06 4.57238e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.09599e+08 438395 
2 9 2.64276e+08 5.28553e+06 
3 9 4.88667e+08 9.77334e+07 
4 9 5.59975e+08 5.59975e+08 
5 9 4.12083e+08 1.4835e+09 
6 9 3.62896e+08 1.45158e+09 
7 9 4.05653e+06 4.13766e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.74771e+08 699084 
2 10 4.00433e+08 8.00867e+06 
3 10 6.94884e+08 1.38977e+08 
4 10 5.89197e+08 5.89197e+08 
5 10 1.98599e+08 7.14955e+08 
6 10 6.55876e+06 2.62351e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.04993e+08 1.21997e+06 
2 11 5.60506e+08 1.12101e+07 
3 11 8.30171e+08 1.66034e+08 
4 11 3.09734e+08 3.09734e+08 
5 11 5.91663e+06 2.12999e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 272000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169641 2.34105e+06 
10 1 621432 1.18694e+07 
11 1 890638 2.14644e+07 
12 1 9.77833e+06 1.60365e+08 
13 1 2.66357e+08 1.73132e+09 
14 1 1.21634e+09 2.91921e+09 
15 1 7.58432e+07 7.58432e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1613 16452.6 
8 2 40403 658569 
9 2 440451 6.07822e+06 
10 2 1.25193e+06 2.39119e+07 
11 2 4.59267e+06 1.10683e+08 
12 2 7.20251e+07 1.18121e+09 
13 2 3.39333e+08 2.20567e+09 
14 2 2.40035e+07 5.76084e+07 
15 2 21643 21643 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 152 608 
7 3 2188 22317.6 
8 3 62685 1.02177e+06 
9 3 659403 9.09976e+06 
10 3 2.58777e+06 4.94264e+07 
11 3 1.94359e+07 4.68405e+08 
12 3 5.21466e+07 8.55204e+08 
13 3 1.08741e+06 7.06814e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 155 558 
6 4 10888 43552 
7 4 164714 1.68008e+06 
8 4 2.66265e+06 4.34012e+07 
9 4 2.12011e+07 2.92575e+08 
10 4 4.21057e+07 8.04219e+08 
11 4 3.42946e+07 8.26501e+08 
12 4 1.29982e+06 2.1317e+07 
13 4 3444 22386 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 12871 257.42 
3 5 15284 3056.8 
4 5 20392 20392 
5 5 40387 145393 
6 5 289163 1.15665e+06 
7 5 1.00443e+06 1.02452e+07 
8 5 8.37115e+06 1.3645e+08 
9 5 3.93652e+07 5.4324e+08 
10 5 3.19483e+07 6.10212e+08 
11 5 516068 1.24372e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 154440 617.76 
2 6 387867 7757.34 
3 6 861442 172288 
4 6 1.22056e+06 1.22056e+06 
5 6 2.08977e+06 7.52316e+06 
6 6 9.13647e+06 3.65459e+07 
7 6 1.15404e+07 1.17712e+08 
8 6 2.97698e+07 4.85248e+08 
9 6 5.42856e+07 7.49141e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.28406e+06 17136.2 
2 7 1.31555e+07 263111 
3 7 2.80666e+07 5.61333e+06 
4 7 3.99731e+07 3.99731e+07 
5 7 5.61148e+07 2.02013e+08 
6 7 1.94148e+08 7.76591e+08 
7 7 1.81103e+08 1.84725e+09 
8 7 1.08753e+08 1.77268e+09 
9 7 7.208e+06 9.94704e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.44056e+07 177622 
2 8 1.3068e+08 2.61361e+06 
3 8 2.3828e+08 4.76559e+07 
4 8 2.97014e+08 2.97014e+08 
5 8 2.93316e+08 1.05594e+09 
6 8 5.98679e+08 2.39471e+09 
7 8 2.22727e+08 2.27181e+09 
8 8 2.87479e+06 4.6859e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.09777e+08 439108 
2 9 2.65476e+08 5.30951e+06 
3 9 4.91275e+08 9.82549e+07 
4 9 5.62533e+08 5.62533e+08 
5 9 4.14128e+08 1.49086e+09 
6 9 3.65114e+08 1.46046e+09 
7 9 4.16975e+06 4.25315e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.75039e+08 700155 
2 10 4.01812e+08 8.03624e+06 
3 10 6.98813e+08 1.39763e+08 
4 10 5.93229e+08 5.93229e+08 
5 10 2.00016e+08 7.20057e+08 
6 10 6.56322e+06 2.62529e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.05591e+08 1.22236e+06 
2 11 5.62992e+08 1.12598e+07 
3 11 8.36193e+08 1.67239e+08 
4 11 3.11614e+08 3.11614e+08 
5 11 5.92239e+06 2.13206e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 273000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
