#t = 1000000; extr. Ts: 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.04874e+07 121949 
2 9 8.24964e+07 1.64993e+06 
3 9 1.50743e+08 3.01485e+07 
4 9 1.65713e+08 1.65713e+08 
5 9 1.21342e+08 4.36832e+08 
6 9 1.15362e+08 4.61446e+08 
7 9 1.36953e+06 1.39692e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.54803e+07 261921 
2 10 1.40297e+08 2.80594e+06 
3 10 2.22486e+08 4.44973e+07 
4 10 1.85124e+08 1.85124e+08 
5 10 6.25412e+07 2.25148e+08 
6 10 2.5798e+06 1.03192e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.2246e+08 489842 
2 11 2.19744e+08 4.39488e+06 
3 11 3.00475e+08 6.0095e+07 
4 11 1.10334e+08 1.10334e+08 
5 11 1.76937e+06 6.36974e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 224000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 61845 1.18124e+06 
11 1 1.14382e+06 2.75662e+07 
12 1 2.22665e+07 3.65171e+08 
13 1 4.19158e+08 2.72453e+09 
14 1 1.82101e+09 4.37042e+09 
15 1 1.36274e+08 1.36274e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5567 90742.1 
9 2 110002 1.51803e+06 
10 2 1.40652e+06 2.68646e+07 
11 2 1.74682e+07 4.20984e+08 
12 2 3.04878e+08 5e+09 
13 2 1.40153e+09 9.10994e+09 
14 2 4.1075e+07 9.85801e+07 
15 2 12307 12307 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 17742 70968 
7 3 54388 554758 
8 3 745727 1.21554e+07 
9 3 6.20135e+06 8.55786e+07 
10 3 1.95896e+07 3.74161e+08 
11 3 1.06638e+08 2.56997e+09 
12 3 2.54935e+08 4.18093e+09 
13 3 1.42821e+07 9.28337e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5183 1036.6 
4 4 16396 16396 
5 4 117448 422813 
6 4 871938 3.48775e+06 
7 4 3.07405e+06 3.13553e+07 
8 4 2.67869e+07 4.36626e+08 
9 4 1.79191e+08 2.47284e+09 
10 4 3.13395e+08 5.98584e+09 
11 4 2.1884e+08 5.27405e+09 
12 4 8.93937e+06 1.46606e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4916 19.664 
2 5 63254 1265.08 
3 5 121036 24207.2 
4 5 165567 165567 
5 5 340838 1.22702e+06 
6 5 2.1766e+06 8.7064e+06 
7 5 6.59012e+06 6.72192e+07 
8 5 5.86197e+07 9.55501e+08 
9 5 3.06577e+08 4.23076e+09 
10 5 2.61281e+08 4.99047e+09 
11 5 2.44769e+06 5.89894e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 694485 2777.94 
2 6 1.44517e+06 28903.3 
3 6 952480 190496 
4 6 658481 658481 
5 6 956310 3.44272e+06 
6 6 3.80803e+06 1.52321e+07 
7 6 7.93308e+06 8.09174e+07 
8 6 5.04773e+07 8.2278e+08 
9 6 9.92252e+07 1.36931e+09 
10 6 495824 9.47024e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.50164e+06 14006.6 
2 7 7.09074e+06 141815 
3 7 1.53957e+07 3.07914e+06 
4 7 2.08257e+07 2.08257e+07 
5 7 2.70638e+07 9.74296e+07 
6 7 8.30611e+07 3.32244e+08 
7 7 6.43231e+07 6.56095e+08 
8 7 3.54502e+07 5.77837e+08 
9 7 2.89341e+06 3.99291e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.65673e+07 66269.4 
2 8 4.22599e+07 845197 
3 8 7.31852e+07 1.4637e+07 
4 8 9.48137e+07 9.48137e+07 
5 8 1.07202e+08 3.85927e+08 
6 8 2.55698e+08 1.02279e+09 
7 8 1.07745e+08 1.099e+09 
8 8 973527 1.58685e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.04874e+07 121949 
2 9 8.24964e+07 1.64993e+06 
3 9 1.50743e+08 3.01485e+07 
4 9 1.65713e+08 1.65713e+08 
5 9 1.21342e+08 4.36832e+08 
6 9 1.15362e+08 4.61446e+08 
7 9 1.36953e+06 1.39692e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.54803e+07 261921 
2 10 1.40297e+08 2.80594e+06 
3 10 2.22486e+08 4.44973e+07 
4 10 1.85124e+08 1.85124e+08 
5 10 6.25412e+07 2.25148e+08 
6 10 2.5798e+06 1.03192e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.2246e+08 489842 
2 11 2.19744e+08 4.39488e+06 
3 11 3.00475e+08 6.0095e+07 
4 11 1.10334e+08 1.10334e+08 
5 11 1.76937e+06 6.36974e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 225000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 61845 1.18124e+06 
11 1 1.14401e+06 2.75706e+07 
12 1 2.23705e+07 3.66876e+08 
13 1 4.21915e+08 2.74245e+09 
14 1 1.83297e+09 4.39914e+09 
15 1 1.36936e+08 1.36936e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5567 90742.1 
9 2 110002 1.51803e+06 
10 2 1.41306e+06 2.69894e+07 
11 2 1.77439e+07 4.27628e+08 
12 2 3.06676e+08 5.02949e+09 
13 2 1.40805e+09 9.1523e+09 
14 2 4.26499e+07 1.0236e+08 
15 2 12443 12443 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 17742 70968 
7 3 54430 555186 
8 3 750428 1.2232e+07 
9 3 6.2885e+06 8.67813e+07 
10 3 2.00348e+07 3.82664e+08 
11 3 1.11046e+08 2.67622e+09 
12 3 2.62578e+08 4.30627e+09 
13 3 1.70346e+07 1.10725e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5183 1036.6 
4 4 16396 16396 
5 4 117448 422813 
6 4 871938 3.48775e+06 
7 4 3.07405e+06 3.13553e+07 
8 4 2.67869e+07 4.36626e+08 
9 4 1.79191e+08 2.47284e+09 
10 4 3.13395e+08 5.98584e+09 
11 4 2.1884e+08 5.27405e+09 
12 4 8.94e+06 1.46616e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4916 19.664 
2 5 63254 1265.08 
3 5 121036 24207.2 
4 5 165567 165567 
5 5 340838 1.22702e+06 
6 5 2.1766e+06 8.7064e+06 
7 5 6.59012e+06 6.72192e+07 
8 5 5.86197e+07 9.55501e+08 
9 5 3.06577e+08 4.23076e+09 
10 5 2.61281e+08 4.99047e+09 
11 5 2.44769e+06 5.89894e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 694485 2777.94 
2 6 1.44517e+06 28903.3 
3 6 952480 190496 
4 6 658481 658481 
5 6 956310 3.44272e+06 
6 6 3.80803e+06 1.52321e+07 
7 6 7.93308e+06 8.09174e+07 
8 6 5.04773e+07 8.2278e+08 
9 6 9.92252e+07 1.36931e+09 
10 6 495824 9.47024e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.50164e+06 14006.6 
2 7 7.09074e+06 141815 
3 7 1.53957e+07 3.07914e+06 
4 7 2.08257e+07 2.08257e+07 
5 7 2.70638e+07 9.74296e+07 
6 7 8.30611e+07 3.32244e+08 
7 7 6.43231e+07 6.56095e+08 
8 7 3.54502e+07 5.77837e+08 
9 7 2.89341e+06 3.99291e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.65673e+07 66269.4 
2 8 4.22599e+07 845197 
3 8 7.31852e+07 1.4637e+07 
4 8 9.48137e+07 9.48137e+07 
5 8 1.07202e+08 3.85927e+08 
6 8 2.55698e+08 1.02279e+09 
7 8 1.07745e+08 1.099e+09 
8 8 973527 1.58685e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.04874e+07 121949 
2 9 8.24964e+07 1.64993e+06 
3 9 1.50743e+08 3.01485e+07 
4 9 1.65713e+08 1.65713e+08 
5 9 1.21342e+08 4.36832e+08 
6 9 1.15362e+08 4.61446e+08 
7 9 1.36953e+06 1.39692e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.54803e+07 261921 
2 10 1.40297e+08 2.80594e+06 
3 10 2.22486e+08 4.44973e+07 
4 10 1.85124e+08 1.85124e+08 
5 10 6.25412e+07 2.25148e+08 
6 10 2.5798e+06 1.03192e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.2246e+08 489842 
2 11 2.19744e+08 4.39488e+06 
3 11 3.00475e+08 6.0095e+07 
4 11 1.10334e+08 1.10334e+08 
5 11 1.76937e+06 6.36974e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 226000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 61845 1.18124e+06 
11 1 1.155e+06 2.78356e+07 
12 1 2.2523e+07 3.69378e+08 
13 1 4.26846e+08 2.7745e+09 
14 1 1.85726e+09 4.45742e+09 
15 1 1.37993e+08 1.37993e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5567 90742.1 
9 2 110002 1.51803e+06 
10 2 1.41402e+06 2.70078e+07 
11 2 1.78078e+07 4.29168e+08 
12 2 3.08006e+08 5.0513e+09 
13 2 1.41563e+09 9.2016e+09 
14 2 4.42358e+07 1.06166e+08 
15 2 12443 12443 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 17742 70968 
7 3 54430 555186 
8 3 750428 1.2232e+07 
9 3 6.2885e+06 8.67813e+07 
10 3 2.00348e+07 3.82664e+08 
11 3 1.11046e+08 2.67622e+09 
12 3 2.62578e+08 4.30627e+09 
13 3 1.70346e+07 1.10725e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5183 1036.6 
4 4 16396 16396 
5 4 117448 422813 
6 4 871938 3.48775e+06 
7 4 3.07405e+06 3.13553e+07 
8 4 2.67869e+07 4.36626e+08 
9 4 1.79191e+08 2.47284e+09 
10 4 3.13395e+08 5.98584e+09 
11 4 2.1884e+08 5.27405e+09 
12 4 8.94e+06 1.46616e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4916 19.664 
2 5 63254 1265.08 
3 5 121036 24207.2 
4 5 165567 165567 
5 5 340838 1.22702e+06 
6 5 2.1766e+06 8.7064e+06 
7 5 6.59012e+06 6.72192e+07 
8 5 5.86197e+07 9.55501e+08 
9 5 3.06577e+08 4.23076e+09 
10 5 2.61281e+08 4.99047e+09 
11 5 2.44769e+06 5.89894e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 694485 2777.94 
2 6 1.44517e+06 28903.3 
3 6 952480 190496 
4 6 658481 658481 
5 6 956310 3.44272e+06 
6 6 3.80803e+06 1.52321e+07 
7 6 7.93308e+06 8.09174e+07 
8 6 5.04773e+07 8.2278e+08 
9 6 9.92252e+07 1.36931e+09 
10 6 495824 9.47024e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.50164e+06 14006.6 
2 7 7.09074e+06 141815 
3 7 1.53957e+07 3.07914e+06 
4 7 2.08257e+07 2.08257e+07 
5 7 2.70638e+07 9.74296e+07 
6 7 8.30611e+07 3.32244e+08 
7 7 6.43231e+07 6.56095e+08 
8 7 3.54502e+07 5.77837e+08 
9 7 2.89341e+06 3.99291e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.65673e+07 66269.4 
2 8 4.22599e+07 845197 
3 8 7.31852e+07 1.4637e+07 
4 8 9.48137e+07 9.48137e+07 
5 8 1.07202e+08 3.85927e+08 
6 8 2.55698e+08 1.02279e+09 
7 8 1.07745e+08 1.099e+09 
8 8 973527 1.58685e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.04874e+07 121949 
2 9 8.24964e+07 1.64993e+06 
3 9 1.50743e+08 3.01485e+07 
4 9 1.65713e+08 1.65713e+08 
5 9 1.21342e+08 4.36832e+08 
6 9 1.15362e+08 4.61446e+08 
7 9 1.36953e+06 1.39692e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.54803e+07 261921 
2 10 1.40297e+08 2.80594e+06 
3 10 2.22486e+08 4.44973e+07 
4 10 1.85124e+08 1.85124e+08 
5 10 6.25412e+07 2.25148e+08 
6 10 2.5798e+06 1.03192e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.2246e+08 489842 
2 11 2.19744e+08 4.39488e+06 
3 11 3.00475e+08 6.0095e+07 
4 11 1.10334e+08 1.10334e+08 
5 11 1.76937e+06 6.36974e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 227000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 62165 1.18735e+06 
11 1 1.15808e+06 2.79096e+07 
12 1 2.26932e+07 3.72168e+08 
13 1 4.32435e+08 2.81083e+09 
14 1 1.88961e+09 4.53507e+09 
15 1 1.40875e+08 1.40875e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5567 90742.1 
9 2 110002 1.51803e+06 
10 2 1.41402e+06 2.70078e+07 
11 2 1.78078e+07 4.29168e+08 
12 2 3.08006e+08 5.0513e+09 
13 2 1.41563e+09 9.2016e+09 
14 2 4.42358e+07 1.06166e+08 
15 2 12443 12443 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 17742 70968 
7 3 54430 555186 
8 3 750428 1.2232e+07 
9 3 6.2885e+06 8.67813e+07 
10 3 2.00348e+07 3.82664e+08 
11 3 1.11046e+08 2.67622e+09 
12 3 2.62578e+08 4.30627e+09 
13 3 1.70346e+07 1.10725e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5183 1036.6 
4 4 16396 16396 
5 4 117448 422813 
6 4 871938 3.48775e+06 
7 4 3.07405e+06 3.13553e+07 
8 4 2.67869e+07 4.36626e+08 
9 4 1.79191e+08 2.47284e+09 
10 4 3.13395e+08 5.98584e+09 
11 4 2.1884e+08 5.27405e+09 
12 4 8.94e+06 1.46616e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4916 19.664 
2 5 63254 1265.08 
3 5 121036 24207.2 
4 5 165567 165567 
5 5 340838 1.22702e+06 
6 5 2.1766e+06 8.7064e+06 
7 5 6.59012e+06 6.72192e+07 
8 5 5.86197e+07 9.55501e+08 
9 5 3.06577e+08 4.23076e+09 
10 5 2.61281e+08 4.99047e+09 
11 5 2.44769e+06 5.89894e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 694485 2777.94 
2 6 1.44517e+06 28903.3 
3 6 952480 190496 
4 6 658481 658481 
5 6 956310 3.44272e+06 
6 6 3.80803e+06 1.52321e+07 
7 6 7.93308e+06 8.09174e+07 
8 6 5.04773e+07 8.2278e+08 
9 6 9.92252e+07 1.36931e+09 
10 6 495824 9.47024e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.50164e+06 14006.6 
2 7 7.09074e+06 141815 
3 7 1.53957e+07 3.07914e+06 
4 7 2.08257e+07 2.08257e+07 
5 7 2.70638e+07 9.74296e+07 
6 7 8.30611e+07 3.32244e+08 
7 7 6.43231e+07 6.56095e+08 
8 7 3.54502e+07 5.77837e+08 
9 7 2.89341e+06 3.99291e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.65673e+07 66269.4 
2 8 4.22599e+07 845197 
3 8 7.31852e+07 1.4637e+07 
4 8 9.48137e+07 9.48137e+07 
5 8 1.07202e+08 3.85927e+08 
6 8 2.55698e+08 1.02279e+09 
7 8 1.07745e+08 1.099e+09 
8 8 973527 1.58685e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.04874e+07 121949 
2 9 8.24964e+07 1.64993e+06 
3 9 1.50743e+08 3.01485e+07 
4 9 1.65713e+08 1.65713e+08 
5 9 1.21342e+08 4.36832e+08 
6 9 1.15362e+08 4.61446e+08 
7 9 1.36953e+06 1.39692e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.54803e+07 261921 
2 10 1.40297e+08 2.80594e+06 
3 10 2.22486e+08 4.44973e+07 
4 10 1.85124e+08 1.85124e+08 
5 10 6.25412e+07 2.25148e+08 
6 10 2.5798e+06 1.03192e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.2246e+08 489842 
2 11 2.19744e+08 4.39488e+06 
3 11 3.00475e+08 6.0095e+07 
4 11 1.10334e+08 1.10334e+08 
5 11 1.76937e+06 6.36974e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 228000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 62165 1.18735e+06 
11 1 1.15906e+06 2.79332e+07 
12 1 2.2816e+07 3.74183e+08 
13 1 4.36506e+08 2.83729e+09 
14 1 1.90942e+09 4.58261e+09 
15 1 1.4161e+08 1.4161e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5567 90742.1 
9 2 110002 1.51803e+06 
10 2 1.41402e+06 2.70078e+07 
11 2 1.78514e+07 4.30218e+08 
12 2 3.09875e+08 5.08195e+09 
13 2 1.42617e+09 9.27008e+09 
14 2 4.80468e+07 1.15312e+08 
15 2 12443 12443 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 17742 70968 
7 3 54430 555186 
8 3 750428 1.2232e+07 
9 3 6.2885e+06 8.67813e+07 
10 3 2.00348e+07 3.82664e+08 
11 3 1.11046e+08 2.67622e+09 
12 3 2.62578e+08 4.30627e+09 
13 3 1.70346e+07 1.10725e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5183 1036.6 
4 4 16396 16396 
5 4 117448 422813 
6 4 871938 3.48775e+06 
7 4 3.07405e+06 3.13553e+07 
8 4 2.67869e+07 4.36626e+08 
9 4 1.79191e+08 2.47284e+09 
10 4 3.13395e+08 5.98584e+09 
11 4 2.1884e+08 5.27405e+09 
12 4 8.94e+06 1.46616e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4916 19.664 
2 5 63254 1265.08 
3 5 121036 24207.2 
4 5 165567 165567 
5 5 340838 1.22702e+06 
6 5 2.1766e+06 8.7064e+06 
7 5 6.59012e+06 6.72192e+07 
8 5 5.86197e+07 9.55501e+08 
9 5 3.06577e+08 4.23076e+09 
10 5 2.61281e+08 4.99047e+09 
11 5 2.44769e+06 5.89894e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 694485 2777.94 
2 6 1.44517e+06 28903.3 
3 6 952480 190496 
4 6 658481 658481 
5 6 956310 3.44272e+06 
6 6 3.80803e+06 1.52321e+07 
7 6 7.93308e+06 8.09174e+07 
8 6 5.04773e+07 8.2278e+08 
9 6 9.92252e+07 1.36931e+09 
10 6 495824 9.47024e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.50164e+06 14006.6 
2 7 7.09074e+06 141815 
3 7 1.53957e+07 3.07914e+06 
4 7 2.08257e+07 2.08257e+07 
5 7 2.70638e+07 9.74296e+07 
6 7 8.30611e+07 3.32244e+08 
7 7 6.43231e+07 6.56095e+08 
8 7 3.54502e+07 5.77837e+08 
9 7 2.89341e+06 3.99291e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.65673e+07 66269.4 
2 8 4.22599e+07 845197 
3 8 7.31852e+07 1.4637e+07 
4 8 9.48137e+07 9.48137e+07 
5 8 1.07202e+08 3.85927e+08 
6 8 2.55698e+08 1.02279e+09 
7 8 1.07745e+08 1.099e+09 
8 8 973527 1.58685e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.04874e+07 121949 
2 9 8.24964e+07 1.64993e+06 
3 9 1.50743e+08 3.01485e+07 
4 9 1.65713e+08 1.65713e+08 
5 9 1.21342e+08 4.36832e+08 
6 9 1.15362e+08 4.61446e+08 
7 9 1.36953e+06 1.39692e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.54803e+07 261921 
2 10 1.40297e+08 2.80594e+06 
3 10 2.22486e+08 4.44973e+07 
4 10 1.85124e+08 1.85124e+08 
5 10 6.25412e+07 2.25148e+08 
6 10 2.5798e+06 1.03192e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.2246e+08 489842 
2 11 2.19744e+08 4.39488e+06 
3 11 3.00475e+08 6.0095e+07 
4 11 1.10334e+08 1.10334e+08 
5 11 1.76937e+06 6.36974e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 229000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
