#t = 1000000; extr. Ts: 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.12143e+08 448572 
2 9 2.80418e+08 5.60836e+06 
3 9 5.13147e+08 1.02629e+08 
4 9 6.16238e+08 6.16238e+08 
5 9 4.69768e+08 1.69117e+09 
6 9 4.35228e+08 1.74091e+09 
7 9 5.42274e+06 5.53119e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.76489e+08 705957 
2 10 4.2312e+08 8.4624e+06 
3 10 7.5636e+08 1.51272e+08 
4 10 6.70778e+08 6.70778e+08 
5 10 2.31829e+08 8.34583e+08 
6 10 7.83928e+06 3.13571e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.11283e+08 1.24513e+06 
2 11 5.99238e+08 1.19848e+07 
3 11 9.06904e+08 1.81381e+08 
4 11 3.28744e+08 3.28744e+08 
5 11 6.51476e+06 2.34531e+07 
6 11 322 1288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 393000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7627 105253 
10 1 98749 1.88611e+06 
11 1 1.15635e+06 2.78681e+07 
12 1 2.39531e+07 3.9283e+08 
13 1 5.20417e+08 3.38271e+09 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4453 72583.9 
9 2 114451 1.57942e+06 
10 2 959266 1.8322e+07 
11 2 1.2514e+07 3.01586e+08 
12 2 2.49692e+08 4.09494e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 712 2563.2 
6 3 4733 18932 
7 3 53638 547108 
8 3 736982 1.20128e+07 
9 3 5.923e+06 8.17375e+07 
10 3 1.39012e+07 2.65514e+08 
11 3 4.97151e+07 1.19813e+09 
12 3 1.07406e+08 1.76146e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 452 452 
5 4 42047 151369 
6 4 553462 2.21385e+06 
7 4 2.43468e+06 2.48337e+07 
8 4 2.35596e+07 3.84022e+08 
9 4 1.58136e+08 2.18227e+09 
10 4 2.85267e+08 5.44859e+09 
11 4 2.05227e+08 4.94597e+09 
12 4 7.43766e+06 1.21978e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12539 50.156 
2 5 13059 261.18 
3 5 30547 6109.4 
4 5 186185 186185 
5 5 491683 1.77006e+06 
6 5 3.78804e+06 1.51522e+07 
7 5 7.50911e+06 7.6593e+07 
8 5 4.27205e+07 6.96344e+08 
9 5 2.02846e+08 2.79927e+09 
10 5 1.72688e+08 3.29834e+09 
11 5 1.79195e+06 4.3186e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 395305 1581.22 
2 6 711483 14229.7 
3 6 1.1466e+06 229320 
4 6 1.70444e+06 1.70444e+06 
5 6 3.18197e+06 1.14551e+07 
6 6 1.41495e+07 5.6598e+07 
7 6 1.92249e+07 1.96094e+08 
8 6 4.59094e+07 7.48323e+08 
9 6 8.18499e+07 1.12953e+09 
10 6 33804 645656 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.0438e+07 41751.9 
2 7 2.31674e+07 463348 
3 7 4.09967e+07 8.19934e+06 
4 7 5.41527e+07 5.41527e+07 
5 7 8.4287e+07 3.03433e+08 
6 7 3.21983e+08 1.28793e+09 
7 7 3.43108e+08 3.49971e+09 
8 7 2.29166e+08 3.73541e+09 
9 7 1.01917e+07 1.40646e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.74057e+07 229623 
2 8 1.40003e+08 2.80007e+06 
3 8 2.55125e+08 5.1025e+07 
4 8 3.24046e+08 3.24046e+08 
5 8 3.45564e+08 1.24403e+09 
6 8 7.93349e+08 3.1734e+09 
7 8 3.15102e+08 3.21404e+09 
8 8 4.08459e+06 6.65789e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.12632e+08 450527 
2 9 2.82338e+08 5.64677e+06 
3 9 5.16327e+08 1.03265e+08 
4 9 6.20442e+08 6.20442e+08 
5 9 4.73214e+08 1.70357e+09 
6 9 4.37939e+08 1.75176e+09 
7 9 5.42274e+06 5.53119e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.76809e+08 707238 
2 10 4.24064e+08 8.48128e+06 
3 10 7.58336e+08 1.51667e+08 
4 10 6.7209e+08 6.7209e+08 
5 10 2.32188e+08 8.35877e+08 
6 10 7.85631e+06 3.14253e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.11283e+08 1.24513e+06 
2 11 5.99238e+08 1.19848e+07 
3 11 9.06907e+08 1.81381e+08 
4 11 3.28745e+08 3.28745e+08 
5 11 6.51476e+06 2.34531e+07 
6 11 322 1288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 394000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7627 105253 
10 1 98749 1.88611e+06 
11 1 1.15635e+06 2.78681e+07 
12 1 2.39531e+07 3.9283e+08 
13 1 5.20417e+08 3.38271e+09 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4453 72583.9 
9 2 114451 1.57942e+06 
10 2 959266 1.8322e+07 
11 2 1.2514e+07 3.01586e+08 
12 2 2.49692e+08 4.09494e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 712 2563.2 
6 3 4733 18932 
7 3 53638 547108 
8 3 736982 1.20128e+07 
9 3 5.923e+06 8.17375e+07 
10 3 1.39012e+07 2.65514e+08 
11 3 4.97151e+07 1.19813e+09 
12 3 1.07406e+08 1.76146e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 452 452 
5 4 42047 151369 
6 4 553462 2.21385e+06 
7 4 2.43468e+06 2.48337e+07 
8 4 2.35596e+07 3.84022e+08 
9 4 1.58136e+08 2.18227e+09 
10 4 2.85267e+08 5.44859e+09 
11 4 2.05227e+08 4.94597e+09 
12 4 7.43766e+06 1.21978e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12539 50.156 
2 5 13059 261.18 
3 5 30547 6109.4 
4 5 186185 186185 
5 5 491683 1.77006e+06 
6 5 3.79281e+06 1.51712e+07 
7 5 7.50914e+06 7.65933e+07 
8 5 4.27205e+07 6.96344e+08 
9 5 2.02846e+08 2.79927e+09 
10 5 1.72688e+08 3.29834e+09 
11 5 1.79195e+06 4.3186e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 395305 1581.22 
2 6 711483 14229.7 
3 6 1.1466e+06 229320 
4 6 1.71211e+06 1.71211e+06 
5 6 3.18958e+06 1.14825e+07 
6 6 1.4247e+07 5.69882e+07 
7 6 1.92647e+07 1.965e+08 
8 6 4.59094e+07 7.48323e+08 
9 6 8.18499e+07 1.12953e+09 
10 6 33804 645656 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.0438e+07 41751.9 
2 7 2.31801e+07 463602 
3 7 4.10506e+07 8.21012e+06 
4 7 5.45066e+07 5.45066e+07 
5 7 8.49089e+07 3.05672e+08 
6 7 3.24209e+08 1.29684e+09 
7 7 3.44151e+08 3.51034e+09 
8 7 2.29166e+08 3.73541e+09 
9 7 1.01917e+07 1.40646e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.74217e+07 229687 
2 8 1.40249e+08 2.80499e+06 
3 8 2.55954e+08 5.11909e+07 
4 8 3.25013e+08 3.25013e+08 
5 8 3.46872e+08 1.24874e+09 
6 8 7.961e+08 3.1844e+09 
7 8 3.16382e+08 3.2271e+09 
8 8 4.08459e+06 6.65789e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.12877e+08 451509 
2 9 2.83712e+08 5.67423e+06 
3 9 5.19432e+08 1.03886e+08 
4 9 6.22913e+08 6.22913e+08 
5 9 4.74899e+08 1.70964e+09 
6 9 4.39457e+08 1.75783e+09 
7 9 5.42274e+06 5.53119e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.77504e+08 710015 
2 10 4.2569e+08 8.51379e+06 
3 10 7.61751e+08 1.5235e+08 
4 10 6.75283e+08 6.75283e+08 
5 10 2.33285e+08 8.39827e+08 
6 10 7.85836e+06 3.14335e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.12203e+08 1.24881e+06 
2 11 6.01291e+08 1.20258e+07 
3 11 9.11077e+08 1.82215e+08 
4 11 3.30296e+08 3.30296e+08 
5 11 6.53542e+06 2.35275e+07 
6 11 322 1288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 395000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7627 105253 
10 1 98749 1.88611e+06 
11 1 1.15635e+06 2.78681e+07 
12 1 2.39531e+07 3.9283e+08 
13 1 5.20417e+08 3.38271e+09 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4453 72583.9 
9 2 114451 1.57942e+06 
10 2 959266 1.8322e+07 
11 2 1.2514e+07 3.01586e+08 
12 2 2.49692e+08 4.09494e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 712 2563.2 
6 3 4733 18932 
7 3 53638 547108 
8 3 736982 1.20128e+07 
9 3 5.923e+06 8.17375e+07 
10 3 1.39012e+07 2.65514e+08 
11 3 4.97151e+07 1.19813e+09 
12 3 1.07406e+08 1.76146e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 452 452 
5 4 42047 151369 
6 4 553462 2.21385e+06 
7 4 2.43468e+06 2.48337e+07 
8 4 2.35596e+07 3.84022e+08 
9 4 1.58136e+08 2.18227e+09 
10 4 2.85267e+08 5.44859e+09 
11 4 2.05227e+08 4.94597e+09 
12 4 7.43766e+06 1.21978e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12539 50.156 
2 5 13059 261.18 
3 5 30547 6109.4 
4 5 186185 186185 
5 5 491683 1.77006e+06 
6 5 3.7957e+06 1.51828e+07 
7 5 7.50914e+06 7.65933e+07 
8 5 4.27205e+07 6.96344e+08 
9 5 2.02846e+08 2.79927e+09 
10 5 1.72688e+08 3.29834e+09 
11 5 1.79195e+06 4.3186e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 395305 1581.22 
2 6 711483 14229.7 
3 6 1.1487e+06 229741 
4 6 1.71728e+06 1.71728e+06 
5 6 3.20085e+06 1.15231e+07 
6 6 1.42863e+07 5.7145e+07 
7 6 1.92783e+07 1.96638e+08 
8 6 4.59094e+07 7.48323e+08 
9 6 8.18499e+07 1.12953e+09 
10 6 33804 645656 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.04469e+07 41787.7 
2 7 2.3206e+07 464120 
3 7 4.11291e+07 8.22582e+06 
4 7 5.47711e+07 5.47711e+07 
5 7 8.5547e+07 3.07969e+08 
6 7 3.25902e+08 1.30361e+09 
7 7 3.45188e+08 3.52092e+09 
8 7 2.29166e+08 3.73541e+09 
9 7 1.01917e+07 1.40646e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.75177e+07 230071 
2 8 1.40999e+08 2.81998e+06 
3 8 2.57812e+08 5.15623e+07 
4 8 3.28218e+08 3.28218e+08 
5 8 3.51644e+08 1.26592e+09 
6 8 8.08475e+08 3.2339e+09 
7 8 3.21382e+08 3.27809e+09 
8 8 4.08459e+06 6.65789e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.12891e+08 451563 
2 9 2.83795e+08 5.6759e+06 
3 9 5.19757e+08 1.03951e+08 
4 9 6.23922e+08 6.23922e+08 
5 9 4.7646e+08 1.71526e+09 
6 9 4.41152e+08 1.76461e+09 
7 9 5.42504e+06 5.53354e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.77645e+08 710579 
2 10 4.2642e+08 8.5284e+06 
3 10 7.62957e+08 1.52591e+08 
4 10 6.76888e+08 6.76888e+08 
5 10 2.33932e+08 8.42156e+08 
6 10 7.91118e+06 3.16447e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.12203e+08 1.24881e+06 
2 11 6.01311e+08 1.20262e+07 
3 11 9.11096e+08 1.82219e+08 
4 11 3.30308e+08 3.30308e+08 
5 11 6.53581e+06 2.35289e+07 
6 11 322 1288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 396000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7627 105253 
10 1 98749 1.88611e+06 
11 1 1.15635e+06 2.78681e+07 
12 1 2.39531e+07 3.9283e+08 
13 1 5.20417e+08 3.38271e+09 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4453 72583.9 
9 2 114451 1.57942e+06 
10 2 959266 1.8322e+07 
11 2 1.2514e+07 3.01586e+08 
12 2 2.49692e+08 4.09494e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 712 2563.2 
6 3 4733 18932 
7 3 53638 547108 
8 3 736982 1.20128e+07 
9 3 5.923e+06 8.17375e+07 
10 3 1.39012e+07 2.65514e+08 
11 3 4.97151e+07 1.19813e+09 
12 3 1.07406e+08 1.76146e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 452 452 
5 4 42047 151369 
6 4 553462 2.21385e+06 
7 4 2.43468e+06 2.48337e+07 
8 4 2.35596e+07 3.84022e+08 
9 4 1.58136e+08 2.18227e+09 
10 4 2.85267e+08 5.44859e+09 
11 4 2.05227e+08 4.94597e+09 
12 4 7.43766e+06 1.21978e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12539 50.156 
2 5 13059 261.18 
3 5 30547 6109.4 
4 5 186185 186185 
5 5 491683 1.77006e+06 
6 5 3.7957e+06 1.51828e+07 
7 5 7.51022e+06 7.66042e+07 
8 5 4.27205e+07 6.96344e+08 
9 5 2.02846e+08 2.79927e+09 
10 5 1.72688e+08 3.29834e+09 
11 5 1.79195e+06 4.3186e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 400962 1603.85 
2 6 735683 14713.7 
3 6 1.19219e+06 238438 
4 6 1.77451e+06 1.77451e+06 
5 6 3.23651e+06 1.16514e+07 
6 6 1.44152e+07 5.7661e+07 
7 6 1.94252e+07 1.98137e+08 
8 6 4.59666e+07 7.49256e+08 
9 6 8.18499e+07 1.12953e+09 
10 6 33804 645656 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.08507e+07 43402.8 
2 7 2.46571e+07 493141 
3 7 4.23868e+07 8.47735e+06 
4 7 5.60375e+07 5.60375e+07 
5 7 8.63263e+07 3.10775e+08 
6 7 3.29071e+08 1.31628e+09 
7 7 3.48843e+08 3.5582e+09 
8 7 2.31483e+08 3.77318e+09 
9 7 1.01917e+07 1.40646e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.75782e+07 230313 
2 8 1.41336e+08 2.82672e+06 
3 8 2.59276e+08 5.18553e+07 
4 8 3.29985e+08 3.29985e+08 
5 8 3.53652e+08 1.27315e+09 
6 8 8.13807e+08 3.25523e+09 
7 8 3.23744e+08 3.30219e+09 
8 8 4.10371e+06 6.68905e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.13131e+08 452526 
2 9 2.84798e+08 5.69596e+06 
3 9 5.22168e+08 1.04434e+08 
4 9 6.26023e+08 6.26023e+08 
5 9 4.77067e+08 1.71744e+09 
6 9 4.41153e+08 1.76461e+09 
7 9 5.42626e+06 5.53478e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.78063e+08 712254 
2 10 4.27495e+08 8.54991e+06 
3 10 7.64836e+08 1.52967e+08 
4 10 6.78025e+08 6.78025e+08 
5 10 2.34321e+08 8.43556e+08 
6 10 7.91206e+06 3.16482e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.12325e+08 1.2493e+06 
2 11 6.01799e+08 1.2036e+07 
3 11 9.11764e+08 1.82353e+08 
4 11 3.30607e+08 3.30607e+08 
5 11 6.54487e+06 2.35615e+07 
6 11 322 1288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 397000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7627 105253 
10 1 98749 1.88611e+06 
11 1 1.15635e+06 2.78681e+07 
12 1 2.39531e+07 3.9283e+08 
13 1 5.20417e+08 3.38271e+09 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4453 72583.9 
9 2 114451 1.57942e+06 
10 2 959266 1.8322e+07 
11 2 1.2514e+07 3.01586e+08 
12 2 2.49692e+08 4.09494e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 712 2563.2 
6 3 4733 18932 
7 3 53638 547108 
8 3 736982 1.20128e+07 
9 3 5.923e+06 8.17375e+07 
10 3 1.39012e+07 2.65514e+08 
11 3 4.97151e+07 1.19813e+09 
12 3 1.07406e+08 1.76146e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 452 452 
5 4 42047 151369 
6 4 553462 2.21385e+06 
7 4 2.43468e+06 2.48337e+07 
8 4 2.35596e+07 3.84022e+08 
9 4 1.58136e+08 2.18227e+09 
10 4 2.85267e+08 5.44859e+09 
11 4 2.05227e+08 4.94597e+09 
12 4 7.43766e+06 1.21978e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12539 50.156 
2 5 13059 261.18 
3 5 30547 6109.4 
4 5 186185 186185 
5 5 491683 1.77006e+06 
6 5 3.7957e+06 1.51828e+07 
7 5 7.51022e+06 7.66042e+07 
8 5 4.27205e+07 6.96344e+08 
9 5 2.02846e+08 2.79927e+09 
10 5 1.72688e+08 3.29834e+09 
11 5 1.79195e+06 4.3186e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 400962 1603.85 
2 6 736023 14720.5 
3 6 1.1922e+06 238440 
4 6 1.77451e+06 1.77451e+06 
5 6 3.23651e+06 1.16514e+07 
6 6 1.44152e+07 5.7661e+07 
7 6 1.94252e+07 1.98137e+08 
8 6 4.59666e+07 7.49256e+08 
9 6 8.18499e+07 1.12953e+09 
10 6 33804 645656 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.08544e+07 43417.8 
2 7 2.47276e+07 494551 
3 7 4.24268e+07 8.48535e+06 
4 7 5.60641e+07 5.60641e+07 
5 7 8.63433e+07 3.10836e+08 
6 7 3.29079e+08 1.31632e+09 
7 7 3.48851e+08 3.55828e+09 
8 7 2.31483e+08 3.77318e+09 
9 7 1.01917e+07 1.40646e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.76917e+07 230767 
2 8 1.41899e+08 2.83797e+06 
3 8 2.59921e+08 5.19843e+07 
4 8 3.31204e+08 3.31204e+08 
5 8 3.54216e+08 1.27518e+09 
6 8 8.14556e+08 3.25823e+09 
7 8 3.24238e+08 3.30723e+09 
8 8 4.10371e+06 6.68905e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.1348e+08 453919 
2 9 2.85761e+08 5.71521e+06 
3 9 5.2432e+08 1.04864e+08 
4 9 6.28e+08 6.28e+08 
5 9 4.78655e+08 1.72316e+09 
6 9 4.43045e+08 1.77218e+09 
7 9 5.46788e+06 5.57724e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.78809e+08 715237 
2 10 4.294e+08 8.588e+06 
3 10 7.68717e+08 1.53743e+08 
4 10 6.81258e+08 6.81258e+08 
5 10 2.35309e+08 8.47111e+08 
6 10 7.94026e+06 3.1761e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.14905e+08 1.25962e+06 
2 11 6.06791e+08 1.21358e+07 
3 11 9.18438e+08 1.83688e+08 
4 11 3.3306e+08 3.3306e+08 
5 11 6.5815e+06 2.36934e+07 
6 11 322 1288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 398000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
