#t = 1000000; extr. Ts: 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.38826e+08 2.1553e+06 
2 11 8.39843e+08 1.67969e+07 
3 11 9.26744e+08 1.85349e+08 
4 11 3.3079e+08 3.3079e+08 
5 11 6.49434e+06 7.79321e+06 
6 11 1091 2291.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 249000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7817 15634 
8 1 69132 214309 
9 1 169027 2.41709e+06 
10 1 192975 1.18873e+07 
11 1 1.7305e+06 4.15321e+07 
12 1 4.03844e+07 4.03844e+08 
13 1 1.17466e+08 5.27424e+09 
14 1 5.42669e+08 9.38818e+09 
15 1 5.75122e+07 5.46366e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 18006 37812.6 
7 2 115590 231180 
8 2 324002 1.00441e+06 
9 2 791458 1.13178e+07 
10 2 1.0709e+06 6.59673e+07 
11 2 1.40277e+07 3.36665e+08 
12 2 7.49527e+07 7.49527e+08 
13 2 9.47507e+06 4.2543e+08 
14 2 464488 8.03564e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11319 11319 
5 3 70844 85012.8 
6 3 1.0589e+06 2.22368e+06 
7 3 8.59331e+06 1.71866e+07 
8 3 2.26954e+07 7.03557e+07 
9 3 1.99851e+07 2.85787e+08 
10 3 1.70073e+07 1.04765e+09 
11 3 1.82124e+08 4.37097e+09 
12 3 6.91353e+08 6.91353e+09 
13 3 1.75505e+06 7.88019e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 2533 506.6 
4 4 111790 111790 
5 4 1.37639e+06 1.65167e+06 
6 4 1.55665e+07 3.26897e+07 
7 4 1.13568e+08 2.27136e+08 
8 4 2.9202e+08 9.05262e+08 
9 4 2.2657e+08 3.23996e+09 
10 4 1.41269e+08 8.70214e+09 
11 4 3.92048e+08 9.40915e+09 
12 4 2.53272e+07 2.53272e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 185 3.7 
3 5 13932 2786.4 
4 5 176572 176572 
5 5 2.53972e+06 3.04767e+06 
6 5 3.57613e+07 7.50987e+07 
7 5 2.5213e+08 5.04261e+08 
8 5 5.88109e+08 1.82314e+09 
9 5 3.16749e+08 4.52951e+09 
10 5 7.63688e+07 4.70432e+09 
11 5 4.23348e+06 1.01603e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10956 43.824 
2 6 41094 821.88 
3 6 66747 13349.4 
4 6 303831 303831 
5 6 4.15751e+06 4.98901e+06 
6 6 4.96251e+07 1.04213e+08 
7 6 3.08594e+08 6.17187e+08 
8 6 5.46045e+08 1.69274e+09 
9 6 1.15602e+08 1.65312e+09 
10 6 870907 5.36479e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 152094 608.376 
2 7 514086 10281.7 
3 7 691682 138336 
4 7 996938 996938 
5 7 5.015e+06 6.018e+06 
6 7 3.60612e+07 7.57284e+07 
7 7 1.6274e+08 3.25479e+08 
8 7 1.22455e+08 3.79612e+08 
9 7 601937 8.6077e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.00293e+06 8011.73 
2 8 6.19075e+06 123815 
3 8 1.04323e+07 2.08646e+06 
4 8 1.23258e+07 1.23258e+07 
5 8 3.04243e+07 3.65092e+07 
6 8 5.58396e+07 1.17263e+08 
7 8 7.85594e+07 1.57119e+08 
8 8 625692 1.93965e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.42259e+07 96903.8 
2 9 6.15566e+07 1.23113e+06 
3 9 1.0581e+08 2.11621e+07 
4 9 1.10974e+08 1.10974e+08 
5 9 2.31549e+08 2.77859e+08 
6 9 1.25619e+08 2.63801e+08 
7 9 3.95171e+06 7.90342e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25124e+08 500495 
2 10 2.28172e+08 4.56344e+06 
3 10 3.07638e+08 6.15275e+07 
4 10 2.0856e+08 2.0856e+08 
5 10 1.76038e+08 2.11245e+08 
6 10 1.81182e+06 3.80483e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.40589e+08 2.16235e+06 
2 11 8.44278e+08 1.68856e+07 
3 11 9.33201e+08 1.8664e+08 
4 11 3.32424e+08 3.32424e+08 
5 11 6.49434e+06 7.79321e+06 
6 11 1091 2291.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 250000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7817 15634 
8 1 69132 214309 
9 1 169027 2.41709e+06 
10 1 192975 1.18873e+07 
11 1 1.7305e+06 4.15321e+07 
12 1 4.03844e+07 4.03844e+08 
13 1 1.17466e+08 5.27424e+09 
14 1 5.42669e+08 9.38818e+09 
15 1 5.75122e+07 5.46366e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 18006 37812.6 
7 2 115590 231180 
8 2 324002 1.00441e+06 
9 2 791458 1.13178e+07 
10 2 1.0709e+06 6.59673e+07 
11 2 1.40277e+07 3.36665e+08 
12 2 7.49527e+07 7.49527e+08 
13 2 9.47507e+06 4.2543e+08 
14 2 464488 8.03564e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11319 11319 
5 3 70844 85012.8 
6 3 1.0589e+06 2.22368e+06 
7 3 8.59331e+06 1.71866e+07 
8 3 2.26954e+07 7.03557e+07 
9 3 1.99851e+07 2.85787e+08 
10 3 1.70073e+07 1.04765e+09 
11 3 1.82124e+08 4.37097e+09 
12 3 6.91353e+08 6.91353e+09 
13 3 1.75505e+06 7.88019e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 2533 506.6 
4 4 111790 111790 
5 4 1.37639e+06 1.65167e+06 
6 4 1.55665e+07 3.26897e+07 
7 4 1.13568e+08 2.27136e+08 
8 4 2.9202e+08 9.05262e+08 
9 4 2.2657e+08 3.23996e+09 
10 4 1.41269e+08 8.70214e+09 
11 4 3.92048e+08 9.40915e+09 
12 4 2.53272e+07 2.53272e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 185 3.7 
3 5 13932 2786.4 
4 5 176572 176572 
5 5 2.53972e+06 3.04767e+06 
6 5 3.57613e+07 7.50987e+07 
7 5 2.5213e+08 5.04261e+08 
8 5 5.88109e+08 1.82314e+09 
9 5 3.16749e+08 4.52951e+09 
10 5 7.63688e+07 4.70432e+09 
11 5 4.23348e+06 1.01603e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10956 43.824 
2 6 41094 821.88 
3 6 66747 13349.4 
4 6 303831 303831 
5 6 4.15751e+06 4.98901e+06 
6 6 4.96251e+07 1.04213e+08 
7 6 3.08594e+08 6.17187e+08 
8 6 5.46045e+08 1.69274e+09 
9 6 1.15602e+08 1.65312e+09 
10 6 870907 5.36479e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 154455 617.82 
2 7 520132 10402.6 
3 7 699156 139831 
4 7 997005 997005 
5 7 5.015e+06 6.018e+06 
6 7 3.60612e+07 7.57284e+07 
7 7 1.6274e+08 3.25479e+08 
8 7 1.22455e+08 3.79612e+08 
9 7 601937 8.6077e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.02712e+06 8108.49 
2 8 6.34367e+06 126873 
3 8 1.05407e+07 2.10814e+06 
4 8 1.23654e+07 1.23654e+07 
5 8 3.04243e+07 3.65092e+07 
6 8 5.58396e+07 1.17263e+08 
7 8 7.85594e+07 1.57119e+08 
8 8 625692 1.93965e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.44026e+07 97610.3 
2 9 6.20647e+07 1.24129e+06 
3 9 1.06403e+08 2.12807e+07 
4 9 1.11262e+08 1.11262e+08 
5 9 2.31549e+08 2.77859e+08 
6 9 1.25619e+08 2.63801e+08 
7 9 3.95171e+06 7.90342e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.26074e+08 504294 
2 10 2.3001e+08 4.60021e+06 
3 10 3.10066e+08 6.20132e+07 
4 10 2.09461e+08 2.09461e+08 
5 10 1.7605e+08 2.11259e+08 
6 10 1.81182e+06 3.80483e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.44657e+08 2.17863e+06 
2 11 8.54844e+08 1.70969e+07 
3 11 9.47137e+08 1.89427e+08 
4 11 3.36747e+08 3.36747e+08 
5 11 6.56487e+06 7.87784e+06 
6 11 1091 2291.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 251000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7817 15634 
8 1 69132 214309 
9 1 169027 2.41709e+06 
10 1 192975 1.18873e+07 
11 1 1.7305e+06 4.15321e+07 
12 1 4.03844e+07 4.03844e+08 
13 1 1.17466e+08 5.27424e+09 
14 1 5.42669e+08 9.38818e+09 
15 1 5.75122e+07 5.46366e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 18006 37812.6 
7 2 115590 231180 
8 2 324002 1.00441e+06 
9 2 791458 1.13178e+07 
10 2 1.0709e+06 6.59673e+07 
11 2 1.40277e+07 3.36665e+08 
12 2 7.49527e+07 7.49527e+08 
13 2 9.47507e+06 4.2543e+08 
14 2 464488 8.03564e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11319 11319 
5 3 70844 85012.8 
6 3 1.0589e+06 2.22368e+06 
7 3 8.59331e+06 1.71866e+07 
8 3 2.26954e+07 7.03557e+07 
9 3 1.99851e+07 2.85787e+08 
10 3 1.70073e+07 1.04765e+09 
11 3 1.82124e+08 4.37097e+09 
12 3 6.91353e+08 6.91353e+09 
13 3 1.75505e+06 7.88019e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 2533 506.6 
4 4 111790 111790 
5 4 1.37639e+06 1.65167e+06 
6 4 1.55665e+07 3.26897e+07 
7 4 1.13568e+08 2.27136e+08 
8 4 2.9202e+08 9.05262e+08 
9 4 2.2657e+08 3.23996e+09 
10 4 1.41269e+08 8.70214e+09 
11 4 3.92048e+08 9.40915e+09 
12 4 2.53272e+07 2.53272e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 185 3.7 
3 5 13932 2786.4 
4 5 176572 176572 
5 5 2.53972e+06 3.04767e+06 
6 5 3.57613e+07 7.50987e+07 
7 5 2.5213e+08 5.04261e+08 
8 5 5.88109e+08 1.82314e+09 
9 5 3.16749e+08 4.52951e+09 
10 5 7.63688e+07 4.70432e+09 
11 5 4.23348e+06 1.01603e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10956 43.824 
2 6 43132 862.64 
3 6 69791 13958.2 
4 6 303831 303831 
5 6 4.15751e+06 4.98901e+06 
6 6 4.96251e+07 1.04213e+08 
7 6 3.08594e+08 6.17187e+08 
8 6 5.46045e+08 1.69274e+09 
9 6 1.15602e+08 1.65312e+09 
10 6 870907 5.36479e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 154455 617.82 
2 7 520942 10418.8 
3 7 709361 141872 
4 7 999278 999278 
5 7 5.01719e+06 6.02063e+06 
6 7 3.60612e+07 7.57284e+07 
7 7 1.6274e+08 3.25479e+08 
8 7 1.22455e+08 3.79612e+08 
9 7 601937 8.6077e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.02954e+06 8118.16 
2 8 6.39079e+06 127816 
3 8 1.06547e+07 2.13093e+06 
4 8 1.24228e+07 1.24228e+07 
5 8 3.04822e+07 3.65786e+07 
6 8 5.58396e+07 1.17263e+08 
7 8 7.85594e+07 1.57119e+08 
8 8 625692 1.93965e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.45417e+07 98166.7 
2 9 6.24173e+07 1.24835e+06 
3 9 1.07216e+08 2.14432e+07 
4 9 1.12072e+08 1.12072e+08 
5 9 2.32265e+08 2.78719e+08 
6 9 1.25619e+08 2.63801e+08 
7 9 3.95171e+06 7.90342e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.27533e+08 510133 
2 10 2.32786e+08 4.65571e+06 
3 10 3.12457e+08 6.24914e+07 
4 10 2.10709e+08 2.10709e+08 
5 10 1.76317e+08 2.1158e+08 
6 10 1.81182e+06 3.80483e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.51629e+08 2.20651e+06 
2 11 8.6612e+08 1.73224e+07 
3 11 9.56108e+08 1.91222e+08 
4 11 3.39258e+08 3.39258e+08 
5 11 6.56487e+06 7.87784e+06 
6 11 1091 2291.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 252000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7817 15634 
8 1 69132 214309 
9 1 169027 2.41709e+06 
10 1 192975 1.18873e+07 
11 1 1.7305e+06 4.15321e+07 
12 1 4.03844e+07 4.03844e+08 
13 1 1.17466e+08 5.27424e+09 
14 1 5.42669e+08 9.38818e+09 
15 1 5.75122e+07 5.46366e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 18006 37812.6 
7 2 115590 231180 
8 2 324002 1.00441e+06 
9 2 791458 1.13178e+07 
10 2 1.0709e+06 6.59673e+07 
11 2 1.40277e+07 3.36665e+08 
12 2 7.49527e+07 7.49527e+08 
13 2 9.47507e+06 4.2543e+08 
14 2 464488 8.03564e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11319 11319 
5 3 70844 85012.8 
6 3 1.0589e+06 2.22368e+06 
7 3 8.59331e+06 1.71866e+07 
8 3 2.26954e+07 7.03557e+07 
9 3 1.99851e+07 2.85787e+08 
10 3 1.70073e+07 1.04765e+09 
11 3 1.82124e+08 4.37097e+09 
12 3 6.91353e+08 6.91353e+09 
13 3 1.75505e+06 7.88019e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 2533 506.6 
4 4 111790 111790 
5 4 1.37639e+06 1.65167e+06 
6 4 1.55665e+07 3.26897e+07 
7 4 1.13568e+08 2.27136e+08 
8 4 2.9202e+08 9.05262e+08 
9 4 2.2657e+08 3.23996e+09 
10 4 1.41269e+08 8.70214e+09 
11 4 3.92048e+08 9.40915e+09 
12 4 2.53272e+07 2.53272e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 185 3.7 
3 5 13932 2786.4 
4 5 176572 176572 
5 5 2.53972e+06 3.04767e+06 
6 5 3.57613e+07 7.50987e+07 
7 5 2.5213e+08 5.04261e+08 
8 5 5.88109e+08 1.82314e+09 
9 5 3.16749e+08 4.52951e+09 
10 5 7.63688e+07 4.70432e+09 
11 5 4.23348e+06 1.01603e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10956 43.824 
2 6 43132 862.64 
3 6 69791 13958.2 
4 6 303831 303831 
5 6 4.15751e+06 4.98901e+06 
6 6 4.96251e+07 1.04213e+08 
7 6 3.08594e+08 6.17187e+08 
8 6 5.46045e+08 1.69274e+09 
9 6 1.15602e+08 1.65312e+09 
10 6 870907 5.36479e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 156492 625.968 
2 7 525158 10503.2 
3 7 712408 142482 
4 7 999503 999503 
5 7 5.01719e+06 6.02063e+06 
6 7 3.60612e+07 7.57284e+07 
7 7 1.6274e+08 3.25479e+08 
8 7 1.22455e+08 3.79612e+08 
9 7 601937 8.6077e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.05738e+06 8229.52 
2 8 6.47599e+06 129520 
3 8 1.07291e+07 2.14583e+06 
4 8 1.24589e+07 1.24589e+07 
5 8 3.04822e+07 3.65786e+07 
6 8 5.58396e+07 1.17263e+08 
7 8 7.85594e+07 1.57119e+08 
8 8 625692 1.93965e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.48769e+07 99507.5 
2 9 6.33604e+07 1.26721e+06 
3 9 1.08262e+08 2.16525e+07 
4 9 1.12428e+08 1.12428e+08 
5 9 2.32265e+08 2.78719e+08 
6 9 1.25619e+08 2.63801e+08 
7 9 3.95171e+06 7.90342e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.28949e+08 515795 
2 10 2.34737e+08 4.69474e+06 
3 10 3.13909e+08 6.27818e+07 
4 10 2.11211e+08 2.11211e+08 
5 10 1.76317e+08 2.1158e+08 
6 10 1.81182e+06 3.80483e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.60166e+08 2.24066e+06 
2 11 8.78053e+08 1.75611e+07 
3 11 9.64816e+08 1.92963e+08 
4 11 3.42844e+08 3.42844e+08 
5 11 6.56487e+06 7.87784e+06 
6 11 1091 2291.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 253000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7817 15634 
8 1 69132 214309 
9 1 169027 2.41709e+06 
10 1 192975 1.18873e+07 
11 1 1.7305e+06 4.15321e+07 
12 1 4.03844e+07 4.03844e+08 
13 1 1.17466e+08 5.27424e+09 
14 1 5.42669e+08 9.38818e+09 
15 1 5.75122e+07 5.46366e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 18006 37812.6 
7 2 115590 231180 
8 2 324002 1.00441e+06 
9 2 791458 1.13178e+07 
10 2 1.0709e+06 6.59673e+07 
11 2 1.40277e+07 3.36665e+08 
12 2 7.49527e+07 7.49527e+08 
13 2 9.47507e+06 4.2543e+08 
14 2 464488 8.03564e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11319 11319 
5 3 70844 85012.8 
6 3 1.0589e+06 2.22368e+06 
7 3 8.59331e+06 1.71866e+07 
8 3 2.26954e+07 7.03557e+07 
9 3 1.99851e+07 2.85787e+08 
10 3 1.70073e+07 1.04765e+09 
11 3 1.82124e+08 4.37097e+09 
12 3 6.91353e+08 6.91353e+09 
13 3 1.75505e+06 7.88019e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 2533 506.6 
4 4 111790 111790 
5 4 1.37639e+06 1.65167e+06 
6 4 1.55665e+07 3.26897e+07 
7 4 1.13568e+08 2.27136e+08 
8 4 2.9202e+08 9.05262e+08 
9 4 2.2657e+08 3.23996e+09 
10 4 1.41269e+08 8.70214e+09 
11 4 3.92048e+08 9.40915e+09 
12 4 2.53272e+07 2.53272e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 185 3.7 
3 5 13932 2786.4 
4 5 176572 176572 
5 5 2.53972e+06 3.04767e+06 
6 5 3.57613e+07 7.50987e+07 
7 5 2.5213e+08 5.04261e+08 
8 5 5.88109e+08 1.82314e+09 
9 5 3.16749e+08 4.52951e+09 
10 5 7.63688e+07 4.70432e+09 
11 5 4.23348e+06 1.01603e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10956 43.824 
2 6 43132 862.64 
3 6 69818 13963.6 
4 6 303831 303831 
5 6 4.15751e+06 4.98901e+06 
6 6 4.96251e+07 1.04213e+08 
7 6 3.08594e+08 6.17187e+08 
8 6 5.46045e+08 1.69274e+09 
9 6 1.15602e+08 1.65312e+09 
10 6 870907 5.36479e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 156602 626.408 
2 7 527529 10550.6 
3 7 713422 142684 
4 7 1.00139e+06 1.00139e+06 
5 7 5.02406e+06 6.02887e+06 
6 7 3.60623e+07 7.57308e+07 
7 7 1.6274e+08 3.25479e+08 
8 7 1.22455e+08 3.79612e+08 
9 7 601937 8.6077e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.06331e+06 8253.26 
2 8 6.52984e+06 130597 
3 8 1.08445e+07 2.16891e+06 
4 8 1.26127e+07 1.26127e+07 
5 8 3.06345e+07 3.67615e+07 
6 8 5.58447e+07 1.17274e+08 
7 8 7.85594e+07 1.57119e+08 
8 8 625692 1.93965e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.49235e+07 99694.1 
2 9 6.3795e+07 1.2759e+06 
3 9 1.09852e+08 2.19703e+07 
4 9 1.14388e+08 1.14388e+08 
5 9 2.34883e+08 2.8186e+08 
6 9 1.25654e+08 2.63873e+08 
7 9 3.95171e+06 7.90342e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.29167e+08 516668 
2 10 2.35879e+08 4.71758e+06 
3 10 3.16236e+08 6.32471e+07 
4 10 2.12982e+08 2.12982e+08 
5 10 1.78279e+08 2.13935e+08 
6 10 1.84239e+06 3.86902e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.6175e+08 2.247e+06 
2 11 8.84907e+08 1.76981e+07 
3 11 9.78732e+08 1.95746e+08 
4 11 3.46771e+08 3.46771e+08 
5 11 6.65033e+06 7.9804e+06 
6 11 1091 2291.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 254000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7817 15634 
8 1 69132 214309 
9 1 169027 2.41709e+06 
10 1 192975 1.18873e+07 
11 1 1.7305e+06 4.15321e+07 
12 1 4.03844e+07 4.03844e+08 
13 1 1.17466e+08 5.27424e+09 
14 1 5.42669e+08 9.38818e+09 
15 1 5.75122e+07 5.46366e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 18006 37812.6 
7 2 115590 231180 
8 2 324002 1.00441e+06 
9 2 791458 1.13178e+07 
10 2 1.0709e+06 6.59673e+07 
11 2 1.40277e+07 3.36665e+08 
