#t = 1000000; extr. Ts: 
3 11 8.68903e+08 1.73781e+08 
4 11 3.0577e+08 3.0577e+08 
5 11 5.6452e+06 6.77424e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 124000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 158413 1.58413e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4065 8536.5 
7 2 14310 28620 
8 2 41026 127181 
9 2 27900 398970 
10 2 77653 4.78342e+06 
11 2 2.04096e+06 4.89829e+07 
12 2 5.81578e+06 5.81578e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11682 14018.4 
6 3 201489 423127 
7 3 1.64465e+06 3.2893e+06 
8 3 3.43711e+06 1.0655e+07 
9 3 2.67171e+06 3.82055e+07 
10 3 2.1829e+06 1.34467e+08 
11 3 1.63851e+07 3.93243e+08 
12 3 5.44109e+07 5.44109e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 13857 13857 
5 4 173340 208008 
6 4 2.5771e+06 5.4119e+06 
7 4 2.10117e+07 4.20234e+07 
8 4 6.00131e+07 1.8604e+08 
9 4 4.97848e+07 7.11922e+08 
10 4 3.10134e+07 1.91043e+09 
11 4 8.38139e+07 2.01153e+09 
12 4 5.68226e+06 5.68226e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 167 0.668 
2 5 3079 61.58 
3 5 16901 3380.2 
4 5 23677 23677 
5 5 631578 757894 
6 5 7.49943e+06 1.57488e+07 
7 5 5.67593e+07 1.13519e+08 
8 5 1.30806e+08 4.05498e+08 
9 5 5.85007e+07 8.3656e+08 
10 5 1.19418e+07 7.35612e+08 
11 5 927627 2.2263e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 16250 65 
2 6 48897 977.94 
3 6 112897 22579.4 
4 6 123499 123499 
5 6 1.03913e+06 1.24696e+06 
6 6 1.14641e+07 2.40746e+07 
7 6 7.03667e+07 1.40733e+08 
8 6 1.10861e+08 3.43671e+08 
9 6 2.34415e+07 3.35214e+08 
10 6 152602 9.40028e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 163499 653.996 
2 7 613502 12270 
3 7 961175 192235 
4 7 869641 869641 
5 7 2.76218e+06 3.31461e+06 
6 7 1.31279e+07 2.75686e+07 
7 7 4.05838e+07 8.11676e+07 
8 7 2.7569e+07 8.54639e+07 
9 7 90345 1.29193e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.76195e+06 11047.8 
2 8 6.16182e+06 123236 
3 8 9.91451e+06 1.9829e+06 
4 8 1.05757e+07 1.05757e+07 
5 8 2.3959e+07 2.87508e+07 
6 8 3.42784e+07 7.19846e+07 
7 8 4.32376e+07 8.64752e+07 
8 8 591989 1.83517e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.07027e+07 122811 
2 9 6.07435e+07 1.21487e+06 
3 9 9.25092e+07 1.85018e+07 
4 9 8.27531e+07 8.27531e+07 
5 9 1.60734e+08 1.92881e+08 
6 9 8.3172e+07 1.74661e+08 
7 9 4.31829e+06 8.63658e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.20833e+08 483332 
2 10 2.13721e+08 4.27442e+06 
3 10 2.88979e+08 5.77958e+07 
4 10 1.94931e+08 1.94931e+08 
5 10 1.62101e+08 1.94521e+08 
6 10 2.157e+06 4.5297e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.45645e+08 2.18258e+06 
2 11 7.98689e+08 1.59738e+07 
3 11 8.79685e+08 1.75937e+08 
4 11 3.09907e+08 3.09907e+08 
5 11 5.6452e+06 6.77424e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 125000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 158413 1.58413e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4065 8536.5 
7 2 14310 28620 
8 2 41026 127181 
9 2 27900 398970 
10 2 77653 4.78342e+06 
11 2 2.04096e+06 4.89829e+07 
12 2 5.81578e+06 5.81578e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11682 14018.4 
6 3 201489 423127 
7 3 1.64465e+06 3.2893e+06 
8 3 3.43711e+06 1.0655e+07 
9 3 2.67171e+06 3.82055e+07 
10 3 2.1829e+06 1.34467e+08 
11 3 1.63851e+07 3.93243e+08 
12 3 5.44109e+07 5.44109e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 13857 13857 
5 4 173340 208008 
6 4 2.5771e+06 5.4119e+06 
7 4 2.10117e+07 4.20234e+07 
8 4 6.00131e+07 1.8604e+08 
9 4 4.97848e+07 7.11922e+08 
10 4 3.10134e+07 1.91043e+09 
11 4 8.38139e+07 2.01153e+09 
12 4 5.68226e+06 5.68226e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 167 0.668 
2 5 3079 61.58 
3 5 16901 3380.2 
4 5 23677 23677 
5 5 631578 757894 
6 5 7.49943e+06 1.57488e+07 
7 5 5.67593e+07 1.13519e+08 
8 5 1.30806e+08 4.05498e+08 
9 5 5.85007e+07 8.3656e+08 
10 5 1.19418e+07 7.35612e+08 
11 5 927627 2.2263e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 16250 65 
2 6 48897 977.94 
3 6 112897 22579.4 
4 6 123499 123499 
5 6 1.05213e+06 1.26255e+06 
6 6 1.1474e+07 2.40954e+07 
7 6 7.03689e+07 1.40738e+08 
8 6 1.10861e+08 3.43671e+08 
9 6 2.34415e+07 3.35214e+08 
10 6 152602 9.40028e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 163499 653.996 
2 7 614678 12293.6 
3 7 973084 194617 
4 7 888176 888176 
5 7 2.93492e+06 3.5219e+06 
6 7 1.32895e+07 2.7908e+07 
7 7 4.07117e+07 8.14235e+07 
8 7 2.7569e+07 8.54639e+07 
9 7 90345 1.29193e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.78102e+06 11124.1 
2 8 6.22206e+06 124441 
3 8 1.00083e+07 2.00165e+06 
4 8 1.09019e+07 1.09019e+07 
5 8 2.58143e+07 3.09772e+07 
6 8 3.63788e+07 7.63954e+07 
7 8 4.45633e+07 8.91265e+07 
8 8 591989 1.83517e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.12338e+07 124935 
2 9 6.15355e+07 1.23071e+06 
3 9 9.31568e+07 1.86314e+07 
4 9 8.37296e+07 8.37296e+07 
5 9 1.6384e+08 1.96608e+08 
6 9 8.59885e+07 1.80576e+08 
7 9 4.7837e+06 9.56739e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24543e+08 498172 
2 10 2.17668e+08 4.35337e+06 
3 10 2.91347e+08 5.82694e+07 
4 10 1.95915e+08 1.95915e+08 
5 10 1.62468e+08 1.94962e+08 
6 10 2.17102e+06 4.55914e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.49033e+08 2.19613e+06 
2 11 8.0344e+08 1.60688e+07 
3 11 8.84023e+08 1.76805e+08 
4 11 3.11353e+08 3.11353e+08 
5 11 5.69785e+06 6.83742e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 126000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 158413 1.58413e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4065 8536.5 
7 2 14310 28620 
8 2 41026 127181 
9 2 27900 398970 
10 2 77653 4.78342e+06 
11 2 2.04096e+06 4.89829e+07 
12 2 5.81578e+06 5.81578e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11682 14018.4 
6 3 201489 423127 
7 3 1.64465e+06 3.2893e+06 
8 3 3.43711e+06 1.0655e+07 
9 3 2.67171e+06 3.82055e+07 
10 3 2.1829e+06 1.34467e+08 
11 3 1.63851e+07 3.93243e+08 
12 3 5.44109e+07 5.44109e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 13857 13857 
5 4 173340 208008 
6 4 2.5771e+06 5.4119e+06 
7 4 2.10117e+07 4.20234e+07 
8 4 6.00131e+07 1.8604e+08 
9 4 4.97848e+07 7.11922e+08 
10 4 3.10134e+07 1.91043e+09 
11 4 8.38139e+07 2.01153e+09 
12 4 5.68226e+06 5.68226e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 167 0.668 
2 5 3079 61.58 
3 5 16901 3380.2 
4 5 23677 23677 
5 5 631578 757894 
6 5 7.49943e+06 1.57488e+07 
7 5 5.67593e+07 1.13519e+08 
8 5 1.30806e+08 4.05498e+08 
9 5 5.85007e+07 8.3656e+08 
10 5 1.19418e+07 7.35612e+08 
11 5 927627 2.2263e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 16250 65 
2 6 48897 977.94 
3 6 112897 22579.4 
4 6 123542 123542 
5 6 1.055e+06 1.266e+06 
6 6 1.14745e+07 2.40965e+07 
7 6 7.03689e+07 1.40738e+08 
8 6 1.10861e+08 3.43671e+08 
9 6 2.34415e+07 3.35214e+08 
10 6 152602 9.40028e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 163499 653.996 
2 7 614858 12297.2 
3 7 974889 194978 
4 7 895338 895338 
5 7 2.94126e+06 3.52952e+06 
6 7 1.33037e+07 2.79377e+07 
7 7 4.07152e+07 8.14305e+07 
8 7 2.7569e+07 8.54639e+07 
9 7 90345 1.29193e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.79833e+06 11193.3 
2 8 6.26809e+06 125362 
3 8 1.01121e+07 2.02242e+06 
4 8 1.10868e+07 1.10868e+07 
5 8 2.63289e+07 3.15947e+07 
6 8 3.66403e+07 7.69445e+07 
7 8 4.45878e+07 8.91757e+07 
8 8 591989 1.83517e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.13429e+07 125371 
2 9 6.21045e+07 1.24209e+06 
3 9 9.48663e+07 1.89733e+07 
4 9 8.67524e+07 8.67524e+07 
5 9 1.70452e+08 2.04543e+08 
6 9 8.93557e+07 1.87647e+08 
7 9 4.93813e+06 9.87626e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24773e+08 499093 
2 10 2.18837e+08 4.37675e+06 
3 10 2.93762e+08 5.87524e+07 
4 10 1.98077e+08 1.98077e+08 
5 10 1.64557e+08 1.97468e+08 
6 10 2.17102e+06 4.55914e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.50016e+08 2.20006e+06 
2 11 8.07587e+08 1.61517e+07 
3 11 8.92109e+08 1.78422e+08 
4 11 3.1428e+08 3.1428e+08 
5 11 5.75582e+06 6.90699e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 127000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 158413 1.58413e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4065 8536.5 
7 2 14310 28620 
8 2 41026 127181 
9 2 27900 398970 
10 2 77653 4.78342e+06 
11 2 2.04096e+06 4.89829e+07 
12 2 5.81578e+06 5.81578e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11682 14018.4 
6 3 201489 423127 
7 3 1.64465e+06 3.2893e+06 
8 3 3.43711e+06 1.0655e+07 
9 3 2.67171e+06 3.82055e+07 
10 3 2.1829e+06 1.34467e+08 
11 3 1.63851e+07 3.93243e+08 
12 3 5.44109e+07 5.44109e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 13857 13857 
5 4 173340 208008 
6 4 2.5771e+06 5.4119e+06 
7 4 2.10117e+07 4.20234e+07 
8 4 6.00131e+07 1.8604e+08 
9 4 4.97848e+07 7.11922e+08 
10 4 3.10134e+07 1.91043e+09 
11 4 8.38139e+07 2.01153e+09 
12 4 5.68226e+06 5.68226e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 167 0.668 
2 5 3079 61.58 
3 5 16901 3380.2 
4 5 23677 23677 
5 5 631578 757894 
6 5 7.49943e+06 1.57488e+07 
7 5 5.67593e+07 1.13519e+08 
8 5 1.30806e+08 4.05498e+08 
9 5 5.85007e+07 8.3656e+08 
10 5 1.19418e+07 7.35612e+08 
11 5 927627 2.2263e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 16250 65 
2 6 48897 977.94 
3 6 112897 22579.4 
4 6 123542 123542 
5 6 1.055e+06 1.266e+06 
6 6 1.14745e+07 2.40965e+07 
7 6 7.03689e+07 1.40738e+08 
8 6 1.10861e+08 3.43671e+08 
9 6 2.34415e+07 3.35214e+08 
10 6 152602 9.40028e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 164267 657.068 
2 7 614920 12298.4 
3 7 974889 194978 
4 7 895338 895338 
5 7 2.94126e+06 3.52952e+06 
6 7 1.33037e+07 2.79377e+07 
7 7 4.07152e+07 8.14305e+07 
8 7 2.7569e+07 8.54639e+07 
9 7 90345 1.29193e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.80151e+06 11206 
2 8 6.27028e+06 125406 
3 8 1.01124e+07 2.02248e+06 
4 8 1.10882e+07 1.10882e+07 
5 8 2.63328e+07 3.15994e+07 
6 8 3.66403e+07 7.69445e+07 
7 8 4.45878e+07 8.91757e+07 
8 8 591989 1.83517e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.13735e+07 125494 
2 9 6.21455e+07 1.24291e+06 
3 9 9.49329e+07 1.89866e+07 
4 9 8.68108e+07 8.68108e+07 
5 9 1.70513e+08 2.04616e+08 
6 9 8.93557e+07 1.87647e+08 
7 9 4.93813e+06 9.87626e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25249e+08 500997 
2 10 2.19689e+08 4.39378e+06 
3 10 2.95222e+08 5.90444e+07 
4 10 1.98921e+08 1.98921e+08 
5 10 1.65105e+08 1.98126e+08 
6 10 2.19299e+06 4.60527e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.54932e+08 2.21973e+06 
2 11 8.17569e+08 1.63514e+07 
3 11 9.07522e+08 1.81504e+08 
4 11 3.20476e+08 3.20476e+08 
5 11 5.77803e+06 6.93364e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 128000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 158413 1.58413e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4065 8536.5 
7 2 14310 28620 
8 2 41026 127181 
9 2 27900 398970 
10 2 77653 4.78342e+06 
11 2 2.04096e+06 4.89829e+07 
12 2 5.81578e+06 5.81578e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11682 14018.4 
6 3 201489 423127 
7 3 1.64465e+06 3.2893e+06 
8 3 3.43711e+06 1.0655e+07 
9 3 2.67171e+06 3.82055e+07 
10 3 2.1829e+06 1.34467e+08 
11 3 1.63851e+07 3.93243e+08 
12 3 5.44109e+07 5.44109e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 13857 13857 
5 4 173340 208008 
6 4 2.5771e+06 5.4119e+06 
7 4 2.10117e+07 4.20234e+07 
8 4 6.00131e+07 1.8604e+08 
9 4 4.97848e+07 7.11922e+08 
10 4 3.10134e+07 1.91043e+09 
11 4 8.38139e+07 2.01153e+09 
12 4 5.68226e+06 5.68226e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 167 0.668 
2 5 3079 61.58 
3 5 16901 3380.2 
4 5 33004 33004 
5 5 650829 780995 
6 5 7.52532e+06 1.58032e+07 
7 5 5.67593e+07 1.13519e+08 
8 5 1.30806e+08 4.05498e+08 
9 5 5.85007e+07 8.3656e+08 
10 5 1.19418e+07 7.35612e+08 
11 5 927627 2.2263e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 16250 65 
2 6 48897 977.94 
3 6 112957 22591.4 
4 6 124050 124050 
5 6 1.0818e+06 1.29816e+06 
6 6 1.15089e+07 2.41687e+07 
7 6 7.03689e+07 1.40738e+08 
8 6 1.10861e+08 3.43671e+08 
9 6 2.34415e+07 3.35214e+08 
10 6 152602 9.40028e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 164770 659.08 
2 7 629679 12593.6 
3 7 1.00067e+06 200134 
4 7 928693 928693 
5 7 3.07947e+06 3.69537e+06 
6 7 1.34149e+07 2.81713e+07 
7 7 4.07152e+07 8.14305e+07 
8 7 2.7569e+07 8.54639e+07 
9 7 90345 1.29193e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.83595e+06 11343.8 
2 8 6.43935e+06 128787 
3 8 1.03772e+07 2.07545e+06 
4 8 1.13252e+07 1.13252e+07 
5 8 2.68813e+07 3.22575e+07 
6 8 3.69597e+07 7.76154e+07 
7 8 4.45878e+07 8.91757e+07 
8 8 591989 1.83517e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.18367e+07 127347 
2 9 6.40045e+07 1.28009e+06 
3 9 9.80774e+07 1.96155e+07 
4 9 9.00876e+07 9.00876e+07 
5 9 1.77263e+08 2.12716e+08 
6 9 9.35414e+07 1.96437e+08 
7 9 4.93813e+06 9.87626e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25536e+08 502142 
2 10 2.21207e+08 4.42415e+06 
3 10 2.98648e+08 5.97295e+07 
4 10 2.03101e+08 2.03101e+08 
5 10 1.70142e+08 2.04171e+08 
6 10 2.20919e+06 4.6393e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.55452e+08 2.22181e+06 
2 11 8.19012e+08 1.63802e+07 
3 11 9.09622e+08 1.81924e+08 
4 11 3.21257e+08 3.21257e+08 
5 11 5.77803e+06 6.93364e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 129000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 158413 1.58413e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4065 8536.5 
7 2 14310 28620 
8 2 41026 127181 
9 2 27900 398970 
10 2 77653 4.78342e+06 
11 2 2.04096e+06 4.89829e+07 
12 2 5.81578e+06 5.81578e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11682 14018.4 
6 3 201489 423127 
7 3 1.64465e+06 3.2893e+06 
8 3 3.43711e+06 1.0655e+07 
9 3 2.67171e+06 3.82055e+07 
10 3 2.1829e+06 1.34467e+08 
11 3 1.63851e+07 3.93243e+08 
12 3 5.44109e+07 5.44109e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 13857 13857 
5 4 173340 208008 
6 4 2.5771e+06 5.4119e+06 
7 4 2.10117e+07 4.20234e+07 
8 4 6.00131e+07 1.8604e+08 
9 4 4.97848e+07 7.11922e+08 
10 4 3.10134e+07 1.91043e+09 
11 4 8.38139e+07 2.01153e+09 
12 4 5.68226e+06 5.68226e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 167 0.668 
2 5 3079 61.58 
3 5 16901 3380.2 
4 5 33004 33004 
5 5 650829 780995 
6 5 7.52532e+06 1.58032e+07 
7 5 5.67593e+07 1.13519e+08 
8 5 1.30806e+08 4.05498e+08 
9 5 5.85007e+07 8.3656e+08 
10 5 1.19418e+07 7.35612e+08 
11 5 927627 2.2263e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 16250 65 
2 6 48897 977.94 
3 6 112957 22591.4 
4 6 124050 124050 
5 6 1.08206e+06 1.29848e+06 
6 6 1.15089e+07 2.41687e+07 
7 6 7.03689e+07 1.40738e+08 
8 6 1.10861e+08 3.43671e+08 
