#t = 1000000; extr. Ts: 
15 6 0 0 
0 7 0 0 
1 7 562846 2251.38 
2 7 1.13462e+06 22692.4 
3 7 1.04954e+06 209907 
4 7 3.13726e+06 3.13726e+06 
5 7 5.79152e+07 5.79152e+07 
6 7 2.67334e+08 2.67334e+08 
7 7 6.31225e+08 6.31225e+08 
8 7 6.39634e+08 6.39634e+08 
9 7 1.80648e+06 1.80648e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.23748e+06 16949.9 
2 8 8.08661e+06 161732 
3 8 7.51121e+06 1.50224e+06 
4 8 1.64687e+07 1.64687e+07 
5 8 2.78524e+08 2.78524e+08 
6 8 1.12055e+09 1.12055e+09 
7 8 1.28398e+09 1.28398e+09 
8 8 3.48885e+07 3.48885e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.24801e+07 89920.4 
2 9 4.1924e+07 838480 
3 9 4.65382e+07 9.30763e+06 
4 9 6.17627e+07 6.17627e+07 
5 9 2.43115e+08 2.43115e+08 
6 9 2.95737e+08 2.95737e+08 
7 9 5.21974e+06 5.21974e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36724e+08 946898 
2 10 4.49894e+08 8.99787e+06 
3 10 6.04274e+08 1.20855e+08 
4 10 3.59702e+08 3.59702e+08 
5 10 3.11761e+08 3.11761e+08 
6 10 1.02689e+07 1.02689e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.02849e+08 3.61139e+06 
2 11 1.65545e+09 3.31091e+07 
3 11 2.31267e+09 4.62535e+08 
4 11 8.53478e+08 8.53478e+08 
5 11 6.73095e+07 6.73095e+07 
6 11 6636 6636 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 659000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 18755 18755 
8 1 127200 127200 
9 1 2.06723e+06 2.06723e+06 
10 1 3.42528e+07 3.42528e+07 
11 1 6.70707e+07 2.01212e+08 
12 1 1.46803e+08 5.87211e+08 
13 1 1.13113e+09 1.13113e+09 
14 1 1.0015e+09 1.0015e+09 
15 1 1.19373e+07 1.19373e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 136146 136146 
8 2 1.25089e+06 1.25089e+06 
9 2 1.20502e+07 1.20502e+07 
10 2 1.94409e+08 1.94409e+08 
11 2 3.63208e+08 1.08962e+09 
12 2 7.3236e+08 2.92944e+09 
13 2 3.00232e+09 3.00232e+09 
14 2 1.23257e+08 1.23257e+08 
15 2 36425 36425 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 68868 68868 
7 3 1.27315e+06 1.27315e+06 
8 3 6.33955e+06 6.33955e+06 
9 3 2.62329e+07 2.62329e+07 
10 3 2.5448e+08 2.5448e+08 
11 3 2.99267e+08 8.97801e+08 
12 3 2.33405e+08 9.3362e+08 
13 3 8.39607e+06 8.39607e+06 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3050 3050 
5 4 76300 76300 
6 4 1.41786e+06 1.41786e+06 
7 4 2.37034e+07 2.37034e+07 
8 4 1.23344e+08 1.23344e+08 
9 4 3.22031e+08 3.22031e+08 
10 4 6.04537e+08 6.04537e+08 
11 4 1.97405e+08 5.92214e+08 
12 4 301014 1.20406e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 0 0 
3 5 664 132.8 
4 5 18217 18217 
5 5 864805 864805 
6 5 8.47081e+06 8.47081e+06 
7 5 1.38057e+08 1.38057e+08 
8 5 6.80301e+08 6.80301e+08 
9 5 1.54212e+09 1.54212e+09 
10 5 1.36446e+09 1.36446e+09 
11 5 1.1585e+07 3.4755e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13331 53.324 
2 6 32439 648.78 
3 6 40498 8099.6 
4 6 143705 143705 
5 6 3.78123e+06 3.78123e+06 
6 6 2.42563e+07 2.42563e+07 
7 6 2.1586e+08 2.1586e+08 
8 6 6.61858e+08 6.61858e+08 
9 6 5.9669e+08 5.9669e+08 
10 6 4.99416e+06 4.99416e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 562846 2251.38 
2 7 1.13462e+06 22692.4 
3 7 1.04954e+06 209907 
4 7 3.13726e+06 3.13726e+06 
5 7 5.79152e+07 5.79152e+07 
6 7 2.67334e+08 2.67334e+08 
7 7 6.31225e+08 6.31225e+08 
8 7 6.39634e+08 6.39634e+08 
9 7 1.80648e+06 1.80648e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.23748e+06 16949.9 
2 8 8.08661e+06 161732 
3 8 7.51121e+06 1.50224e+06 
4 8 1.64687e+07 1.64687e+07 
5 8 2.78524e+08 2.78524e+08 
6 8 1.12055e+09 1.12055e+09 
7 8 1.28398e+09 1.28398e+09 
8 8 3.48885e+07 3.48885e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.24801e+07 89920.4 
2 9 4.1924e+07 838480 
3 9 4.65382e+07 9.30763e+06 
4 9 6.17627e+07 6.17627e+07 
5 9 2.43115e+08 2.43115e+08 
6 9 2.95737e+08 2.95737e+08 
7 9 5.21974e+06 5.21974e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36724e+08 946898 
2 10 4.49894e+08 8.99787e+06 
3 10 6.04274e+08 1.20855e+08 
4 10 3.59702e+08 3.59702e+08 
5 10 3.11761e+08 3.11761e+08 
6 10 1.02689e+07 1.02689e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.02849e+08 3.61139e+06 
2 11 1.65545e+09 3.31091e+07 
3 11 2.31267e+09 4.62535e+08 
4 11 8.53478e+08 8.53478e+08 
5 11 6.73095e+07 6.73095e+07 
6 11 6636 6636 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 660000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 18755 18755 
8 1 127200 127200 
9 1 2.0681e+06 2.0681e+06 
10 1 3.42871e+07 3.42871e+07 
11 1 6.7196e+07 2.01588e+08 
12 1 1.46937e+08 5.87747e+08 
13 1 1.13411e+09 1.13411e+09 
14 1 1.00612e+09 1.00612e+09 
15 1 1.2079e+07 1.2079e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 136146 136146 
8 2 1.25382e+06 1.25382e+06 
9 2 1.20891e+07 1.20891e+07 
10 2 1.95066e+08 1.95066e+08 
11 2 3.63959e+08 1.09188e+09 
12 2 7.32798e+08 2.93119e+09 
13 2 3.00391e+09 3.00391e+09 
14 2 1.23386e+08 1.23386e+08 
15 2 36425 36425 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 68868 68868 
7 3 1.27315e+06 1.27315e+06 
8 3 6.37218e+06 6.37218e+06 
9 3 2.66302e+07 2.66302e+07 
10 3 2.59573e+08 2.59573e+08 
11 3 3.02828e+08 9.08484e+08 
12 3 2.33439e+08 9.33757e+08 
13 3 8.39607e+06 8.39607e+06 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3050 3050 
5 4 76300 76300 
6 4 1.41786e+06 1.41786e+06 
7 4 2.3705e+07 2.3705e+07 
8 4 1.23442e+08 1.23442e+08 
9 4 3.23098e+08 3.23098e+08 
10 4 6.16698e+08 6.16698e+08 
11 4 2.04312e+08 6.12937e+08 
12 4 301014 1.20406e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 0 0 
3 5 664 132.8 
4 5 18217 18217 
5 5 864805 864805 
6 5 8.47081e+06 8.47081e+06 
7 5 1.38057e+08 1.38057e+08 
8 5 6.80301e+08 6.80301e+08 
9 5 1.54212e+09 1.54212e+09 
10 5 1.36446e+09 1.36446e+09 
11 5 1.1585e+07 3.4755e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13331 53.324 
2 6 32439 648.78 
3 6 40498 8099.6 
4 6 143705 143705 
5 6 3.78123e+06 3.78123e+06 
6 6 2.42563e+07 2.42563e+07 
7 6 2.1586e+08 2.1586e+08 
8 6 6.61858e+08 6.61858e+08 
9 6 5.9669e+08 5.9669e+08 
10 6 4.99416e+06 4.99416e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 562846 2251.38 
2 7 1.13462e+06 22692.4 
3 7 1.04954e+06 209907 
4 7 3.13726e+06 3.13726e+06 
5 7 5.79152e+07 5.79152e+07 
6 7 2.67334e+08 2.67334e+08 
7 7 6.31225e+08 6.31225e+08 
8 7 6.39634e+08 6.39634e+08 
9 7 1.80648e+06 1.80648e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.23748e+06 16949.9 
2 8 8.08661e+06 161732 
3 8 7.51121e+06 1.50224e+06 
4 8 1.64687e+07 1.64687e+07 
5 8 2.78524e+08 2.78524e+08 
6 8 1.12055e+09 1.12055e+09 
7 8 1.28398e+09 1.28398e+09 
8 8 3.48885e+07 3.48885e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.24801e+07 89920.4 
2 9 4.1924e+07 838480 
3 9 4.65382e+07 9.30763e+06 
4 9 6.17627e+07 6.17627e+07 
5 9 2.43115e+08 2.43115e+08 
6 9 2.95737e+08 2.95737e+08 
7 9 5.21974e+06 5.21974e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36724e+08 946898 
2 10 4.49894e+08 8.99787e+06 
3 10 6.04274e+08 1.20855e+08 
4 10 3.59702e+08 3.59702e+08 
5 10 3.11761e+08 3.11761e+08 
6 10 1.02689e+07 1.02689e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.02849e+08 3.61139e+06 
2 11 1.65545e+09 3.31091e+07 
3 11 2.31267e+09 4.62535e+08 
4 11 8.53478e+08 8.53478e+08 
5 11 6.73095e+07 6.73095e+07 
6 11 6636 6636 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 661000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 18755 18755 
8 1 127200 127200 
9 1 2.0681e+06 2.0681e+06 
10 1 3.42871e+07 3.42871e+07 
11 1 6.7196e+07 2.01588e+08 
12 1 1.46937e+08 5.87747e+08 
13 1 1.13411e+09 1.13411e+09 
14 1 1.00612e+09 1.00612e+09 
15 1 1.2079e+07 1.2079e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 136146 136146 
8 2 1.25382e+06 1.25382e+06 
9 2 1.20892e+07 1.20892e+07 
10 2 1.95075e+08 1.95075e+08 
11 2 3.63961e+08 1.09188e+09 
12 2 7.32798e+08 2.93119e+09 
13 2 3.00391e+09 3.00391e+09 
14 2 1.23386e+08 1.23386e+08 
15 2 36425 36425 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 68868 68868 
7 3 1.2741e+06 1.2741e+06 
8 3 6.39639e+06 6.39639e+06 
9 3 2.67346e+07 2.67346e+07 
10 3 2.60077e+08 2.60077e+08 
11 3 3.02941e+08 9.08823e+08 
12 3 2.33439e+08 9.33757e+08 
13 3 8.39607e+06 8.39607e+06 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3050 3050 
5 4 76300 76300 
6 4 1.41902e+06 1.41902e+06 
7 4 2.38043e+07 2.38043e+07 
8 4 1.24226e+08 1.24226e+08 
9 4 3.25188e+08 3.25188e+08 
10 4 6.20103e+08 6.20103e+08 
11 4 2.04749e+08 6.14248e+08 
12 4 301014 1.20406e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 0 0 
3 5 664 132.8 
4 5 18217 18217 
5 5 865318 865318 
6 5 8.4923e+06 8.4923e+06 
7 5 1.38569e+08 1.38569e+08 
8 5 6.8344e+08 6.8344e+08 
9 5 1.54888e+09 1.54888e+09 
10 5 1.36979e+09 1.36979e+09 
11 5 1.1585e+07 3.4755e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13331 53.324 
2 6 32439 648.78 
3 6 40498 8099.6 
4 6 143705 143705 
5 6 3.78527e+06 3.78527e+06 
6 6 2.42848e+07 2.42848e+07 
7 6 2.17033e+08 2.17033e+08 
8 6 6.66823e+08 6.66823e+08 
9 6 6.0203e+08 6.0203e+08 
10 6 5.07959e+06 5.07959e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 562846 2251.38 
2 7 1.13462e+06 22692.4 
3 7 1.04954e+06 209907 
4 7 3.13726e+06 3.13726e+06 
5 7 5.79165e+07 5.79165e+07 
6 7 2.6742e+08 2.6742e+08 
7 7 6.33164e+08 6.33164e+08 
8 7 6.436e+08 6.436e+08 
9 7 1.88491e+06 1.88491e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.23748e+06 16949.9 
2 8 8.08661e+06 161732 
3 8 7.51121e+06 1.50224e+06 
4 8 1.64687e+07 1.64687e+07 
5 8 2.78524e+08 2.78524e+08 
6 8 1.12055e+09 1.12055e+09 
7 8 1.28398e+09 1.28398e+09 
8 8 3.48914e+07 3.48914e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.24801e+07 89920.4 
2 9 4.1924e+07 838480 
3 9 4.65382e+07 9.30763e+06 
4 9 6.17627e+07 6.17627e+07 
5 9 2.43115e+08 2.43115e+08 
6 9 2.95737e+08 2.95737e+08 
7 9 5.21974e+06 5.21974e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36724e+08 946898 
2 10 4.49894e+08 8.99787e+06 
3 10 6.04274e+08 1.20855e+08 
4 10 3.59702e+08 3.59702e+08 
5 10 3.11761e+08 3.11761e+08 
6 10 1.02689e+07 1.02689e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.02849e+08 3.61139e+06 
2 11 1.65545e+09 3.31091e+07 
3 11 2.31267e+09 4.62535e+08 
4 11 8.53478e+08 8.53478e+08 
5 11 6.73095e+07 6.73095e+07 
6 11 6636 6636 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 662000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 18755 18755 
8 1 127200 127200 
9 1 2.0681e+06 2.0681e+06 
10 1 3.42871e+07 3.42871e+07 
11 1 6.7196e+07 2.01588e+08 
12 1 1.46937e+08 5.87747e+08 
13 1 1.13411e+09 1.13411e+09 
14 1 1.00612e+09 1.00612e+09 
15 1 1.2079e+07 1.2079e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 137091 137091 
8 2 1.25626e+06 1.25626e+06 
9 2 1.20929e+07 1.20929e+07 
10 2 1.95077e+08 1.95077e+08 
11 2 3.63961e+08 1.09188e+09 
12 2 7.32798e+08 2.93119e+09 
13 2 3.00391e+09 3.00391e+09 
14 2 1.23386e+08 1.23386e+08 
15 2 36425 36425 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 68868 68868 
7 3 1.27661e+06 1.27661e+06 
8 3 6.43038e+06 6.43038e+06 
9 3 2.67988e+07 2.67988e+07 
10 3 2.60139e+08 2.60139e+08 
11 3 3.02969e+08 9.08908e+08 
12 3 2.33439e+08 9.33757e+08 
13 3 8.39607e+06 8.39607e+06 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3050 3050 
5 4 76312 76312 
6 4 1.41944e+06 1.41944e+06 
7 4 2.39059e+07 2.39059e+07 
8 4 1.24937e+08 1.24937e+08 
9 4 3.26948e+08 3.26948e+08 
10 4 6.21823e+08 6.21823e+08 
11 4 2.05031e+08 6.15092e+08 
12 4 301014 1.20406e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 0 0 
3 5 664 132.8 
4 5 18217 18217 
5 5 869260 869260 
6 5 8.5325e+06 8.5325e+06 
7 5 1.39353e+08 1.39353e+08 
8 5 6.88038e+08 6.88038e+08 
9 5 1.5593e+09 1.5593e+09 
10 5 1.37871e+09 1.37871e+09 
11 5 1.17576e+07 3.52727e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13331 53.324 
2 6 32439 648.78 
3 6 40498 8099.6 
4 6 143956 143956 
5 6 3.78962e+06 3.78962e+06 
6 6 2.43143e+07 2.43143e+07 
7 6 2.17771e+08 2.17771e+08 
8 6 6.7101e+08 6.7101e+08 
9 6 6.08356e+08 6.08356e+08 
10 6 5.07971e+06 5.07971e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 562846 2251.38 
2 7 1.13462e+06 22692.4 
3 7 1.04954e+06 209907 
4 7 3.13726e+06 3.13726e+06 
5 7 5.79165e+07 5.79165e+07 
6 7 2.6742e+08 2.6742e+08 
7 7 6.33164e+08 6.33164e+08 
8 7 6.436e+08 6.436e+08 
9 7 1.88491e+06 1.88491e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.23748e+06 16949.9 
2 8 8.08661e+06 161732 
3 8 7.51121e+06 1.50224e+06 
4 8 1.64687e+07 1.64687e+07 
5 8 2.78524e+08 2.78524e+08 
6 8 1.12055e+09 1.12055e+09 
7 8 1.28398e+09 1.28398e+09 
8 8 3.48914e+07 3.48914e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.24801e+07 89920.4 
2 9 4.1924e+07 838480 
3 9 4.65382e+07 9.30763e+06 
4 9 6.17627e+07 6.17627e+07 
5 9 2.43115e+08 2.43115e+08 
6 9 2.95737e+08 2.95737e+08 
7 9 5.21974e+06 5.21974e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36724e+08 946898 
2 10 4.49894e+08 8.99787e+06 
3 10 6.04274e+08 1.20855e+08 
4 10 3.59702e+08 3.59702e+08 
5 10 3.11761e+08 3.11761e+08 
6 10 1.02689e+07 1.02689e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.02849e+08 3.61139e+06 
2 11 1.65545e+09 3.31091e+07 
3 11 2.31267e+09 4.62535e+08 
4 11 8.53478e+08 8.53478e+08 
5 11 6.73095e+07 6.73095e+07 
6 11 6636 6636 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 663000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 18755 18755 
8 1 129027 129027 
9 1 2.0681e+06 2.0681e+06 
10 1 3.42871e+07 3.42871e+07 
11 1 6.7196e+07 2.01588e+08 
12 1 1.46937e+08 5.87747e+08 
13 1 1.13411e+09 1.13411e+09 
14 1 1.00612e+09 1.00612e+09 
15 1 1.2079e+07 1.2079e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 137091 137091 
8 2 1.26487e+06 1.26487e+06 
9 2 1.20953e+07 1.20953e+07 
10 2 1.95077e+08 1.95077e+08 
11 2 3.63961e+08 1.09188e+09 
12 2 7.32798e+08 2.93119e+09 
13 2 3.00391e+09 3.00391e+09 
14 2 1.23386e+08 1.23386e+08 
15 2 36425 36425 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 68868 68868 
7 3 1.28159e+06 1.28159e+06 
8 3 6.45562e+06 6.45562e+06 
9 3 2.68415e+07 2.68415e+07 
10 3 2.60158e+08 2.60158e+08 
11 3 3.02969e+08 9.08908e+08 
12 3 2.33439e+08 9.33757e+08 
13 3 8.39607e+06 8.39607e+06 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3050 3050 
5 4 76312 76312 
6 4 1.42676e+06 1.42676e+06 
7 4 2.40181e+07 2.40181e+07 
8 4 1.25675e+08 1.25675e+08 
9 4 3.28527e+08 3.28527e+08 
10 4 6.22728e+08 6.22728e+08 
11 4 2.05031e+08 6.15092e+08 
12 4 301014 1.20406e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 0 0 
3 5 664 132.8 
4 5 18217 18217 
5 5 870108 870108 
6 5 8.56924e+06 8.56924e+06 
7 5 1.40086e+08 1.40086e+08 
8 5 6.93377e+08 6.93377e+08 
9 5 1.56993e+09 1.56993e+09 
10 5 1.38425e+09 1.38425e+09 
11 5 1.17576e+07 3.52727e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13331 53.324 
2 6 32439 648.78 
3 6 40498 8099.6 
4 6 143956 143956 
5 6 3.78972e+06 3.78972e+06 
6 6 2.43467e+07 2.43467e+07 
7 6 2.18983e+08 2.18983e+08 
8 6 6.77317e+08 6.77317e+08 
9 6 6.16073e+08 6.16073e+08 
10 6 5.07971e+06 5.07971e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 562846 2251.38 
2 7 1.13462e+06 22692.4 
3 7 1.04954e+06 209907 
4 7 3.13726e+06 3.13726e+06 
5 7 5.79165e+07 5.79165e+07 
6 7 2.6742e+08 2.6742e+08 
7 7 6.33164e+08 6.33164e+08 
8 7 6.436e+08 6.436e+08 
9 7 1.88491e+06 1.88491e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.23748e+06 16949.9 
2 8 8.08661e+06 161732 
3 8 7.51121e+06 1.50224e+06 
4 8 1.64687e+07 1.64687e+07 
5 8 2.78524e+08 2.78524e+08 
6 8 1.12055e+09 1.12055e+09 
7 8 1.28398e+09 1.28398e+09 
8 8 3.48914e+07 3.48914e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.24801e+07 89920.4 
2 9 4.1924e+07 838480 
3 9 4.65382e+07 9.30763e+06 
4 9 6.17627e+07 6.17627e+07 
5 9 2.43115e+08 2.43115e+08 
6 9 2.95737e+08 2.95737e+08 
7 9 5.21974e+06 5.21974e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36724e+08 946898 
