#t = 1000000; extr. Ts: 
11 3 134867 404601 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7164 7164 
6 4 131960 131960 
7 4 3.44394e+06 3.44394e+06 
8 4 2.26976e+07 2.26976e+07 
9 4 6.32445e+07 6.32445e+07 
10 4 6.64308e+07 6.64308e+07 
11 4 1.29509e+06 3.88526e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 417 1.668 
2 5 1532 30.64 
3 5 126 25.2 
4 5 334 334 
5 5 72742 72742 
6 5 1.1067e+06 1.1067e+06 
7 5 2.0791e+07 2.0791e+07 
8 5 1.23236e+08 1.23236e+08 
9 5 3.19005e+08 3.19005e+08 
10 5 3.13396e+08 3.13396e+08 
11 5 3.21169e+06 9.63507e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28706 114.824 
2 6 73588 1471.76 
3 6 20458 4091.6 
4 6 25055 25055 
5 6 467792 467792 
6 6 3.09977e+06 3.09977e+06 
7 6 2.75908e+07 2.75908e+07 
8 6 9.94743e+07 9.94743e+07 
9 6 1.12008e+08 1.12008e+08 
10 6 1.08363e+06 1.08363e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.1683e+06 4673.18 
2 7 2.46488e+06 49297.6 
3 7 664809 132962 
4 7 478102 478102 
5 7 9.10149e+06 9.10149e+06 
6 7 4.43976e+07 4.43976e+07 
7 7 7.42133e+07 7.42133e+07 
8 7 4.04882e+07 4.04882e+07 
9 7 625961 625961 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.09436e+06 28377.4 
2 8 1.37314e+07 274628 
3 8 3.64806e+06 729612 
4 8 2.58941e+06 2.58941e+06 
5 8 4.45107e+07 4.45107e+07 
6 8 1.95265e+08 1.95265e+08 
7 8 2.27253e+08 2.27253e+08 
8 8 7.96261e+06 7.96261e+06 
9 8 1871 1871 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.69197e+06 18767.9 
2 9 8.80568e+06 176114 
3 9 7.29123e+06 1.45825e+06 
4 9 8.49854e+06 8.49854e+06 
5 9 3.11933e+07 3.11933e+07 
6 9 4.2625e+07 4.2625e+07 
7 9 306547 306547 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.10612e+07 164245 
2 10 7.67984e+07 1.53597e+06 
3 10 8.92799e+07 1.7856e+07 
4 10 5.10262e+07 5.10262e+07 
5 10 4.20999e+07 4.20999e+07 
6 10 1.39491e+06 1.39491e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.42238e+08 568952 
2 11 2.78178e+08 5.56355e+06 
3 11 3.37237e+08 6.74474e+07 
4 11 1.22663e+08 1.22663e+08 
5 11 9.15981e+06 9.15981e+06 
6 11 6073 6073 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 78000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 3724 3724 
8 2 45025 45025 
9 2 102535 102535 
10 2 102089 102089 
11 2 1757 5271 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4097 4097 
7 3 134812 134812 
8 3 805196 805196 
9 3 1.73983e+06 1.73983e+06 
10 3 1.7654e+06 1.7654e+06 
11 3 134867 404601 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7164 7164 
6 4 131960 131960 
7 4 3.44394e+06 3.44394e+06 
8 4 2.26976e+07 2.26976e+07 
9 4 6.32445e+07 6.32445e+07 
10 4 6.64308e+07 6.64308e+07 
11 4 1.29509e+06 3.88526e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 417 1.668 
2 5 1532 30.64 
3 5 126 25.2 
4 5 334 334 
5 5 72742 72742 
6 5 1.1067e+06 1.1067e+06 
7 5 2.0791e+07 2.0791e+07 
8 5 1.23236e+08 1.23236e+08 
9 5 3.19005e+08 3.19005e+08 
10 5 3.13396e+08 3.13396e+08 
11 5 3.21169e+06 9.63507e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28706 114.824 
2 6 73588 1471.76 
3 6 20458 4091.6 
4 6 25055 25055 
5 6 467792 467792 
6 6 3.09977e+06 3.09977e+06 
7 6 2.75908e+07 2.75908e+07 
8 6 9.94743e+07 9.94743e+07 
9 6 1.12008e+08 1.12008e+08 
10 6 1.08363e+06 1.08363e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.16902e+06 4676.08 
2 7 2.46551e+06 49310.2 
3 7 664809 132962 
4 7 478102 478102 
5 7 9.10149e+06 9.10149e+06 
6 7 4.43976e+07 4.43976e+07 
7 7 7.42133e+07 7.42133e+07 
8 7 4.04882e+07 4.04882e+07 
9 7 625961 625961 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.1048e+06 28419.2 
2 8 1.37528e+07 275055 
3 8 3.65838e+06 731676 
4 8 2.59054e+06 2.59054e+06 
5 8 4.4511e+07 4.4511e+07 
6 8 1.95265e+08 1.95265e+08 
7 8 2.27253e+08 2.27253e+08 
8 8 7.96261e+06 7.96261e+06 
9 8 1871 1871 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.81944e+06 19277.8 
2 9 9.16205e+06 183241 
3 9 7.50775e+06 1.50155e+06 
4 9 8.57927e+06 8.57927e+06 
5 9 3.12353e+07 3.12353e+07 
6 9 4.2625e+07 4.2625e+07 
7 9 306547 306547 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.26769e+07 170708 
2 10 7.99637e+07 1.59927e+06 
3 10 9.24994e+07 1.84999e+07 
4 10 5.22164e+07 5.22164e+07 
5 10 4.23576e+07 4.23576e+07 
6 10 1.39491e+06 1.39491e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.46971e+08 587885 
2 11 2.87445e+08 5.7489e+06 
3 11 3.49346e+08 6.98692e+07 
4 11 1.26902e+08 1.26902e+08 
5 11 9.49451e+06 9.49451e+06 
6 11 6073 6073 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 79000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 3724 3724 
8 2 45025 45025 
9 2 102535 102535 
10 2 102089 102089 
11 2 1757 5271 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4097 4097 
7 3 134812 134812 
8 3 805196 805196 
9 3 1.73983e+06 1.73983e+06 
10 3 1.7654e+06 1.7654e+06 
11 3 134867 404601 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7164 7164 
6 4 131960 131960 
7 4 3.44394e+06 3.44394e+06 
8 4 2.26976e+07 2.26976e+07 
9 4 6.32445e+07 6.32445e+07 
10 4 6.64308e+07 6.64308e+07 
11 4 1.29509e+06 3.88526e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2638 10.552 
2 5 2328 46.56 
3 5 126 25.2 
4 5 334 334 
5 5 72742 72742 
6 5 1.1067e+06 1.1067e+06 
7 5 2.0791e+07 2.0791e+07 
8 5 1.23236e+08 1.23236e+08 
9 5 3.19005e+08 3.19005e+08 
10 5 3.13396e+08 3.13396e+08 
11 5 3.21169e+06 9.63507e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34792 139.168 
2 6 83751 1675.02 
3 6 20458 4091.6 
4 6 25055 25055 
5 6 467792 467792 
6 6 3.09977e+06 3.09977e+06 
7 6 2.75908e+07 2.75908e+07 
8 6 9.94743e+07 9.94743e+07 
9 6 1.12008e+08 1.12008e+08 
10 6 1.08363e+06 1.08363e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.19584e+06 4783.37 
2 7 2.53521e+06 50704.3 
3 7 690313 138063 
4 7 484271 484271 
5 7 9.10152e+06 9.10152e+06 
6 7 4.43976e+07 4.43976e+07 
7 7 7.42133e+07 7.42133e+07 
8 7 4.04882e+07 4.04882e+07 
9 7 625961 625961 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.33017e+06 29320.7 
2 8 1.43417e+07 286834 
3 8 3.84084e+06 768169 
4 8 2.62144e+06 2.62144e+06 
5 8 4.45123e+07 4.45123e+07 
6 8 1.95265e+08 1.95265e+08 
7 8 2.27253e+08 2.27253e+08 
8 8 7.96261e+06 7.96261e+06 
9 8 1871 1871 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.4899e+06 21959.6 
2 9 1.06623e+07 213245 
3 9 7.97388e+06 1.59478e+06 
4 9 8.7412e+06 8.7412e+06 
5 9 3.12651e+07 3.12651e+07 
6 9 4.2625e+07 4.2625e+07 
7 9 306547 306547 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.36052e+07 174421 
2 10 8.21224e+07 1.64245e+06 
3 10 9.54106e+07 1.90821e+07 
4 10 5.3423e+07 5.3423e+07 
5 10 4.25642e+07 4.25642e+07 
6 10 1.39491e+06 1.39491e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.49974e+08 599898 
2 11 2.95569e+08 5.91139e+06 
3 11 3.6248e+08 7.24959e+07 
4 11 1.31799e+08 1.31799e+08 
5 11 9.92028e+06 9.92028e+06 
6 11 6073 6073 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 80000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 3724 3724 
8 2 45025 45025 
9 2 102535 102535 
10 2 102089 102089 
11 2 1757 5271 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4097 4097 
7 3 134812 134812 
8 3 805196 805196 
9 3 1.73983e+06 1.73983e+06 
10 3 1.7654e+06 1.7654e+06 
11 3 134867 404601 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7164 7164 
6 4 131960 131960 
7 4 3.44394e+06 3.44394e+06 
8 4 2.26976e+07 2.26976e+07 
9 4 6.32445e+07 6.32445e+07 
10 4 6.64308e+07 6.64308e+07 
11 4 1.29509e+06 3.88526e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2638 10.552 
2 5 2328 46.56 
3 5 126 25.2 
4 5 334 334 
5 5 72742 72742 
6 5 1.1067e+06 1.1067e+06 
7 5 2.0791e+07 2.0791e+07 
8 5 1.23236e+08 1.23236e+08 
9 5 3.19005e+08 3.19005e+08 
10 5 3.13396e+08 3.13396e+08 
11 5 3.21169e+06 9.63507e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34792 139.168 
2 6 83751 1675.02 
3 6 20458 4091.6 
4 6 25055 25055 
5 6 467792 467792 
6 6 3.09977e+06 3.09977e+06 
7 6 2.75908e+07 2.75908e+07 
8 6 9.94743e+07 9.94743e+07 
9 6 1.12008e+08 1.12008e+08 
10 6 1.08363e+06 1.08363e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.19664e+06 4786.58 
2 7 2.53521e+06 50704.3 
3 7 690313 138063 
4 7 484271 484271 
5 7 9.10152e+06 9.10152e+06 
6 7 4.43976e+07 4.43976e+07 
7 7 7.42133e+07 7.42133e+07 
8 7 4.04882e+07 4.04882e+07 
9 7 625961 625961 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.34002e+06 29360.1 
2 8 1.43433e+07 286865 
3 8 3.84333e+06 768666 
4 8 2.62333e+06 2.62333e+06 
5 8 4.45158e+07 4.45158e+07 
6 8 1.95265e+08 1.95265e+08 
7 8 2.27253e+08 2.27253e+08 
8 8 7.96261e+06 7.96261e+06 
9 8 1871 1871 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.6079e+06 22431.6 
2 9 1.08031e+07 216062 
3 9 8.14151e+06 1.6283e+06 
4 9 8.83762e+06 8.83762e+06 
5 9 3.13316e+07 3.13316e+07 
6 9 4.2625e+07 4.2625e+07 
7 9 306547 306547 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.55181e+07 182072 
2 10 8.46205e+07 1.69241e+06 
3 10 9.85693e+07 1.97139e+07 
4 10 5.46767e+07 5.46767e+07 
5 10 4.27321e+07 4.27321e+07 
6 10 1.39491e+06 1.39491e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.56369e+08 625474 
2 11 3.03719e+08 6.07438e+06 
3 11 3.74842e+08 7.49684e+07 
4 11 1.36105e+08 1.36105e+08 
5 11 1.01069e+07 1.01069e+07 
6 11 6073 6073 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 81000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 3724 3724 
8 2 45025 45025 
9 2 102535 102535 
10 2 102089 102089 
11 2 1757 5271 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4097 4097 
7 3 134812 134812 
8 3 805196 805196 
9 3 1.73983e+06 1.73983e+06 
10 3 1.7654e+06 1.7654e+06 
11 3 134867 404601 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7164 7164 
6 4 131960 131960 
7 4 3.44394e+06 3.44394e+06 
8 4 2.26976e+07 2.26976e+07 
9 4 6.32445e+07 6.32445e+07 
10 4 6.64308e+07 6.64308e+07 
11 4 1.29509e+06 3.88526e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2638 10.552 
2 5 2328 46.56 
3 5 126 25.2 
4 5 334 334 
5 5 72742 72742 
6 5 1.1067e+06 1.1067e+06 
7 5 2.0791e+07 2.0791e+07 
8 5 1.23236e+08 1.23236e+08 
9 5 3.19005e+08 3.19005e+08 
10 5 3.13396e+08 3.13396e+08 
11 5 3.21169e+06 9.63507e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34792 139.168 
2 6 83751 1675.02 
3 6 20458 4091.6 
4 6 25055 25055 
5 6 467792 467792 
6 6 3.09977e+06 3.09977e+06 
7 6 2.75908e+07 2.75908e+07 
8 6 9.94743e+07 9.94743e+07 
9 6 1.12008e+08 1.12008e+08 
10 6 1.08363e+06 1.08363e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.19664e+06 4786.58 
2 7 2.53521e+06 50704.3 
3 7 690313 138063 
4 7 486042 486042 
5 7 9.10152e+06 9.10152e+06 
6 7 4.43976e+07 4.43976e+07 
7 7 7.42133e+07 7.42133e+07 
8 7 4.04882e+07 4.04882e+07 
9 7 625961 625961 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.36009e+06 29440.3 
2 8 1.43439e+07 286877 
3 8 3.85182e+06 770365 
4 8 2.63435e+06 2.63435e+06 
5 8 4.45177e+07 4.45177e+07 
6 8 1.95265e+08 1.95265e+08 
7 8 2.27253e+08 2.27253e+08 
8 8 7.96261e+06 7.96261e+06 
9 8 1871 1871 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.77021e+06 23080.8 
2 9 1.09349e+07 218698 
3 9 8.26453e+06 1.65291e+06 
4 9 9.02471e+06 9.02471e+06 
5 9 3.1516e+07 3.1516e+07 
6 9 4.2625e+07 4.2625e+07 
7 9 306547 306547 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.71113e+07 188445 
2 10 8.69472e+07 1.73894e+06 
3 10 1.01431e+08 2.02861e+07 
4 10 5.63424e+07 5.63424e+07 
5 10 4.32806e+07 4.32806e+07 
6 10 1.39491e+06 1.39491e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.62089e+08 648357 
2 11 3.12525e+08 6.2505e+06 
3 11 3.86671e+08 7.73342e+07 
4 11 1.40603e+08 1.40603e+08 
5 11 1.04264e+07 1.04264e+07 
6 11 6073 6073 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 82000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 3724 3724 
8 2 45025 45025 
9 2 102535 102535 
10 2 102089 102089 
11 2 1757 5271 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4097 4097 
7 3 134812 134812 
8 3 805196 805196 
9 3 1.73983e+06 1.73983e+06 
10 3 1.7654e+06 1.7654e+06 
11 3 134867 404601 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7164 7164 
6 4 131960 131960 
7 4 3.44394e+06 3.44394e+06 
8 4 2.26976e+07 2.26976e+07 
9 4 6.32445e+07 6.32445e+07 
10 4 6.64308e+07 6.64308e+07 
11 4 1.29509e+06 3.88526e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2638 10.552 
2 5 2328 46.56 
3 5 126 25.2 
4 5 334 334 
5 5 72742 72742 
6 5 1.1067e+06 1.1067e+06 
7 5 2.0791e+07 2.0791e+07 
8 5 1.23236e+08 1.23236e+08 
9 5 3.19005e+08 3.19005e+08 
10 5 3.13396e+08 3.13396e+08 
11 5 3.21169e+06 9.63507e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34792 139.168 
2 6 83751 1675.02 
3 6 20458 4091.6 
4 6 25741 25741 
5 6 473737 473737 
6 6 3.09977e+06 3.09977e+06 
7 6 2.75908e+07 2.75908e+07 
8 6 9.94743e+07 9.94743e+07 
9 6 1.12008e+08 1.12008e+08 
10 6 1.08363e+06 1.08363e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.19664e+06 4786.58 
2 7 2.5353e+06 50706 
3 7 697486 139497 
4 7 568349 568349 
5 7 9.20307e+06 9.20307e+06 
6 7 4.43976e+07 4.43976e+07 
7 7 7.42133e+07 7.42133e+07 
8 7 4.04882e+07 4.04882e+07 
9 7 625961 625961 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.36134e+06 29445.4 
2 8 1.4366e+07 287321 
3 8 3.88558e+06 777115 
4 8 3.03257e+06 3.03257e+06 
5 8 4.52159e+07 4.52159e+07 
6 8 1.95267e+08 1.95267e+08 
7 8 2.27253e+08 2.27253e+08 
8 8 7.96261e+06 7.96261e+06 
9 8 1871 1871 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.81674e+06 23266.9 
2 9 1.13635e+07 227270 
3 9 8.7507e+06 1.75014e+06 
4 9 1.07541e+07 1.07541e+07 
5 9 3.49279e+07 3.49279e+07 
6 9 4.26917e+07 4.26917e+07 
7 9 306547 306547 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.74128e+07 189651 
2 10 8.90391e+07 1.78078e+06 
3 10 1.04508e+08 2.09016e+07 
4 10 6.31756e+07 6.31756e+07 
5 10 5.64855e+07 5.64855e+07 
6 10 1.64352e+06 1.64352e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.62631e+08 650524 
2 11 3.14366e+08 6.28732e+06 
3 11 3.90699e+08 7.81397e+07 
4 11 1.41722e+08 1.41722e+08 
5 11 1.06156e+07 1.06156e+07 
6 11 6073 6073 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 83000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 3724 3724 
8 2 45025 45025 
9 2 102535 102535 
10 2 102089 102089 
