#t = 1000000; extr. Ts: 
5 11 2.92764e+06 1.05395e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 237000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 189 189 
5 4 1480 5328 
6 4 68843 275372 
7 4 742305 7.57151e+06 
8 4 1.00112e+07 1.63183e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4615 92.3 
3 5 17935 3587 
4 5 54584 54584 
5 5 198002 712807 
6 5 1.17466e+06 4.69865e+06 
7 5 2.68256e+06 2.73621e+07 
8 5 1.62189e+07 2.64368e+08 
9 5 7.68039e+07 1.05989e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 97915 391.66 
2 6 214771 4295.42 
3 6 472260 94452 
4 6 687670 687670 
5 6 1.10322e+06 3.97157e+06 
6 6 4.14052e+06 1.65621e+07 
7 6 5.06126e+06 5.16248e+07 
8 6 1.24928e+07 2.03633e+08 
9 6 2.39844e+07 3.30985e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.68434e+06 14737.4 
2 7 7.44105e+06 148821 
3 7 1.42168e+07 2.84337e+06 
4 7 2.42377e+07 2.42377e+07 
5 7 3.50436e+07 1.26157e+08 
6 7 1.24413e+08 4.97651e+08 
7 7 1.07485e+08 1.09635e+09 
8 7 6.24242e+07 1.01751e+09 
9 7 3.6087e+06 4.98e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.72903e+07 69161.2 
2 8 5.80321e+07 1.16064e+06 
3 8 1.18128e+08 2.36256e+07 
4 8 1.58701e+08 1.58701e+08 
5 8 1.7154e+08 6.17543e+08 
6 8 3.76898e+08 1.50759e+09 
7 8 1.45964e+08 1.48884e+09 
8 8 1.48194e+06 2.41557e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.04359e+07 201744 
2 9 1.21931e+08 2.43862e+06 
3 9 2.37214e+08 4.74428e+07 
4 9 2.72572e+08 2.72572e+08 
5 9 1.94997e+08 7.01988e+08 
6 9 1.67312e+08 6.6925e+08 
7 9 1.52492e+06 1.55542e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.67101e+07 266840 
2 10 1.80811e+08 3.61622e+06 
3 10 3.45553e+08 6.91105e+07 
4 10 3.04523e+08 3.04523e+08 
5 10 1.03175e+08 3.71431e+08 
6 10 3.52614e+06 1.41046e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18973e+08 475890 
2 11 2.57826e+08 5.15651e+06 
3 11 4.18145e+08 8.36289e+07 
4 11 1.55909e+08 1.55909e+08 
5 11 2.94002e+06 1.05841e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 238000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 189 189 
5 4 1480 5328 
6 4 68843 275372 
7 4 742305 7.57151e+06 
8 4 1.00112e+07 1.63183e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4615 92.3 
3 5 17935 3587 
4 5 54584 54584 
5 5 198002 712807 
6 5 1.17503e+06 4.70011e+06 
7 5 2.68256e+06 2.73621e+07 
8 5 1.62189e+07 2.64368e+08 
9 5 7.68039e+07 1.05989e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 97915 391.66 
2 6 214771 4295.42 
3 6 472260 94452 
4 6 687929 687929 
5 6 1.10525e+06 3.97889e+06 
6 6 4.14661e+06 1.65865e+07 
7 6 5.06329e+06 5.16456e+07 
8 6 1.24928e+07 2.03633e+08 
9 6 2.39844e+07 3.30985e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.68434e+06 14737.4 
2 7 7.4502e+06 149004 
3 7 1.42321e+07 2.84642e+06 
4 7 2.42862e+07 2.42862e+07 
5 7 3.51715e+07 1.26617e+08 
6 7 1.24621e+08 4.98483e+08 
7 7 1.07614e+08 1.09766e+09 
8 7 6.24242e+07 1.01751e+09 
9 7 3.6087e+06 4.98e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.73202e+07 69280.8 
2 8 5.82503e+07 1.16501e+06 
3 8 1.18693e+08 2.37387e+07 
4 8 1.59957e+08 1.59957e+08 
5 8 1.74213e+08 6.27166e+08 
6 8 3.83517e+08 1.53407e+09 
7 8 1.48021e+08 1.50981e+09 
8 8 1.48194e+06 2.41557e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.05241e+07 202097 
2 9 1.22727e+08 2.45453e+06 
3 9 2.40041e+08 4.80083e+07 
4 9 2.7645e+08 2.7645e+08 
5 9 1.98941e+08 7.16187e+08 
6 9 1.71902e+08 6.87608e+08 
7 9 1.57156e+06 1.60299e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.68419e+07 267367 
2 10 1.81511e+08 3.63021e+06 
3 10 3.4728e+08 6.94561e+07 
4 10 3.0574e+08 3.0574e+08 
5 10 1.03552e+08 3.72787e+08 
6 10 3.55491e+06 1.42196e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.19117e+08 476468 
2 11 2.59058e+08 5.18116e+06 
3 11 4.22012e+08 8.44024e+07 
4 11 1.57331e+08 1.57331e+08 
5 11 2.9549e+06 1.06376e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 239000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 189 189 
5 4 1480 5328 
6 4 68843 275372 
7 4 742305 7.57151e+06 
8 4 1.00112e+07 1.63183e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4615 92.3 
3 5 17935 3587 
4 5 54584 54584 
5 5 198002 712807 
6 5 1.17503e+06 4.70011e+06 
7 5 2.68256e+06 2.73621e+07 
8 5 1.62189e+07 2.64368e+08 
9 5 7.68039e+07 1.05989e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 97915 391.66 
2 6 214771 4295.42 
3 6 472260 94452 
4 6 687929 687929 
5 6 1.10525e+06 3.97889e+06 
6 6 4.14661e+06 1.65865e+07 
7 6 5.06715e+06 5.16849e+07 
8 6 1.24928e+07 2.03633e+08 
9 6 2.39844e+07 3.30985e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.68438e+06 14737.5 
2 7 7.4502e+06 149004 
3 7 1.42321e+07 2.84642e+06 
4 7 2.42915e+07 2.42915e+07 
5 7 3.51915e+07 1.26689e+08 
6 7 1.24673e+08 4.9869e+08 
7 7 1.07656e+08 1.09809e+09 
8 7 6.24242e+07 1.01751e+09 
9 7 3.6087e+06 4.98e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.73227e+07 69290.9 
2 8 5.82887e+07 1.16577e+06 
3 8 1.1891e+08 2.3782e+07 
4 8 1.60463e+08 1.60463e+08 
5 8 1.75106e+08 6.30383e+08 
6 8 3.8616e+08 1.54464e+09 
7 8 1.48758e+08 1.51734e+09 
8 8 1.48194e+06 2.41557e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.05815e+07 202326 
2 9 1.23478e+08 2.46956e+06 
3 9 2.42261e+08 4.84521e+07 
4 9 2.78736e+08 2.78736e+08 
5 9 2.0002e+08 7.20073e+08 
6 9 1.7196e+08 6.87839e+08 
7 9 1.57156e+06 1.60299e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.75573e+07 270229 
2 10 1.83992e+08 3.67984e+06 
3 10 3.53094e+08 7.06188e+07 
4 10 3.10642e+08 3.10642e+08 
5 10 1.05139e+08 3.78501e+08 
6 10 3.56596e+06 1.42639e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.19652e+08 478606 
2 11 2.61499e+08 5.22997e+06 
3 11 4.30045e+08 8.60089e+07 
4 11 1.60174e+08 1.60174e+08 
5 11 2.98299e+06 1.07388e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 240000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 189 189 
5 4 1480 5328 
6 4 68843 275372 
7 4 742305 7.57151e+06 
8 4 1.00112e+07 1.63183e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4615 92.3 
3 5 18829 3765.8 
4 5 54584 54584 
5 5 198393 714215 
6 5 1.17503e+06 4.70011e+06 
7 5 2.68261e+06 2.73626e+07 
8 5 1.62189e+07 2.64368e+08 
9 5 7.68039e+07 1.05989e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 97915 391.66 
2 6 214771 4295.42 
3 6 478574 95714.8 
4 6 701557 701557 
5 6 1.11625e+06 4.01851e+06 
6 6 4.16963e+06 1.66785e+07 
7 6 5.10959e+06 5.21178e+07 
8 6 1.25362e+07 2.0434e+08 
9 6 2.40077e+07 3.31306e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.68929e+06 14757.2 
2 7 7.52616e+06 150523 
3 7 1.46006e+07 2.92013e+06 
4 7 2.48524e+07 2.48524e+07 
5 7 3.55188e+07 1.27868e+08 
6 7 1.25834e+08 5.03336e+08 
7 7 1.09711e+08 1.11905e+09 
8 7 6.46944e+07 1.05452e+09 
9 7 3.88608e+06 5.36279e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.73559e+07 69423.7 
2 8 5.85648e+07 1.1713e+06 
3 8 1.19452e+08 2.38904e+07 
4 8 1.61387e+08 1.61387e+08 
5 8 1.76161e+08 6.34179e+08 
6 8 3.89821e+08 1.55928e+09 
7 8 1.50972e+08 1.53991e+09 
8 8 1.52645e+06 2.48811e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.13634e+07 205454 
2 9 1.25082e+08 2.50164e+06 
3 9 2.44475e+08 4.8895e+07 
4 9 2.81235e+08 2.81235e+08 
5 9 2.01386e+08 7.24988e+08 
6 9 1.7291e+08 6.91639e+08 
7 9 1.60167e+06 1.63371e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.77467e+07 270987 
2 10 1.84926e+08 3.69852e+06 
3 10 3.55714e+08 7.11428e+07 
4 10 3.13806e+08 3.13806e+08 
5 10 1.06236e+08 3.82448e+08 
6 10 3.62439e+06 1.44976e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.199e+08 479600 
2 11 2.63209e+08 5.26418e+06 
3 11 4.3373e+08 8.6746e+07 
4 11 1.61953e+08 1.61953e+08 
5 11 3.03773e+06 1.09358e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 241000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 189 189 
5 4 1480 5328 
6 4 68843 275372 
7 4 742305 7.57151e+06 
8 4 1.00112e+07 1.63183e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4615 92.3 
3 5 18829 3765.8 
4 5 54584 54584 
5 5 198393 714215 
6 5 1.17521e+06 4.70085e+06 
7 5 2.68261e+06 2.73626e+07 
8 5 1.62189e+07 2.64368e+08 
9 5 7.68039e+07 1.05989e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 97915 391.66 
2 6 215351 4307.02 
3 6 479015 95803 
4 6 701635 701635 
5 6 1.11932e+06 4.02954e+06 
6 6 4.17251e+06 1.669e+07 
7 6 5.10959e+06 5.21178e+07 
8 6 1.25362e+07 2.0434e+08 
9 6 2.40077e+07 3.31306e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.69641e+06 14785.6 
2 7 7.59194e+06 151839 
3 7 1.47225e+07 2.94449e+06 
4 7 2.5006e+07 2.5006e+07 
5 7 3.56646e+07 1.28393e+08 
6 7 1.26093e+08 5.04371e+08 
7 7 1.09727e+08 1.11921e+09 
8 7 6.46944e+07 1.05452e+09 
9 7 3.88608e+06 5.36279e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.75444e+07 70177.6 
2 8 6.00365e+07 1.20073e+06 
3 8 1.22207e+08 2.44414e+07 
4 8 1.64458e+08 1.64458e+08 
5 8 1.78648e+08 6.43134e+08 
6 8 3.93911e+08 1.57564e+09 
7 8 1.51341e+08 1.54368e+09 
8 8 1.52645e+06 2.48811e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.15536e+07 206214 
2 9 1.26293e+08 2.52586e+06 
3 9 2.47014e+08 4.94028e+07 
4 9 2.84242e+08 2.84242e+08 
5 9 2.03214e+08 7.31569e+08 
6 9 1.73534e+08 6.94136e+08 
7 9 1.60167e+06 1.63371e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.80725e+07 272290 
2 10 1.86305e+08 3.7261e+06 
3 10 3.59378e+08 7.18756e+07 
4 10 3.16921e+08 3.16921e+08 
5 10 1.07313e+08 3.86328e+08 
6 10 3.65857e+06 1.46343e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.20389e+08 481555 
2 11 2.64672e+08 5.29344e+06 
3 11 4.37092e+08 8.74184e+07 
4 11 1.63426e+08 1.63426e+08 
5 11 3.04741e+06 1.09707e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 242000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 189 189 
5 4 1480 5328 
6 4 68843 275372 
7 4 742305 7.57151e+06 
8 4 1.00112e+07 1.63183e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
