#t = 1000000; extr. Ts: 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 13109 13109 
8 1 181711 181711 
9 1 1.02095e+06 1.02095e+06 
10 1 1.45294e+07 1.45294e+07 
11 1 2.52562e+07 7.57686e+07 
12 1 5.14833e+07 2.05933e+08 
13 1 4.29277e+08 4.29277e+08 
14 1 4.41007e+08 4.41007e+08 
15 1 4.09844e+06 4.09844e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1460 1460 
6 2 10902 10902 
7 2 170066 170066 
8 2 1.17563e+06 1.17563e+06 
9 2 5.97566e+06 5.97566e+06 
10 2 7.54183e+07 7.54183e+07 
11 2 1.28581e+08 3.85743e+08 
12 2 2.44922e+08 9.79688e+08 
13 2 9.46514e+08 9.46514e+08 
14 2 4.04104e+07 4.04104e+07 
15 2 5439 5439 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22663 22663 
6 3 147487 147487 
7 3 753272 753272 
8 3 3.75338e+06 3.75338e+06 
9 3 1.49632e+07 1.49632e+07 
10 3 1.2448e+08 1.2448e+08 
11 3 1.32996e+08 3.98988e+08 
12 3 9.64243e+07 3.85697e+08 
13 3 3.50742e+06 3.50742e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1338 5.352 
2 4 802 16.04 
3 4 1791 358.2 
4 4 6823 6823 
5 4 298424 298424 
6 4 1.66903e+06 1.66903e+06 
7 4 1.47669e+07 1.47669e+07 
8 4 8.09307e+07 8.09307e+07 
9 4 2.31285e+08 2.31285e+08 
10 4 4.27599e+08 4.27599e+08 
11 4 1.32365e+08 3.97096e+08 
12 4 118795 475180 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 42454 169.816 
2 5 44379 887.58 
3 5 23856 4771.2 
4 5 104457 104457 
5 5 1.3935e+06 1.3935e+06 
6 5 7.87772e+06 7.87772e+06 
7 5 7.80632e+07 7.80632e+07 
8 5 4.22269e+08 4.22269e+08 
9 5 1.08211e+09 1.08211e+09 
10 5 1.0545e+09 1.0545e+09 
11 5 1.07959e+07 3.23878e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 278131 1112.52 
2 6 278750 5575 
3 6 127003 25400.6 
4 6 378479 378479 
5 6 5.53714e+06 5.53714e+06 
6 6 2.42814e+07 2.42814e+07 
7 6 1.26584e+08 1.26584e+08 
8 6 3.67406e+08 3.67406e+08 
9 6 3.56088e+08 3.56088e+08 
10 6 4.34137e+06 4.34137e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.0603e+06 4241.21 
2 7 2.8183e+06 56366 
3 7 2.78272e+06 556545 
4 7 5.87371e+06 5.87371e+06 
5 7 9.14971e+07 9.14971e+07 
6 7 3.86274e+08 3.86274e+08 
7 7 5.91125e+08 5.91125e+08 
8 7 2.89289e+08 2.89289e+08 
9 7 1.97159e+06 1.97159e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.93983e+06 31759.3 
2 8 1.67624e+07 335248 
3 8 1.44802e+07 2.89604e+06 
4 8 3.06375e+07 3.06375e+07 
5 8 4.50376e+08 4.50376e+08 
6 8 1.74457e+09 1.74457e+09 
7 8 1.95498e+09 1.95498e+09 
8 8 7.01216e+07 7.01216e+07 
9 8 10265 10265 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.26085e+07 170434 
2 9 8.10377e+07 1.62075e+06 
3 9 7.36474e+07 1.47295e+07 
4 9 9.92886e+07 9.92886e+07 
5 9 3.92206e+08 3.92206e+08 
6 9 4.84549e+08 4.84549e+08 
7 9 7.51516e+06 7.51516e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.83489e+08 1.53395e+06 
2 10 7.26462e+08 1.45292e+07 
3 10 9.16032e+08 1.83206e+08 
4 10 5.67686e+08 5.67686e+08 
5 10 5.11147e+08 5.11147e+08 
6 10 1.20189e+07 1.20189e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.39088e+09 5.56353e+06 
2 11 2.57953e+09 5.15906e+07 
3 11 3.40727e+09 6.81453e+08 
4 11 1.25789e+09 1.25789e+09 
5 11 9.74968e+07 9.74968e+07 
6 11 9114 9114 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 633000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 13109 13109 
8 1 181711 181711 
9 1 1.02095e+06 1.02095e+06 
10 1 1.45294e+07 1.45294e+07 
11 1 2.52562e+07 7.57686e+07 
12 1 5.14833e+07 2.05933e+08 
13 1 4.29277e+08 4.29277e+08 
14 1 4.41007e+08 4.41007e+08 
15 1 4.09844e+06 4.09844e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1460 1460 
6 2 10902 10902 
7 2 170066 170066 
8 2 1.17563e+06 1.17563e+06 
9 2 5.97566e+06 5.97566e+06 
10 2 7.54183e+07 7.54183e+07 
11 2 1.28581e+08 3.85743e+08 
12 2 2.44922e+08 9.79688e+08 
13 2 9.46514e+08 9.46514e+08 
14 2 4.04104e+07 4.04104e+07 
15 2 5439 5439 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22663 22663 
6 3 147487 147487 
7 3 753272 753272 
8 3 3.75338e+06 3.75338e+06 
9 3 1.49632e+07 1.49632e+07 
10 3 1.2448e+08 1.2448e+08 
11 3 1.32996e+08 3.98988e+08 
12 3 9.64243e+07 3.85697e+08 
13 3 3.50742e+06 3.50742e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1338 5.352 
2 4 802 16.04 
3 4 1791 358.2 
4 4 6823 6823 
5 4 298424 298424 
6 4 1.66903e+06 1.66903e+06 
7 4 1.47669e+07 1.47669e+07 
8 4 8.09307e+07 8.09307e+07 
9 4 2.31285e+08 2.31285e+08 
10 4 4.27599e+08 4.27599e+08 
11 4 1.32365e+08 3.97096e+08 
12 4 118795 475180 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 42454 169.816 
2 5 44379 887.58 
3 5 23856 4771.2 
4 5 104457 104457 
5 5 1.3941e+06 1.3941e+06 
6 5 7.88061e+06 7.88061e+06 
7 5 7.80658e+07 7.80658e+07 
8 5 4.22269e+08 4.22269e+08 
9 5 1.08211e+09 1.08211e+09 
10 5 1.0545e+09 1.0545e+09 
11 5 1.07959e+07 3.23878e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 278131 1112.52 
2 6 278750 5575 
3 6 127003 25400.6 
4 6 378479 378479 
5 6 5.54922e+06 5.54922e+06 
6 6 2.43757e+07 2.43757e+07 
7 6 1.26695e+08 1.26695e+08 
8 6 3.67406e+08 3.67406e+08 
9 6 3.56088e+08 3.56088e+08 
10 6 4.34137e+06 4.34137e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.0603e+06 4241.21 
2 7 2.81834e+06 56366.7 
3 7 2.78525e+06 557049 
4 7 5.8929e+06 5.8929e+06 
5 7 9.20566e+07 9.20566e+07 
6 7 3.88582e+08 3.88582e+08 
7 7 5.94289e+08 5.94289e+08 
8 7 2.89289e+08 2.89289e+08 
9 7 1.97159e+06 1.97159e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.93983e+06 31759.3 
2 8 1.67766e+07 335532 
3 8 1.45179e+07 2.90357e+06 
4 8 3.07754e+07 3.07754e+07 
5 8 4.53525e+08 4.53525e+08 
6 8 1.75739e+09 1.75739e+09 
7 8 1.96957e+09 1.96957e+09 
8 8 7.01216e+07 7.01216e+07 
9 8 10265 10265 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.26085e+07 170434 
2 9 8.10507e+07 1.62101e+06 
3 9 7.36768e+07 1.47354e+07 
4 9 9.94755e+07 9.94755e+07 
5 9 3.93776e+08 3.93776e+08 
6 9 4.86718e+08 4.86718e+08 
7 9 7.51516e+06 7.51516e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.83489e+08 1.53395e+06 
2 10 7.26462e+08 1.45292e+07 
3 10 9.16032e+08 1.83206e+08 
4 10 5.67686e+08 5.67686e+08 
5 10 5.11147e+08 5.11147e+08 
6 10 1.20189e+07 1.20189e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.39088e+09 5.56353e+06 
2 11 2.57953e+09 5.15906e+07 
3 11 3.40727e+09 6.81453e+08 
4 11 1.25789e+09 1.25789e+09 
5 11 9.74968e+07 9.74968e+07 
6 11 9114 9114 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 634000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 13109 13109 
8 1 181711 181711 
9 1 1.02095e+06 1.02095e+06 
10 1 1.45294e+07 1.45294e+07 
11 1 2.52562e+07 7.57686e+07 
12 1 5.14833e+07 2.05933e+08 
13 1 4.29277e+08 4.29277e+08 
14 1 4.41007e+08 4.41007e+08 
15 1 4.09844e+06 4.09844e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1460 1460 
6 2 10902 10902 
7 2 170066 170066 
8 2 1.17571e+06 1.17571e+06 
9 2 5.9784e+06 5.9784e+06 
10 2 7.54196e+07 7.54196e+07 
11 2 1.28583e+08 3.85749e+08 
12 2 2.44922e+08 9.79688e+08 
13 2 9.46514e+08 9.46514e+08 
14 2 4.04104e+07 4.04104e+07 
15 2 5439 5439 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22663 22663 
6 3 147616 147616 
7 3 754763 754763 
8 3 3.7798e+06 3.7798e+06 
9 3 1.50132e+07 1.50132e+07 
10 3 1.24769e+08 1.24769e+08 
11 3 1.33134e+08 3.99401e+08 
12 3 9.64243e+07 3.85697e+08 
13 3 3.50742e+06 3.50742e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1338 5.352 
2 4 802 16.04 
3 4 1791 358.2 
4 4 6823 6823 
5 4 300002 300002 
6 4 1.69834e+06 1.69834e+06 
7 4 1.4879e+07 1.4879e+07 
8 4 8.16993e+07 8.16993e+07 
9 4 2.3325e+08 2.3325e+08 
10 4 4.30556e+08 4.30556e+08 
11 4 1.33302e+08 3.99905e+08 
12 4 118795 475180 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 42454 169.816 
2 5 44379 887.58 
3 5 23856 4771.2 
4 5 104457 104457 
5 5 1.39452e+06 1.39452e+06 
6 5 7.95076e+06 7.95076e+06 
7 5 7.88618e+07 7.88618e+07 
8 5 4.27094e+08 4.27094e+08 
9 5 1.09286e+09 1.09286e+09 
10 5 1.06459e+09 1.06459e+09 
11 5 1.0874e+07 3.2622e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 278131 1112.52 
2 6 278750 5575 
3 6 127003 25400.6 
4 6 378994 378994 
5 6 5.55271e+06 5.55271e+06 
6 6 2.44263e+07 2.44263e+07 
7 6 1.27016e+08 1.27016e+08 
8 6 3.6852e+08 3.6852e+08 
9 6 3.56787e+08 3.56787e+08 
10 6 4.40775e+06 4.40775e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.0603e+06 4241.21 
2 7 2.81834e+06 56366.7 
3 7 2.78553e+06 557107 
4 7 5.91633e+06 5.91633e+06 
5 7 9.22232e+07 9.22232e+07 
6 7 3.89201e+08 3.89201e+08 
7 7 5.95004e+08 5.95004e+08 
8 7 2.89321e+08 2.89321e+08 
9 7 1.97159e+06 1.97159e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.93983e+06 31759.3 
2 8 1.67766e+07 335532 
3 8 1.45217e+07 2.90435e+06 
4 8 3.08016e+07 3.08016e+07 
5 8 4.54067e+08 4.54067e+08 
6 8 1.75911e+09 1.75911e+09 
7 8 1.97051e+09 1.97051e+09 
8 8 7.01869e+07 7.01869e+07 
9 8 10265 10265 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.26085e+07 170434 
2 9 8.10507e+07 1.62101e+06 
3 9 7.36768e+07 1.47354e+07 
4 9 9.94755e+07 9.94755e+07 
5 9 3.93776e+08 3.93776e+08 
6 9 4.86718e+08 4.86718e+08 
7 9 7.51516e+06 7.51516e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.83489e+08 1.53395e+06 
2 10 7.26462e+08 1.45292e+07 
3 10 9.16032e+08 1.83206e+08 
4 10 5.67686e+08 5.67686e+08 
5 10 5.11147e+08 5.11147e+08 
6 10 1.20189e+07 1.20189e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.39088e+09 5.56353e+06 
2 11 2.57953e+09 5.15906e+07 
3 11 3.40727e+09 6.81453e+08 
4 11 1.25789e+09 1.25789e+09 
5 11 9.74968e+07 9.74968e+07 
6 11 9114 9114 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 635000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 13109 13109 
8 1 186295 186295 
9 1 1.05584e+06 1.05584e+06 
10 1 1.45294e+07 1.45294e+07 
11 1 2.52562e+07 7.57686e+07 
12 1 5.14833e+07 2.05933e+08 
13 1 4.29277e+08 4.29277e+08 
14 1 4.41007e+08 4.41007e+08 
15 1 4.09844e+06 4.09844e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2274 2274 
6 2 12758 12758 
7 2 201000 201000 
8 2 1.28388e+06 1.28388e+06 
9 2 6.01804e+06 6.01804e+06 
10 2 7.5421e+07 7.5421e+07 
11 2 1.28583e+08 3.85749e+08 
12 2 2.44922e+08 9.79688e+08 
13 2 9.46514e+08 9.46514e+08 
14 2 4.04104e+07 4.04104e+07 
15 2 5439 5439 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22988 22988 
6 3 156605 156605 
7 3 867063 867063 
8 3 4.31466e+06 4.31466e+06 
9 3 1.53289e+07 1.53289e+07 
10 3 1.24793e+08 1.24793e+08 
11 3 1.33134e+08 3.99401e+08 
12 3 9.64243e+07 3.85697e+08 
13 3 3.50742e+06 3.50742e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1338 5.352 
2 4 802 16.04 
3 4 1791 358.2 
4 4 6823 6823 
5 4 300115 300115 
6 4 1.7105e+06 1.7105e+06 
7 4 1.52188e+07 1.52188e+07 
8 4 8.32098e+07 8.32098e+07 
9 4 2.35488e+08 2.35488e+08 
10 4 4.31605e+08 4.31605e+08 
11 4 1.33319e+08 3.99957e+08 
12 4 118795 475180 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 42454 169.816 
2 5 44379 887.58 
3 5 23856 4771.2 
4 5 104457 104457 
5 5 1.40497e+06 1.40497e+06 
6 5 8.00885e+06 8.00885e+06 
7 5 7.9979e+07 7.9979e+07 
8 5 4.33136e+08 4.33136e+08 
9 5 1.10266e+09 1.10266e+09 
10 5 1.06982e+09 1.06982e+09 
11 5 1.0955e+07 3.28651e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 278131 1112.52 
2 6 278750 5575 
3 6 127003 25400.6 
4 6 378994 378994 
5 6 5.55278e+06 5.55278e+06 
6 6 2.44638e+07 2.44638e+07 
7 6 1.28004e+08 1.28004e+08 
8 6 3.73337e+08 3.73337e+08 
9 6 3.63231e+08 3.63231e+08 
10 6 4.40775e+06 4.40775e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.0603e+06 4241.21 
2 7 2.81834e+06 56366.7 
3 7 2.78553e+06 557107 
4 7 5.91633e+06 5.91633e+06 
5 7 9.22232e+07 9.22232e+07 
6 7 3.89201e+08 3.89201e+08 
7 7 5.95004e+08 5.95004e+08 
8 7 2.89321e+08 2.89321e+08 
9 7 1.97159e+06 1.97159e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.93983e+06 31759.3 
2 8 1.67766e+07 335532 
3 8 1.45217e+07 2.90435e+06 
4 8 3.08016e+07 3.08016e+07 
5 8 4.54067e+08 4.54067e+08 
6 8 1.75911e+09 1.75911e+09 
7 8 1.97051e+09 1.97051e+09 
8 8 7.01869e+07 7.01869e+07 
9 8 10265 10265 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.26085e+07 170434 
2 9 8.10507e+07 1.62101e+06 
3 9 7.36768e+07 1.47354e+07 
4 9 9.94755e+07 9.94755e+07 
5 9 3.93776e+08 3.93776e+08 
6 9 4.86718e+08 4.86718e+08 
7 9 7.51516e+06 7.51516e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.83489e+08 1.53395e+06 
2 10 7.26462e+08 1.45292e+07 
3 10 9.16032e+08 1.83206e+08 
4 10 5.67686e+08 5.67686e+08 
5 10 5.11147e+08 5.11147e+08 
6 10 1.20189e+07 1.20189e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.39088e+09 5.56353e+06 
2 11 2.57953e+09 5.15906e+07 
3 11 3.40727e+09 6.81453e+08 
4 11 1.25789e+09 1.25789e+09 
5 11 9.74968e+07 9.74968e+07 
6 11 9114 9114 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 636000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 13109 13109 
8 1 186295 186295 
9 1 1.05584e+06 1.05584e+06 
10 1 1.45294e+07 1.45294e+07 
11 1 2.52562e+07 7.57686e+07 
12 1 5.14833e+07 2.05933e+08 
13 1 4.29277e+08 4.29277e+08 
14 1 4.41007e+08 4.41007e+08 
15 1 4.09844e+06 4.09844e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2274 2274 
6 2 12758 12758 
7 2 201000 201000 
8 2 1.28388e+06 1.28388e+06 
9 2 6.01804e+06 6.01804e+06 
10 2 7.54225e+07 7.54225e+07 
11 2 1.28583e+08 3.85749e+08 
12 2 2.44922e+08 9.79688e+08 
13 2 9.46514e+08 9.46514e+08 
14 2 4.04104e+07 4.04104e+07 
15 2 5439 5439 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22988 22988 
6 3 156605 156605 
7 3 867703 867703 
8 3 4.33331e+06 4.33331e+06 
9 3 1.5366e+07 1.5366e+07 
10 3 1.24847e+08 1.24847e+08 
11 3 1.3314e+08 3.9942e+08 
12 3 9.64243e+07 3.85697e+08 
13 3 3.50742e+06 3.50742e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1338 5.352 
2 4 802 16.04 
3 4 1791 358.2 
4 4 6823 6823 
5 4 300115 300115 
6 4 1.71283e+06 1.71283e+06 
7 4 1.52666e+07 1.52666e+07 
8 4 8.3673e+07 8.3673e+07 
9 4 2.36843e+08 2.36843e+08 
10 4 4.33284e+08 4.33284e+08 
11 4 1.33437e+08 4.00312e+08 
12 4 118795 475180 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 42454 169.816 
2 5 44379 887.58 
3 5 23856 4771.2 
4 5 104457 104457 
5 5 1.40497e+06 1.40497e+06 
6 5 8.02602e+06 8.02602e+06 
7 5 8.05671e+07 8.05671e+07 
8 5 4.36787e+08 4.36787e+08 
9 5 1.11103e+09 1.11103e+09 
10 5 1.0765e+09 1.0765e+09 
11 5 1.11596e+07 3.34787e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 278131 1112.52 
2 6 278750 5575 
3 6 127003 25400.6 
4 6 379074 379074 
5 6 5.55601e+06 5.55601e+06 
6 6 2.45144e+07 2.45144e+07 
7 6 1.292e+08 1.292e+08 
8 6 3.79055e+08 3.79055e+08 
9 6 3.70352e+08 3.70352e+08 
10 6 4.43378e+06 4.43378e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.0603e+06 4241.21 
2 7 2.81834e+06 56366.7 
3 7 2.78553e+06 557107 
4 7 5.91633e+06 5.91633e+06 
5 7 9.22249e+07 9.22249e+07 
6 7 3.89262e+08 3.89262e+08 
7 7 5.96087e+08 5.96087e+08 
8 7 2.91761e+08 2.91761e+08 
9 7 1.97159e+06 1.97159e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.93983e+06 31759.3 
2 8 1.67766e+07 335532 
3 8 1.45217e+07 2.90435e+06 
4 8 3.08016e+07 3.08016e+07 
5 8 4.54067e+08 4.54067e+08 
6 8 1.75911e+09 1.75911e+09 
7 8 1.97051e+09 1.97051e+09 
8 8 7.01869e+07 7.01869e+07 
9 8 10265 10265 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.26085e+07 170434 
2 9 8.10507e+07 1.62101e+06 
3 9 7.36768e+07 1.47354e+07 
4 9 9.94755e+07 9.94755e+07 
5 9 3.93776e+08 3.93776e+08 
6 9 4.86718e+08 4.86718e+08 
7 9 7.51516e+06 7.51516e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.83489e+08 1.53395e+06 
2 10 7.26462e+08 1.45292e+07 
3 10 9.16032e+08 1.83206e+08 
4 10 5.67686e+08 5.67686e+08 
5 10 5.11147e+08 5.11147e+08 
6 10 1.20189e+07 1.20189e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.39088e+09 5.56353e+06 
2 11 2.57953e+09 5.15906e+07 
3 11 3.40727e+09 6.81453e+08 
4 11 1.25789e+09 1.25789e+09 
5 11 9.74968e+07 9.74968e+07 
6 11 9114 9114 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 637000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 13109 13109 
8 1 186295 186295 
9 1 1.05584e+06 1.05584e+06 
10 1 1.45294e+07 1.45294e+07 
11 1 2.52562e+07 7.57686e+07 
12 1 5.14833e+07 2.05933e+08 
13 1 4.29277e+08 4.29277e+08 
14 1 4.41007e+08 4.41007e+08 
15 1 4.09844e+06 4.09844e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2274 2274 
6 2 12758 12758 
7 2 201000 201000 
8 2 1.28388e+06 1.28388e+06 
9 2 6.01804e+06 6.01804e+06 
10 2 7.54225e+07 7.54225e+07 
11 2 1.28583e+08 3.85749e+08 
12 2 2.44922e+08 9.79688e+08 
13 2 9.46514e+08 9.46514e+08 
14 2 4.04104e+07 4.04104e+07 
15 2 5439 5439 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22988 22988 
6 3 156605 156605 
7 3 867703 867703 
8 3 4.33331e+06 4.33331e+06 
9 3 1.5366e+07 1.5366e+07 
10 3 1.24847e+08 1.24847e+08 
