#t = 1000000; extr. Ts: 
7 7 4.67839e+07 9.35677e+06 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.19544e+08 878176 
2 8 4.13518e+08 8.27035e+06 
3 8 6.31671e+08 1.26334e+08 
4 8 3.16632e+08 3.16632e+08 
5 8 5.82354e+08 2.32942e+08 
6 8 2.60709e+08 7.82128e+07 
7 8 4.33996e+07 8.67991e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.34595e+08 2.53838e+06 
2 9 1.1506e+09 2.3012e+07 
3 9 1.73191e+09 3.46382e+08 
4 9 7.71595e+08 7.71595e+08 
5 9 8.33375e+08 3.3335e+08 
6 9 1.70742e+08 5.12227e+07 
7 9 1.52242e+06 304484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17051e+09 4.68204e+06 
2 10 2.13883e+09 4.27766e+07 
3 10 3.23008e+09 6.46017e+08 
4 10 1.30536e+09 1.30536e+09 
5 10 7.79538e+08 3.11815e+08 
6 10 1.29537e+07 3.88612e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.82728e+08 3.93091e+06 
2 11 1.74583e+09 3.49165e+07 
3 11 2.61356e+09 5.22711e+08 
4 11 9.74465e+08 9.74465e+08 
5 11 2.26027e+08 9.04107e+07 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 665000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 200436 60130.8 
7 3 6.92962e+06 1.38592e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19519 78.076 
2 4 301069 6021.38 
3 4 671673 134335 
4 4 532746 532746 
5 4 1.97485e+06 789939 
6 4 1.29924e+06 389771 
7 4 1.53571e+07 3.07142e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 118963 475.852 
2 5 1.00234e+06 20046.8 
3 5 1.3928e+06 278559 
4 5 4.65112e+06 4.65112e+06 
5 5 2.49277e+07 9.97108e+06 
6 5 1.39795e+07 4.19384e+06 
7 5 2.83866e+07 5.67731e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.00199e+06 4007.94 
2 6 3.78388e+06 75677.6 
3 6 6.03495e+06 1.20699e+06 
4 6 1.67784e+07 1.67784e+07 
5 6 9.97778e+07 3.99111e+07 
6 6 7.27487e+07 2.18246e+07 
7 6 3.87251e+07 7.74502e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.27344e+07 90937.5 
2 7 4.6508e+07 930159 
3 7 7.04671e+07 1.40934e+07 
4 7 7.13891e+07 7.13891e+07 
5 7 3.01866e+08 1.20747e+08 
6 7 1.76686e+08 5.30059e+07 
7 7 4.67839e+07 9.35677e+06 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.19645e+08 878578 
2 8 4.14035e+08 8.28071e+06 
3 8 6.3257e+08 1.26514e+08 
4 8 3.1709e+08 3.1709e+08 
5 8 5.82477e+08 2.32991e+08 
6 8 2.60709e+08 7.82128e+07 
7 8 4.33996e+07 8.67991e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.34945e+08 2.53978e+06 
2 9 1.15214e+09 2.30428e+07 
3 9 1.7345e+09 3.469e+08 
4 9 7.72787e+08 7.72787e+08 
5 9 8.33691e+08 3.33476e+08 
6 9 1.70742e+08 5.12227e+07 
7 9 1.52242e+06 304484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17184e+09 4.68736e+06 
2 10 2.14294e+09 4.28587e+07 
3 10 3.2376e+09 6.4752e+08 
4 10 1.30811e+09 1.30811e+09 
5 10 7.79951e+08 3.11981e+08 
6 10 1.29537e+07 3.88612e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.83372e+08 3.93349e+06 
2 11 1.74917e+09 3.49833e+07 
3 11 2.62262e+09 5.24523e+08 
4 11 9.77507e+08 9.77507e+08 
5 11 2.26546e+08 9.06184e+07 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 666000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 200436 60130.8 
7 3 6.92962e+06 1.38592e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19519 78.076 
2 4 301069 6021.38 
3 4 671673 134335 
4 4 532746 532746 
5 4 1.97485e+06 789939 
6 4 1.29924e+06 389771 
7 4 1.53571e+07 3.07142e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 118963 475.852 
2 5 1.00234e+06 20046.8 
3 5 1.3928e+06 278559 
4 5 4.65112e+06 4.65112e+06 
5 5 2.49277e+07 9.97108e+06 
6 5 1.39795e+07 4.19384e+06 
7 5 2.83866e+07 5.67731e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.00239e+06 4009.55 
2 6 3.78395e+06 75679.1 
3 6 6.03495e+06 1.20699e+06 
4 6 1.67784e+07 1.67784e+07 
5 6 9.97778e+07 3.99111e+07 
6 6 7.27487e+07 2.18246e+07 
7 6 3.87251e+07 7.74502e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.2783e+07 91132 
2 7 4.6603e+07 932060 
3 7 7.05557e+07 1.41111e+07 
4 7 7.14123e+07 7.14123e+07 
5 7 3.01912e+08 1.20765e+08 
6 7 1.76686e+08 5.30059e+07 
7 7 4.67839e+07 9.35677e+06 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.19896e+08 879583 
2 8 4.1483e+08 8.29661e+06 
3 8 6.33681e+08 1.26736e+08 
4 8 3.17564e+08 3.17564e+08 
5 8 5.82839e+08 2.33135e+08 
6 8 2.60709e+08 7.82128e+07 
7 8 4.33996e+07 8.67991e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.35547e+08 2.54219e+06 
2 9 1.15403e+09 2.30805e+07 
3 9 1.73803e+09 3.47605e+08 
4 9 7.74495e+08 7.74495e+08 
5 9 8.34826e+08 3.3393e+08 
6 9 1.70742e+08 5.12227e+07 
7 9 1.52242e+06 304484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.1737e+09 4.69479e+06 
2 10 2.14665e+09 4.29331e+07 
3 10 3.24406e+09 6.48812e+08 
4 10 1.31051e+09 1.31051e+09 
5 10 7.81582e+08 3.12633e+08 
6 10 1.29537e+07 3.88612e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.84562e+08 3.93825e+06 
2 11 1.75252e+09 3.50504e+07 
3 11 2.62814e+09 5.25628e+08 
4 11 9.7955e+08 9.7955e+08 
5 11 2.27225e+08 9.08898e+07 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 667000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 200436 60130.8 
7 3 6.92962e+06 1.38592e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19519 78.076 
2 4 301069 6021.38 
3 4 671673 134335 
4 4 532746 532746 
5 4 1.97485e+06 789939 
6 4 1.29924e+06 389771 
7 4 1.53571e+07 3.07142e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 118963 475.852 
2 5 1.00234e+06 20046.8 
3 5 1.3928e+06 278559 
4 5 4.65112e+06 4.65112e+06 
5 5 2.49277e+07 9.97108e+06 
6 5 1.39795e+07 4.19384e+06 
7 5 2.83866e+07 5.67731e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.00239e+06 4009.55 
2 6 3.78395e+06 75679.1 
3 6 6.03496e+06 1.20699e+06 
4 6 1.67784e+07 1.67784e+07 
5 6 9.97778e+07 3.99111e+07 
6 6 7.27487e+07 2.18246e+07 
7 6 3.87251e+07 7.74502e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.27933e+07 91173.3 
2 7 4.66383e+07 932766 
3 7 7.06538e+07 1.41308e+07 
4 7 7.14434e+07 7.14434e+07 
5 7 3.01937e+08 1.20775e+08 
6 7 1.7669e+08 5.3007e+07 
7 7 4.67839e+07 9.35677e+06 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.20072e+08 880288 
2 8 4.15374e+08 8.30749e+06 
3 8 6.34485e+08 1.26897e+08 
4 8 3.17958e+08 3.17958e+08 
5 8 5.83032e+08 2.33213e+08 
6 8 2.60719e+08 7.82156e+07 
7 8 4.33996e+07 8.67991e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.36444e+08 2.54578e+06 
2 9 1.156e+09 2.312e+07 
3 9 1.74057e+09 3.48113e+08 
4 9 7.75722e+08 7.75722e+08 
5 9 8.36042e+08 3.34417e+08 
6 9 1.70749e+08 5.12248e+07 
7 9 1.52242e+06 304484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17625e+09 4.705e+06 
2 10 2.15095e+09 4.3019e+07 
3 10 3.24965e+09 6.49931e+08 
4 10 1.31336e+09 1.31336e+09 
5 10 7.83611e+08 3.13444e+08 
6 10 1.29567e+07 3.88702e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.86613e+08 3.94645e+06 
2 11 1.75683e+09 3.51366e+07 
3 11 2.63299e+09 5.26598e+08 
4 11 9.81466e+08 9.81466e+08 
5 11 2.27581e+08 9.10324e+07 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 668000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 200436 60130.8 
7 3 6.92962e+06 1.38592e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19519 78.076 
2 4 301069 6021.38 
3 4 671673 134335 
4 4 532746 532746 
5 4 1.97485e+06 789939 
6 4 1.29924e+06 389771 
7 4 1.53571e+07 3.07142e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 118963 475.852 
2 5 1.00234e+06 20046.8 
3 5 1.3928e+06 278559 
4 5 4.65112e+06 4.65112e+06 
5 5 2.49277e+07 9.97108e+06 
6 5 1.39795e+07 4.19384e+06 
7 5 2.83866e+07 5.67731e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.00239e+06 4009.55 
2 6 3.78395e+06 75679.1 
3 6 6.03596e+06 1.20719e+06 
4 6 1.67784e+07 1.67784e+07 
5 6 9.97785e+07 3.99114e+07 
6 6 7.27487e+07 2.18246e+07 
7 6 3.87251e+07 7.74502e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.28004e+07 91201.8 
2 7 4.66536e+07 933072 
3 7 7.08025e+07 1.41605e+07 
4 7 7.1503e+07 7.1503e+07 
5 7 3.01973e+08 1.20789e+08 
6 7 1.7669e+08 5.3007e+07 
7 7 4.67839e+07 9.35677e+06 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.20231e+08 880925 
2 8 4.15857e+08 8.31713e+06 
3 8 6.35672e+08 1.27134e+08 
4 8 3.18342e+08 3.18342e+08 
5 8 5.83219e+08 2.33287e+08 
6 8 2.60719e+08 7.82156e+07 
7 8 4.33996e+07 8.67991e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.373e+08 2.5492e+06 
2 9 1.15813e+09 2.31626e+07 
3 9 1.74416e+09 3.48832e+08 
4 9 7.77122e+08 7.77122e+08 
5 9 8.36667e+08 3.34667e+08 
6 9 1.70749e+08 5.12248e+07 
7 9 1.52242e+06 304484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17867e+09 4.71469e+06 
2 10 2.15548e+09 4.31095e+07 
3 10 3.25477e+09 6.50954e+08 
4 10 1.31536e+09 1.31536e+09 
5 10 7.84401e+08 3.1376e+08 
6 10 1.29567e+07 3.88702e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.89033e+08 3.95613e+06 
2 11 1.76104e+09 3.52208e+07 
3 11 2.6389e+09 5.2778e+08 
4 11 9.83234e+08 9.83234e+08 
5 11 2.28147e+08 9.12588e+07 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 669000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 200436 60130.8 
7 3 6.92962e+06 1.38592e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19519 78.076 
2 4 301069 6021.38 
3 4 671673 134335 
4 4 532746 532746 
5 4 1.97485e+06 789939 
6 4 1.29924e+06 389771 
7 4 1.53571e+07 3.07142e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 118963 475.852 
2 5 1.00234e+06 20046.8 
3 5 1.3928e+06 278559 
4 5 4.65112e+06 4.65112e+06 
5 5 2.49277e+07 9.97108e+06 
6 5 1.39795e+07 4.19384e+06 
7 5 2.83866e+07 5.67731e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.00239e+06 4009.55 
2 6 3.78395e+06 75679.1 
3 6 6.03653e+06 1.20731e+06 
4 6 1.67786e+07 1.67786e+07 
5 6 9.97791e+07 3.99116e+07 
6 6 7.27487e+07 2.18246e+07 
7 6 3.87251e+07 7.74502e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.28062e+07 91224.7 
2 7 4.66783e+07 933566 
3 7 7.09417e+07 1.41883e+07 
4 7 7.15693e+07 7.15693e+07 
5 7 3.02064e+08 1.20826e+08 
6 7 1.7669e+08 5.3007e+07 
7 7 4.67839e+07 9.35677e+06 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.20329e+08 881318 
2 8 4.16413e+08 8.32826e+06 
3 8 6.37235e+08 1.27447e+08 
4 8 3.1891e+08 3.1891e+08 
5 8 5.83875e+08 2.3355e+08 
6 8 2.60719e+08 7.82156e+07 
7 8 4.33996e+07 8.67991e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.37615e+08 2.55046e+06 
