#t = 1000000; extr. Ts: 
2 10 1.24519e+09 2.49038e+07 
3 10 4.73278e+08 9.46556e+07 
4 10 2.63879e+08 2.63879e+08 
5 10 1.8582e+08 4.64551e+08 
6 10 39098 130327 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05869e+09 4.23475e+06 
2 11 1.71358e+09 3.42717e+07 
3 11 6.1239e+08 1.22478e+08 
4 11 1.20275e+08 1.20275e+08 
5 11 146477 366192 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 466000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5821 29105 
8 1 78440 784400 
9 1 1.42806e+06 7.14032e+06 
10 1 2.5983e+07 8.661e+07 
11 1 1.15966e+08 5.79831e+08 
12 1 4.17058e+08 1.39019e+09 
13 1 2.86166e+09 9.53888e+08 
14 1 9.84504e+08 3.17582e+08 
15 1 1.07894e+07 1.13573e+06 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 9701 32336.7 
7 2 84960 424800 
8 2 535246 5.35246e+06 
9 2 6.15585e+06 3.07793e+07 
10 2 8.66478e+07 2.88826e+08 
11 2 3.22324e+08 1.61162e+09 
12 2 9.00472e+08 3.00157e+09 
13 2 1.71897e+09 5.7299e+08 
14 2 822176 265218 
15 2 3438 361.895 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 57197 57197 
5 3 27105 67762.5 
6 3 130691 435637 
7 3 1.22625e+06 6.13126e+06 
8 3 3.49911e+06 3.49911e+07 
9 3 1.75166e+07 8.75832e+07 
10 3 1.14892e+08 3.82973e+08 
11 3 3.32097e+08 1.66049e+09 
12 3 7.12081e+08 2.3736e+09 
13 3 1.44641e+06 482138 
14 3 77 24.8387 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29084e+06 65816.8 
3 4 1.58602e+06 317205 
4 4 466324 466324 
5 4 285032 712580 
6 4 1.27729e+06 4.25763e+06 
7 4 9.21559e+06 4.60779e+07 
8 4 2.19939e+07 2.19939e+08 
9 4 7.53594e+07 3.76797e+08 
10 4 9.93031e+07 3.3101e+08 
11 4 7.20517e+07 3.60259e+08 
12 4 65010 216700 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.76546e+06 11061.8 
2 5 6.09058e+06 121812 
3 5 2.66564e+06 533127 
4 5 887268 887268 
5 5 1.22426e+06 3.06066e+06 
6 5 4.88327e+06 1.62776e+07 
7 5 3.51623e+07 1.75812e+08 
8 5 7.3354e+07 7.3354e+08 
9 5 2.02067e+08 1.01034e+09 
10 5 8.16058e+07 2.72019e+08 
11 5 2 10 
12 5 1029 3430 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8.21843e+06 32873.7 
2 6 1.22199e+07 244397 
3 6 4.82114e+06 964227 
4 6 2.26675e+06 2.26675e+06 
5 6 3.42441e+06 8.56104e+06 
6 6 1.76731e+07 5.89103e+07 
7 6 8.27378e+07 4.13689e+08 
8 6 1.12201e+08 1.12201e+09 
9 6 1.95175e+08 9.75873e+08 
10 6 16782 55940 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.27709e+07 91083.8 
2 7 7.79218e+06 155844 
3 7 3.17257e+06 634514 
4 7 5.46593e+06 5.46593e+06 
5 7 1.73789e+07 4.34472e+07 
6 7 6.60668e+07 2.20223e+08 
7 7 1.25088e+08 6.25442e+08 
8 7 5.7126e+07 5.7126e+08 
9 7 2079 10395 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.90618e+07 356247 
2 8 5.24911e+07 1.04982e+06 
3 8 2.31978e+07 4.63957e+06 
4 8 3.56124e+07 3.56124e+07 
5 8 8.51665e+07 2.12916e+08 
6 8 1.67828e+08 5.59426e+08 
7 8 9.31969e+07 4.65984e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.24949e+08 1.6998e+06 
2 9 3.01691e+08 6.03382e+06 
3 9 1.27335e+08 2.54671e+07 
4 9 1.56105e+08 1.56105e+08 
5 9 2.08777e+08 5.21942e+08 
6 9 1.52157e+08 5.07189e+08 
7 9 94351 471755 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.40986e+09 5.63943e+06 
2 10 1.24866e+09 2.49732e+07 
3 10 4.76617e+08 9.53234e+07 
4 10 2.70992e+08 2.70992e+08 
5 10 1.90126e+08 4.75314e+08 
6 10 39098 130327 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.0596e+09 4.23842e+06 
2 11 1.71807e+09 3.43615e+07 
3 11 6.16015e+08 1.23203e+08 
4 11 1.20934e+08 1.20934e+08 
5 11 146477 366192 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 467000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5821 29105 
8 1 78440 784400 
9 1 1.42806e+06 7.14032e+06 
10 1 2.5983e+07 8.661e+07 
11 1 1.15966e+08 5.79831e+08 
12 1 4.17058e+08 1.39019e+09 
13 1 2.86166e+09 9.53888e+08 
14 1 9.84504e+08 3.17582e+08 
15 1 1.07894e+07 1.13573e+06 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 9701 32336.7 
7 2 84960 424800 
8 2 535246 5.35246e+06 
9 2 6.15585e+06 3.07793e+07 
10 2 8.66478e+07 2.88826e+08 
11 2 3.22324e+08 1.61162e+09 
12 2 9.00472e+08 3.00157e+09 
13 2 1.71897e+09 5.7299e+08 
14 2 822176 265218 
15 2 3438 361.895 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 57197 57197 
5 3 27105 67762.5 
6 3 130691 435637 
7 3 1.22625e+06 6.13126e+06 
8 3 3.49911e+06 3.49911e+07 
9 3 1.75166e+07 8.75832e+07 
10 3 1.14892e+08 3.82973e+08 
11 3 3.32097e+08 1.66049e+09 
12 3 7.12081e+08 2.3736e+09 
13 3 1.44641e+06 482138 
14 3 77 24.8387 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29084e+06 65816.8 
3 4 1.58602e+06 317205 
4 4 466324 466324 
5 4 285032 712580 
6 4 1.27729e+06 4.25763e+06 
7 4 9.21559e+06 4.60779e+07 
8 4 2.19939e+07 2.19939e+08 
9 4 7.53594e+07 3.76797e+08 
10 4 9.93031e+07 3.3101e+08 
11 4 7.20517e+07 3.60259e+08 
12 4 65010 216700 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.76546e+06 11061.8 
2 5 6.09058e+06 121812 
3 5 2.66564e+06 533127 
4 5 887268 887268 
5 5 1.22426e+06 3.06066e+06 
6 5 4.88327e+06 1.62776e+07 
7 5 3.51623e+07 1.75812e+08 
8 5 7.3354e+07 7.3354e+08 
9 5 2.02067e+08 1.01034e+09 
10 5 8.16058e+07 2.72019e+08 
11 5 2 10 
12 5 1029 3430 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8.21843e+06 32873.7 
2 6 1.22202e+07 244405 
3 6 4.82114e+06 964227 
4 6 2.26677e+06 2.26677e+06 
5 6 3.42441e+06 8.56104e+06 
6 6 1.76731e+07 5.89103e+07 
7 6 8.27378e+07 4.13689e+08 
8 6 1.12201e+08 1.12201e+09 
9 6 1.95175e+08 9.75873e+08 
10 6 16782 55940 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.27732e+07 91093 
2 7 7.80546e+06 156109 
3 7 3.17414e+06 634829 
4 7 5.47782e+06 5.47782e+06 
5 7 1.73839e+07 4.34596e+07 
6 7 6.60668e+07 2.20223e+08 
7 7 1.25088e+08 6.25442e+08 
8 7 5.7126e+07 5.7126e+08 
9 7 2079 10395 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.91768e+07 356707 
2 8 5.2697e+07 1.05394e+06 
3 8 2.32308e+07 4.64616e+06 
4 8 3.57224e+07 3.57224e+07 
5 8 8.52299e+07 2.13075e+08 
6 8 1.67828e+08 5.59426e+08 
7 8 9.31969e+07 4.65984e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.25971e+08 1.70388e+06 
2 9 3.03318e+08 6.06636e+06 
3 9 1.27783e+08 2.55566e+07 
4 9 1.57058e+08 1.57058e+08 
5 9 2.0932e+08 5.23299e+08 
6 9 1.52157e+08 5.07189e+08 
7 9 94351 471755 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.41441e+09 5.65764e+06 
2 10 1.25544e+09 2.51087e+07 
3 10 4.78982e+08 9.57964e+07 
4 10 2.73105e+08 2.73105e+08 
5 10 1.91199e+08 4.77998e+08 
6 10 39098 130327 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.06625e+09 4.265e+06 
2 11 1.72762e+09 3.45523e+07 
3 11 6.18157e+08 1.23631e+08 
4 11 1.21564e+08 1.21564e+08 
5 11 146477 366192 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 468000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5821 29105 
8 1 78440 784400 
9 1 1.42806e+06 7.14032e+06 
10 1 2.5983e+07 8.661e+07 
11 1 1.15966e+08 5.79831e+08 
12 1 4.17058e+08 1.39019e+09 
13 1 2.86166e+09 9.53888e+08 
14 1 9.84504e+08 3.17582e+08 
15 1 1.07894e+07 1.13573e+06 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 9701 32336.7 
7 2 84960 424800 
8 2 535246 5.35246e+06 
9 2 6.15585e+06 3.07793e+07 
10 2 8.66478e+07 2.88826e+08 
11 2 3.22324e+08 1.61162e+09 
12 2 9.00472e+08 3.00157e+09 
13 2 1.71897e+09 5.7299e+08 
14 2 822176 265218 
15 2 3438 361.895 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 57197 57197 
5 3 27105 67762.5 
6 3 130691 435637 
7 3 1.22625e+06 6.13126e+06 
8 3 3.49911e+06 3.49911e+07 
9 3 1.75166e+07 8.75832e+07 
10 3 1.14892e+08 3.82973e+08 
11 3 3.32097e+08 1.66049e+09 
12 3 7.12081e+08 2.3736e+09 
13 3 1.44641e+06 482138 
14 3 77 24.8387 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29084e+06 65816.8 
3 4 1.58602e+06 317205 
4 4 466324 466324 
5 4 285032 712580 
6 4 1.27729e+06 4.25763e+06 
7 4 9.21559e+06 4.60779e+07 
8 4 2.19939e+07 2.19939e+08 
9 4 7.53594e+07 3.76797e+08 
10 4 9.93031e+07 3.3101e+08 
11 4 7.20517e+07 3.60259e+08 
12 4 65010 216700 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.76546e+06 11061.8 
2 5 6.09058e+06 121812 
3 5 2.66564e+06 533127 
4 5 887268 887268 
5 5 1.22426e+06 3.06066e+06 
6 5 4.88327e+06 1.62776e+07 
7 5 3.51623e+07 1.75812e+08 
8 5 7.3354e+07 7.3354e+08 
9 5 2.02067e+08 1.01034e+09 
10 5 8.16058e+07 2.72019e+08 
11 5 2 10 
12 5 1029 3430 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8.21843e+06 32873.7 
2 6 1.22203e+07 244406 
3 6 4.82135e+06 964270 
4 6 2.26677e+06 2.26677e+06 
5 6 3.42546e+06 8.56364e+06 
6 6 1.76731e+07 5.89103e+07 
7 6 8.27378e+07 4.13689e+08 
8 6 1.12201e+08 1.12201e+09 
9 6 1.95175e+08 9.75873e+08 
10 6 16782 55940 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.2777e+07 91108.1 
2 7 7.82334e+06 156467 
3 7 3.1776e+06 635521 
4 7 5.48922e+06 5.48922e+06 
5 7 1.74306e+07 4.35764e+07 
6 7 6.60668e+07 2.20223e+08 
7 7 1.25088e+08 6.25442e+08 
8 7 5.7126e+07 5.7126e+08 
9 7 2079 10395 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.9337e+07 357348 
2 8 5.30661e+07 1.06132e+06 
3 8 2.33085e+07 4.6617e+06 
4 8 3.59255e+07 3.59255e+07 
5 8 8.5703e+07 2.14258e+08 
6 8 1.67828e+08 5.59426e+08 
7 8 9.31969e+07 4.65984e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.26837e+08 1.70735e+06 
2 9 3.06072e+08 6.12144e+06 
3 9 1.28343e+08 2.56687e+07 
4 9 1.58478e+08 1.58478e+08 
5 9 2.12175e+08 5.30438e+08 
6 9 1.52157e+08 5.07189e+08 
7 9 94351 471755 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.41687e+09 5.66746e+06 
2 10 1.26137e+09 2.52274e+07 
3 10 4.81226e+08 9.62451e+07 
4 10 2.76105e+08 2.76105e+08 
5 10 1.95425e+08 4.88563e+08 
6 10 39098 130327 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.06955e+09 4.27818e+06 
2 11 1.73445e+09 3.4689e+07 
3 11 6.21175e+08 1.24235e+08 
4 11 1.21735e+08 1.21735e+08 
5 11 146477 366192 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 469000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5821 29105 
8 1 78440 784400 
9 1 1.42806e+06 7.14032e+06 
10 1 2.5983e+07 8.661e+07 
11 1 1.15966e+08 5.79831e+08 
12 1 4.17058e+08 1.39019e+09 
13 1 2.86166e+09 9.53888e+08 
14 1 9.84504e+08 3.17582e+08 
15 1 1.07894e+07 1.13573e+06 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 9701 32336.7 
7 2 84960 424800 
8 2 535246 5.35246e+06 
9 2 6.15585e+06 3.07793e+07 
10 2 8.66478e+07 2.88826e+08 
11 2 3.22324e+08 1.61162e+09 
12 2 9.00472e+08 3.00157e+09 
13 2 1.71897e+09 5.7299e+08 
14 2 822176 265218 
15 2 3438 361.895 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 57197 57197 
5 3 27105 67762.5 
6 3 130691 435637 
7 3 1.22625e+06 6.13126e+06 
8 3 3.49911e+06 3.49911e+07 
9 3 1.75166e+07 8.75832e+07 
10 3 1.14892e+08 3.82973e+08 
11 3 3.32097e+08 1.66049e+09 
12 3 7.12081e+08 2.3736e+09 
13 3 1.44641e+06 482138 
14 3 77 24.8387 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29084e+06 65816.8 
3 4 1.58602e+06 317205 
4 4 466324 466324 
5 4 285032 712580 
6 4 1.27729e+06 4.25763e+06 
7 4 9.21559e+06 4.60779e+07 
8 4 2.19939e+07 2.19939e+08 
9 4 7.53594e+07 3.76797e+08 
10 4 9.93031e+07 3.3101e+08 
11 4 7.20517e+07 3.60259e+08 
12 4 65010 216700 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.76546e+06 11061.8 
2 5 6.09058e+06 121812 
3 5 2.66564e+06 533127 
4 5 887268 887268 
5 5 1.22829e+06 3.07073e+06 
6 5 4.88327e+06 1.62776e+07 
7 5 3.51623e+07 1.75812e+08 
8 5 7.3354e+07 7.3354e+08 
9 5 2.02067e+08 1.01034e+09 
10 5 8.16058e+07 2.72019e+08 
11 5 2 10 
12 5 1029 3430 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8.21848e+06 32873.9 
2 6 1.22204e+07 244408 
3 6 4.82135e+06 964270 
4 6 2.26714e+06 2.26714e+06 
5 6 3.43986e+06 8.59966e+06 
6 6 1.76731e+07 5.89103e+07 
7 6 8.27378e+07 4.13689e+08 
8 6 1.12201e+08 1.12201e+09 
9 6 1.95175e+08 9.75873e+08 
10 6 16782 55940 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.2781e+07 91124.2 
2 7 7.83254e+06 156651 
3 7 3.18244e+06 636488 
4 7 5.52126e+06 5.52126e+06 
5 7 1.75511e+07 4.38778e+07 
6 7 6.60668e+07 2.20223e+08 
7 7 1.25088e+08 6.25442e+08 
8 7 5.7126e+07 5.7126e+08 
9 7 2079 10395 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.94197e+07 357679 
2 8 5.31811e+07 1.06362e+06 
3 8 2.34117e+07 4.68234e+06 
4 8 3.62834e+07 3.62834e+07 
5 8 8.6537e+07 2.16343e+08 
6 8 1.67828e+08 5.59426e+08 
7 8 9.31969e+07 4.65984e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.27365e+08 1.70946e+06 
2 9 3.07322e+08 6.14644e+06 
3 9 1.28901e+08 2.57803e+07 
4 9 1.60761e+08 1.60761e+08 
5 9 2.16136e+08 5.40341e+08 
6 9 1.52157e+08 5.07189e+08 
7 9 94351 471755 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.41966e+09 5.67866e+06 
2 10 1.2676e+09 2.5352e+07 
3 10 4.82842e+08 9.65684e+07 
4 10 2.79269e+08 2.79269e+08 
5 10 1.99824e+08 4.99559e+08 
6 10 39098 130327 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.07252e+09 4.29008e+06 
2 11 1.74184e+09 3.48368e+07 
3 11 6.22754e+08 1.24551e+08 
4 11 1.2232e+08 1.2232e+08 
5 11 148837 372092 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 470000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5821 29105 
8 1 78440 784400 
9 1 1.42806e+06 7.14032e+06 
10 1 2.5983e+07 8.661e+07 
11 1 1.15966e+08 5.79831e+08 
12 1 4.17058e+08 1.39019e+09 
13 1 2.86166e+09 9.53888e+08 
14 1 9.84504e+08 3.17582e+08 
15 1 1.07894e+07 1.13573e+06 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 9701 32336.7 
7 2 84960 424800 
8 2 535246 5.35246e+06 
9 2 6.15585e+06 3.07793e+07 
10 2 8.66478e+07 2.88826e+08 
11 2 3.22324e+08 1.61162e+09 
12 2 9.00472e+08 3.00157e+09 
13 2 1.71897e+09 5.7299e+08 
14 2 822176 265218 
15 2 3438 361.895 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 57197 57197 
5 3 27105 67762.5 
6 3 130691 435637 
7 3 1.22625e+06 6.13126e+06 
8 3 3.49911e+06 3.49911e+07 
9 3 1.75166e+07 8.75832e+07 
10 3 1.14892e+08 3.82973e+08 
11 3 3.32097e+08 1.66049e+09 
12 3 7.12081e+08 2.3736e+09 
13 3 1.44641e+06 482138 
14 3 77 24.8387 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29084e+06 65816.8 
3 4 1.58602e+06 317205 
4 4 466324 466324 
5 4 285032 712580 
6 4 1.27729e+06 4.25763e+06 
7 4 9.21559e+06 4.60779e+07 
8 4 2.19939e+07 2.19939e+08 
9 4 7.53594e+07 3.76797e+08 
10 4 9.93031e+07 3.3101e+08 
11 4 7.20517e+07 3.60259e+08 
12 4 65010 216700 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.76546e+06 11061.8 
2 5 6.09058e+06 121812 
3 5 2.66564e+06 533127 
4 5 887268 887268 
5 5 1.22829e+06 3.07073e+06 
6 5 4.88327e+06 1.62776e+07 
7 5 3.51623e+07 1.75812e+08 
8 5 7.3354e+07 7.3354e+08 
9 5 2.02067e+08 1.01034e+09 
10 5 8.16058e+07 2.72019e+08 
11 5 2 10 
12 5 1029 3430 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8.21848e+06 32873.9 
2 6 1.22204e+07 244408 
3 6 4.82135e+06 964270 
4 6 2.26714e+06 2.26714e+06 
5 6 3.43986e+06 8.59966e+06 
6 6 1.76731e+07 5.89103e+07 
7 6 8.27378e+07 4.13689e+08 
8 6 1.12201e+08 1.12201e+09 
9 6 1.95175e+08 9.75873e+08 
10 6 16782 55940 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.27811e+07 91124.4 
2 7 7.83458e+06 156692 
3 7 3.18302e+06 636604 
4 7 5.53254e+06 5.53254e+06 
5 7 1.75525e+07 4.38813e+07 
6 7 6.60668e+07 2.20223e+08 
7 7 1.25088e+08 6.25442e+08 
8 7 5.7126e+07 5.7126e+08 
9 7 2079 10395 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.94443e+07 357777 
2 8 5.32539e+07 1.06508e+06 
3 8 2.34407e+07 4.68814e+06 
4 8 3.63342e+07 3.63342e+07 
5 8 8.66473e+07 2.16618e+08 
6 8 1.67828e+08 5.59426e+08 
7 8 9.31969e+07 4.65984e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.27933e+08 1.71173e+06 
2 9 3.08346e+08 6.16692e+06 
3 9 1.29391e+08 2.58783e+07 
4 9 1.61066e+08 1.61066e+08 
5 9 2.16857e+08 5.42144e+08 
6 9 1.52157e+08 5.07189e+08 
7 9 94351 471755 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.42369e+09 5.69476e+06 
2 10 1.2741e+09 2.54821e+07 
3 10 4.85844e+08 9.71689e+07 
4 10 2.80412e+08 2.80412e+08 
5 10 2.00579e+08 5.01447e+08 
6 10 39098 130327 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.07909e+09 4.31636e+06 
2 11 1.75232e+09 3.50464e+07 
3 11 6.26936e+08 1.25387e+08 
4 11 1.23243e+08 1.23243e+08 
5 11 153363 383408 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 471000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5821 29105 
8 1 78440 784400 
9 1 1.42806e+06 7.14032e+06 
