#t = 1000000; extr. Ts: 
12 4 18312 167.846 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 3379 3379 
5 5 34471 28725.8 
6 5 2.58511e+06 1.231e+06 
7 5 1.59483e+07 7.97414e+06 
8 5 5.8691e+07 1.89326e+07 
9 5 2.10103e+08 1.46925e+07 
10 5 2.98814e+08 4.85088e+06 
11 5 323196 1302.68 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2619 523.8 
4 6 52195 52195 
5 6 299862 249885 
6 6 9.76446e+06 4.64974e+06 
7 6 6.43352e+07 3.21676e+07 
8 6 1.82469e+08 5.88611e+07 
9 6 1.57496e+08 1.10137e+07 
10 6 196377 3187.94 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5674 22.696 
2 7 21309 426.18 
3 7 27482 5496.4 
4 7 157642 157642 
5 7 752017 626681 
6 7 2.73063e+07 1.3003e+07 
7 7 1.32003e+08 6.60016e+07 
8 7 3.32126e+08 1.07137e+08 
9 7 221250 15472 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 128131 512.524 
2 8 400759 8015.18 
3 8 458463 91692.6 
4 8 917846 917846 
5 8 2.65893e+06 2.21577e+06 
6 8 2.21738e+07 1.05589e+07 
7 8 4.42679e+07 2.21339e+07 
8 8 17171 5539.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69364e+06 6774.56 
2 9 4.29454e+06 85890.8 
3 9 5.44557e+06 1.08911e+06 
4 9 6.69103e+06 6.69103e+06 
5 9 2.00266e+07 1.66888e+07 
6 9 3.57413e+07 1.70197e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.6931e+06 30772.4 
2 10 1.60754e+07 321509 
3 10 1.6778e+07 3.3556e+06 
4 10 1.3894e+07 1.3894e+07 
5 10 1.67402e+07 1.39502e+07 
6 10 4270 2033.33 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32939e+07 53175.7 
2 11 2.62904e+07 525807 
3 11 1.49642e+07 2.99285e+06 
4 11 4.7023e+06 4.7023e+06 
5 11 38442 32035 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 188000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40218 12973.5 
9 1 1.79129e+06 125265 
10 1 6.47455e+06 105106 
11 1 5.57374e+07 224657 
12 1 1.88621e+08 1.72889e+06 
13 1 6.05672e+08 1.34893e+07 
14 1 4.71568e+08 2.72583e+07 
15 1 1.71735e+06 180773 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 6827 3413.5 
8 2 273702 88291 
9 2 2.87001e+06 200700 
10 2 1.2826e+07 208214 
11 2 2.55803e+08 1.03105e+06 
12 2 7.87078e+08 7.21428e+06 
13 2 6.25813e+08 1.39379e+07 
14 2 143840 8314.45 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 12158 5789.52 
7 3 142915 71457.5 
8 3 930237 300076 
9 3 9.10398e+06 636642 
10 3 5.8713e+07 953133 
11 3 8.72087e+08 3.51506e+06 
12 3 8.21698e+08 7.5316e+06 
13 3 42714 951.314 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 360 360 
5 4 6239 5199.17 
6 4 347424 165440 
7 4 2.65871e+06 1.32935e+06 
8 4 1.38817e+07 4.47796e+06 
9 4 9.62045e+07 6.72759e+06 
10 4 3.47604e+08 5.64293e+06 
11 4 6.67936e+08 2.6922e+06 
12 4 18312 167.846 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 3379 3379 
5 5 37412 31176.7 
6 5 2.63146e+06 1.25308e+06 
7 5 1.62693e+07 8.13464e+06 
8 5 6.00628e+07 1.93751e+07 
9 5 2.1125e+08 1.47727e+07 
10 5 3.00578e+08 4.87951e+06 
11 5 324334 1307.27 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2619 523.8 
4 6 52195 52195 
5 6 305689 254741 
6 6 9.98022e+06 4.75249e+06 
7 6 6.61734e+07 3.30867e+07 
8 6 1.89153e+08 6.1017e+07 
9 6 1.57635e+08 1.10235e+07 
10 6 196377 3187.94 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5674 22.696 
2 7 21309 426.18 
3 7 27482 5496.4 
4 7 157642 157642 
5 7 754221 628517 
6 7 2.77008e+07 1.31908e+07 
7 7 1.36007e+08 6.80037e+07 
8 7 3.45225e+08 1.11363e+08 
9 7 221776 15508.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 128131 512.524 
2 8 400759 8015.18 
3 8 458463 91692.6 
4 8 917846 917846 
5 8 2.65893e+06 2.21577e+06 
6 8 2.21738e+07 1.05589e+07 
7 8 4.42679e+07 2.21339e+07 
8 8 17171 5539.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69364e+06 6774.56 
2 9 4.29454e+06 85890.8 
3 9 5.44557e+06 1.08911e+06 
4 9 6.69103e+06 6.69103e+06 
5 9 2.00266e+07 1.66888e+07 
6 9 3.57413e+07 1.70197e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.6931e+06 30772.4 
2 10 1.60754e+07 321509 
3 10 1.6778e+07 3.3556e+06 
4 10 1.3894e+07 1.3894e+07 
5 10 1.67402e+07 1.39502e+07 
6 10 4270 2033.33 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32939e+07 53175.7 
2 11 2.62904e+07 525807 
3 11 1.49642e+07 2.99285e+06 
4 11 4.7023e+06 4.7023e+06 
5 11 38442 32035 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 189000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40218 12973.5 
9 1 1.79129e+06 125265 
10 1 6.47455e+06 105106 
11 1 5.57374e+07 224657 
12 1 1.88621e+08 1.72889e+06 
13 1 6.05672e+08 1.34893e+07 
14 1 4.71568e+08 2.72583e+07 
15 1 1.71735e+06 180773 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 6827 3413.5 
8 2 273702 88291 
9 2 2.87468e+06 201027 
10 2 1.28674e+07 208887 
11 2 2.55812e+08 1.03108e+06 
12 2 7.87078e+08 7.21428e+06 
13 2 6.25813e+08 1.39379e+07 
14 2 143840 8314.45 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 12158 5789.52 
7 3 142915 71457.5 
8 3 930542 300175 
9 3 9.20682e+06 643833 
10 3 5.96986e+07 969134 
11 3 8.72372e+08 3.51621e+06 
12 3 8.21698e+08 7.5316e+06 
13 3 42714 951.314 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 360 360 
5 4 6239 5199.17 
6 4 347424 165440 
7 4 2.67885e+06 1.33943e+06 
8 4 1.39226e+07 4.49115e+06 
9 4 9.73156e+07 6.80529e+06 
10 4 3.55467e+08 5.77056e+06 
11 4 6.69393e+08 2.69808e+06 
12 4 18312 167.846 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 3379 3379 
5 5 37412 31176.7 
6 5 2.6415e+06 1.25786e+06 
7 5 1.6365e+07 8.18249e+06 
8 5 6.05621e+07 1.95362e+07 
9 5 2.14774e+08 1.50192e+07 
10 5 3.18766e+08 5.17478e+06 
11 5 326261 1315.04 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2619 523.8 
4 6 52195 52195 
5 6 305817 254848 
6 6 1.00387e+07 4.78034e+06 
7 6 6.64431e+07 3.32215e+07 
8 6 1.90388e+08 6.14155e+07 
9 6 1.60298e+08 1.12096e+07 
10 6 196377 3187.94 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5674 22.696 
2 7 21309 426.18 
3 7 27482 5496.4 
4 7 157642 157642 
5 7 754529 628774 
6 7 2.79577e+07 1.33132e+07 
7 7 1.36912e+08 6.84562e+07 
8 7 3.46598e+08 1.11806e+08 
9 7 221776 15508.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 128131 512.524 
2 8 400759 8015.18 
3 8 458463 91692.6 
4 8 917846 917846 
5 8 2.65893e+06 2.21577e+06 
6 8 2.21738e+07 1.05589e+07 
7 8 4.42679e+07 2.21339e+07 
8 8 17171 5539.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69364e+06 6774.56 
2 9 4.29454e+06 85890.8 
3 9 5.44557e+06 1.08911e+06 
4 9 6.69103e+06 6.69103e+06 
5 9 2.00266e+07 1.66888e+07 
6 9 3.57413e+07 1.70197e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.6931e+06 30772.4 
2 10 1.60754e+07 321509 
3 10 1.6778e+07 3.3556e+06 
4 10 1.3894e+07 1.3894e+07 
5 10 1.67402e+07 1.39502e+07 
6 10 4270 2033.33 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32939e+07 53175.7 
2 11 2.62904e+07 525807 
3 11 1.49642e+07 2.99285e+06 
4 11 4.7023e+06 4.7023e+06 
5 11 38442 32035 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 190000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40218 12973.5 
9 1 1.79129e+06 125265 
10 1 6.47455e+06 105106 
11 1 5.57374e+07 224657 
12 1 1.88621e+08 1.72889e+06 
13 1 6.05672e+08 1.34893e+07 
14 1 4.71568e+08 2.72583e+07 
15 1 1.71735e+06 180773 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 6827 3413.5 
8 2 273702 88291 
9 2 2.87472e+06 201030 
10 2 1.28683e+07 208900 
11 2 2.55812e+08 1.03108e+06 
12 2 7.87078e+08 7.21428e+06 
13 2 6.25813e+08 1.39379e+07 
14 2 143840 8314.45 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 12893 6139.52 
7 3 144752 72376 
8 3 951086 306802 
9 3 9.37035e+06 655269 
10 3 5.98079e+07 970908 
11 3 8.72372e+08 3.51621e+06 
12 3 8.21698e+08 7.5316e+06 
13 3 42714 951.314 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 360 360 
5 4 6239 5199.17 
6 4 348685 166040 
7 4 2.76319e+06 1.3816e+06 
8 4 1.43557e+07 4.63088e+06 
9 4 9.93307e+07 6.9462e+06 
10 4 3.57273e+08 5.79988e+06 
11 4 6.69393e+08 2.69808e+06 
12 4 18312 167.846 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 3379 3379 
5 5 38249 31874.2 
6 5 2.67648e+06 1.27451e+06 
7 5 1.68769e+07 8.43845e+06 
8 5 6.30532e+07 2.03397e+07 
9 5 2.23658e+08 1.56404e+07 
10 5 3.21502e+08 5.21918e+06 
11 5 326261 1315.04 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2619 523.8 
4 6 52195 52195 
5 6 305817 254848 
6 6 1.02268e+07 4.86992e+06 
7 6 6.77484e+07 3.38742e+07 
8 6 1.96426e+08 6.33631e+07 
9 6 1.741e+08 1.21748e+07 
10 6 196377 3187.94 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5674 22.696 
2 7 21309 426.18 
3 7 27482 5496.4 
4 7 157642 157642 
5 7 758449 632041 
6 7 2.81533e+07 1.34063e+07 
7 7 1.37085e+08 6.85423e+07 
8 7 3.46598e+08 1.11806e+08 
9 7 221875 15515.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 128131 512.524 
2 8 400759 8015.18 
3 8 458463 91692.6 
4 8 917846 917846 
5 8 2.65893e+06 2.21577e+06 
6 8 2.21738e+07 1.05589e+07 
7 8 4.42679e+07 2.21339e+07 
8 8 17171 5539.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69364e+06 6774.56 
2 9 4.29454e+06 85890.8 
3 9 5.44557e+06 1.08911e+06 
4 9 6.69103e+06 6.69103e+06 
5 9 2.00266e+07 1.66888e+07 
6 9 3.57413e+07 1.70197e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.6931e+06 30772.4 
2 10 1.60754e+07 321509 
3 10 1.6778e+07 3.3556e+06 
4 10 1.3894e+07 1.3894e+07 
5 10 1.67402e+07 1.39502e+07 
6 10 4270 2033.33 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32939e+07 53175.7 
2 11 2.62904e+07 525807 
3 11 1.49642e+07 2.99285e+06 
4 11 4.7023e+06 4.7023e+06 
5 11 38442 32035 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 191000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40218 12973.5 
9 1 1.79129e+06 125265 
10 1 6.47455e+06 105106 
11 1 5.57374e+07 224657 
12 1 1.88621e+08 1.72889e+06 
13 1 6.05672e+08 1.34893e+07 
14 1 4.71568e+08 2.72583e+07 
15 1 1.71735e+06 180773 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 6827 3413.5 
8 2 273702 88291 
9 2 2.87507e+06 201054 
10 2 1.28683e+07 208900 
11 2 2.55812e+08 1.03108e+06 
12 2 7.87078e+08 7.21428e+06 
13 2 6.25813e+08 1.39379e+07 
14 2 143840 8314.45 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 15022 7153.33 
7 3 144752 72376 
8 3 954352 307855 
9 3 9.38075e+06 655997 
10 3 5.98079e+07 970908 
11 3 8.72372e+08 3.51621e+06 
12 3 8.21698e+08 7.5316e+06 
13 3 42714 951.314 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 360 360 
5 4 14631 12192.5 
6 4 378148 180070 
7 4 2.78204e+06 1.39102e+06 
8 4 1.44735e+07 4.66887e+06 
9 4 9.98114e+07 6.97982e+06 
10 4 3.57273e+08 5.79988e+06 
11 4 6.69393e+08 2.69808e+06 
12 4 18312 167.846 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 3379 3379 
5 5 47065 39220.8 
6 5 2.86794e+06 1.36569e+06 
7 5 1.73627e+07 8.68137e+06 
8 5 6.39044e+07 2.06143e+07 
9 5 2.27004e+08 1.58744e+07 
10 5 3.21502e+08 5.21918e+06 
11 5 326261 1315.04 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2619 523.8 
4 6 52195 52195 
5 6 347440 289533 
6 6 1.14561e+07 5.45527e+06 
7 6 7.06582e+07 3.53291e+07 
8 6 2.00791e+08 6.47712e+07 
9 6 1.84258e+08 1.28851e+07 
10 6 196377 3187.94 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5674 22.696 
2 7 21309 426.18 
3 7 27482 5496.4 
4 7 157642 157642 
5 7 812902 677418 
6 7 3.03375e+07 1.44464e+07 
7 7 1.43477e+08 7.17386e+07 
8 7 3.54708e+08 1.14422e+08 
9 7 221875 15515.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 128131 512.524 
2 8 400759 8015.18 
3 8 458463 91692.6 
4 8 917846 917846 
5 8 2.65893e+06 2.21577e+06 
6 8 2.21738e+07 1.05589e+07 
7 8 4.42679e+07 2.21339e+07 
8 8 17171 5539.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69364e+06 6774.56 
2 9 4.29454e+06 85890.8 
3 9 5.44557e+06 1.08911e+06 
4 9 6.69103e+06 6.69103e+06 
5 9 2.00266e+07 1.66888e+07 
6 9 3.57413e+07 1.70197e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.6931e+06 30772.4 
2 10 1.60754e+07 321509 
3 10 1.6778e+07 3.3556e+06 
4 10 1.3894e+07 1.3894e+07 
5 10 1.67402e+07 1.39502e+07 
6 10 4270 2033.33 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32939e+07 53175.7 
2 11 2.62904e+07 525807 
3 11 1.49642e+07 2.99285e+06 
4 11 4.7023e+06 4.7023e+06 
5 11 38442 32035 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 192000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40218 12973.5 
9 1 1.79129e+06 125265 
10 1 6.47455e+06 105106 
11 1 5.57374e+07 224657 
12 1 1.88621e+08 1.72889e+06 
13 1 6.05672e+08 1.34893e+07 
14 1 4.71568e+08 2.72583e+07 
15 1 1.71735e+06 180773 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 6827 3413.5 
8 2 278188 89738.1 
9 2 2.87516e+06 201060 
10 2 1.28859e+07 209186 
11 2 2.55813e+08 1.03109e+06 
12 2 7.87078e+08 7.21428e+06 
13 2 6.25813e+08 1.39379e+07 
14 2 143840 8314.45 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 19941 9495.71 
7 3 144813 72406.5 
8 3 990030 319365 
9 3 9.46319e+06 661762 
10 3 6.00802e+07 975328 
11 3 8.72474e+08 3.51662e+06 
12 3 8.21698e+08 7.5316e+06 
13 3 42714 951.314 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 360 360 
5 4 14631 12192.5 
6 4 407700 194143 
7 4 2.79314e+06 1.39657e+06 
8 4 1.4665e+07 4.73064e+06 
9 4 1.01358e+08 7.08797e+06 
10 4 3.60897e+08 5.85871e+06 
11 4 6.70211e+08 2.70137e+06 
12 4 18312 167.846 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 3379 3379 
5 5 47065 39220.8 
6 5 3.00353e+06 1.43025e+06 
7 5 1.76219e+07 8.81097e+06 
8 5 6.48902e+07 2.09323e+07 
9 5 2.3119e+08 1.61671e+07 
10 5 3.31512e+08 5.38168e+06 
11 5 350043 1410.89 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2619 523.8 
4 6 52482 52482 
5 6 355074 295895 
6 6 1.24642e+07 5.93533e+06 
7 6 7.24043e+07 3.62021e+07 
8 6 2.03798e+08 6.57411e+07 
9 6 1.84983e+08 1.29359e+07 
10 6 199564 3239.68 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5674 22.696 
2 7 21309 426.18 
3 7 27482 5496.4 
4 7 158513 158513 
5 7 851835 709863 
6 7 3.35102e+07 1.59573e+07 
7 7 1.46909e+08 7.34545e+07 
8 7 3.60222e+08 1.16201e+08 
9 7 224073 15669.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 128131 512.524 
2 8 400759 8015.18 
3 8 458463 91692.6 
4 8 917846 917846 
5 8 2.65893e+06 2.21577e+06 
6 8 2.21738e+07 1.05589e+07 
7 8 4.42679e+07 2.21339e+07 
8 8 17171 5539.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69364e+06 6774.56 
2 9 4.29454e+06 85890.8 
3 9 5.44557e+06 1.08911e+06 
4 9 6.69103e+06 6.69103e+06 
5 9 2.00266e+07 1.66888e+07 
6 9 3.57413e+07 1.70197e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.6931e+06 30772.4 
2 10 1.60754e+07 321509 
3 10 1.6778e+07 3.3556e+06 
4 10 1.3894e+07 1.3894e+07 
5 10 1.67402e+07 1.39502e+07 
6 10 4270 2033.33 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32939e+07 53175.7 
2 11 2.62904e+07 525807 
3 11 1.49642e+07 2.99285e+06 
4 11 4.7023e+06 4.7023e+06 
5 11 38442 32035 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 193000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40218 12973.5 
9 1 1.79129e+06 125265 
10 1 6.47655e+06 105139 
11 1 5.58688e+07 225187 
12 1 1.8866e+08 1.72924e+06 
13 1 6.05672e+08 1.34893e+07 
14 1 4.71568e+08 2.72583e+07 
15 1 1.71735e+06 180773 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 6827 3413.5 
8 2 278188 89738.1 
9 2 2.8846e+06 201720 
10 2 1.29833e+07 210768 
11 2 2.58165e+08 1.04057e+06 
