#t = 1000000; extr. Ts: 
6 8 5.49502e+08 2.72031e+07 
7 8 1.19189e+09 1.12231e+07 
8 8 260213 1546.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.4564e+08 582562 
2 9 2.18673e+08 4.37345e+06 
3 9 2.56635e+08 5.1327e+07 
4 9 1.75456e+08 1.75456e+08 
5 9 5.58904e+08 1.55251e+08 
6 9 4.79365e+08 2.37309e+07 
7 9 619365 5832.06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.12063e+08 2.44825e+06 
2 10 9.33703e+08 1.86741e+07 
3 10 8.9298e+08 1.78596e+08 
4 10 4.71041e+08 4.71041e+08 
5 10 6.65101e+08 1.8475e+08 
6 10 1.25419e+06 62088.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12103e+09 4.48411e+06 
2 11 1.73153e+09 3.46306e+07 
3 11 1.06918e+09 2.13837e+08 
4 11 4.02407e+08 4.02407e+08 
5 11 4.62702e+06 1.28528e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 534000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 23545 139.899 
9 1 159130 1154.79 
10 1 2.01397e+06 10538.8 
11 1 8.83601e+06 35614.7 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 135041 1271.57 
8 2 1.55591e+06 9244.87 
9 2 2.22109e+06 16118.2 
10 2 8.98461e+06 47015.2 
11 2 3.5574e+07 143386 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 64868 3211.29 
7 3 641790 6043.22 
8 3 9.01083e+06 53540.3 
9 3 3.92996e+07 285193 
10 3 1.43597e+08 751424 
11 3 2.5532e+08 1.0291e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 10806 3001.67 
6 4 388429 19229.2 
7 4 5.93836e+06 55916.7 
8 4 9.54673e+07 567245 
9 4 4.16694e+08 3.02391e+06 
10 4 1.30975e+09 6.85376e+06 
11 4 1.25857e+09 5.07283e+06 
12 4 168617 1013.32 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 7241 144.82 
3 5 28525 5705 
4 5 9993 9993 
5 5 80236 22287.8 
6 5 1.40513e+06 69560.9 
7 5 2.24628e+07 211514 
8 5 2.73487e+08 1.625e+06 
9 5 9.57827e+08 6.95085e+06 
10 5 1.84382e+09 9.64846e+06 
11 5 163580 659.331 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 101046 404.184 
2 6 242764 4855.28 
3 6 325512 65102.4 
4 6 309585 309585 
5 6 2.26628e+06 629523 
6 6 1.53893e+07 761849 
7 6 9.81411e+07 924116 
8 6 2.98802e+08 1.77542e+06 
9 6 3.99379e+08 2.89825e+06 
10 6 213483 1117.13 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.38498e+06 9539.92 
2 7 4.65912e+06 93182.4 
3 7 5.66655e+06 1.13331e+06 
4 7 4.97803e+06 4.97803e+06 
5 7 3.37428e+07 9.37299e+06 
6 7 1.76469e+08 8.73608e+06 
7 7 7.97226e+08 7.50684e+06 
8 7 7.0345e+08 4.17974e+06 
9 7 19240 139.623 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36337e+07 94535 
2 8 3.67718e+07 735436 
3 8 4.60773e+07 9.21546e+06 
4 8 3.77713e+07 3.77713e+07 
5 8 1.79784e+08 4.99401e+07 
6 8 5.52535e+08 2.73532e+07 
7 8 1.2016e+09 1.13145e+07 
8 8 260213 1546.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.45858e+08 583430 
2 9 2.18921e+08 4.37841e+06 
3 9 2.56865e+08 5.1373e+07 
4 9 1.757e+08 1.757e+08 
5 9 5.60328e+08 1.55647e+08 
6 9 4.79579e+08 2.37416e+07 
7 9 619365 5832.06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.14036e+08 2.45614e+06 
2 10 9.35347e+08 1.87069e+07 
3 10 8.94274e+08 1.78855e+08 
4 10 4.71943e+08 4.71943e+08 
5 10 6.68153e+08 1.85598e+08 
6 10 1.25419e+06 62088.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12611e+09 4.50445e+06 
2 11 1.73544e+09 3.47088e+07 
3 11 1.07068e+09 2.14136e+08 
4 11 4.02962e+08 4.02962e+08 
5 11 4.63822e+06 1.28839e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 535000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 23545 139.899 
9 1 159130 1154.79 
10 1 2.01397e+06 10538.8 
11 1 8.83601e+06 35614.7 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 135041 1271.57 
8 2 1.55591e+06 9244.87 
9 2 2.22109e+06 16118.2 
10 2 8.98461e+06 47015.2 
11 2 3.5574e+07 143386 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 64868 3211.29 
7 3 641790 6043.22 
8 3 9.01083e+06 53540.3 
9 3 3.92996e+07 285193 
10 3 1.43597e+08 751424 
11 3 2.5532e+08 1.0291e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 10806 3001.67 
6 4 388429 19229.2 
7 4 5.93836e+06 55916.7 
8 4 9.54673e+07 567245 
9 4 4.16694e+08 3.02391e+06 
10 4 1.30975e+09 6.85376e+06 
11 4 1.25857e+09 5.07283e+06 
12 4 168617 1013.32 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 7241 144.82 
3 5 28525 5705 
4 5 9993 9993 
5 5 80236 22287.8 
6 5 1.40558e+06 69583.2 
7 5 2.24636e+07 211522 
8 5 2.73487e+08 1.625e+06 
9 5 9.57827e+08 6.95085e+06 
10 5 1.84382e+09 9.64846e+06 
11 5 163580 659.331 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 101046 404.184 
2 6 244196 4883.92 
3 6 325737 65147.4 
4 6 309938 309938 
5 6 2.2713e+06 630917 
6 6 1.54375e+07 764234 
7 6 9.81915e+07 924591 
8 6 2.98802e+08 1.77542e+06 
9 6 3.99379e+08 2.89825e+06 
10 6 213483 1117.13 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.38711e+06 9548.46 
2 7 4.68612e+06 93722.3 
3 7 5.70594e+06 1.14119e+06 
4 7 5.08026e+06 5.08026e+06 
5 7 3.4067e+07 9.46306e+06 
6 7 1.77476e+08 8.78592e+06 
7 7 7.97499e+08 7.50941e+06 
8 7 7.0345e+08 4.17974e+06 
9 7 19240 139.623 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36976e+07 94790.2 
2 8 3.68853e+07 737707 
3 8 4.61746e+07 9.23491e+06 
4 8 3.803e+07 3.803e+07 
5 8 1.81487e+08 5.04131e+07 
6 8 5.56001e+08 2.75248e+07 
7 8 1.20209e+09 1.13192e+07 
8 8 260213 1546.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.46315e+08 585262 
2 9 2.19816e+08 4.39633e+06 
3 9 2.57421e+08 5.14842e+07 
4 9 1.76982e+08 1.76982e+08 
5 9 5.63375e+08 1.56493e+08 
6 9 4.8505e+08 2.40124e+07 
7 9 620094 5838.93 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.1523e+08 2.46092e+06 
2 10 9.38495e+08 1.87699e+07 
3 10 8.96465e+08 1.79293e+08 
4 10 4.74657e+08 4.74657e+08 
5 10 6.70662e+08 1.86295e+08 
6 10 1.28986e+06 63854.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12826e+09 4.51304e+06 
2 11 1.73988e+09 3.47976e+07 
3 11 1.07273e+09 2.14546e+08 
4 11 4.03742e+08 4.03742e+08 
5 11 4.64334e+06 1.28982e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 536000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 23545 139.899 
9 1 159130 1154.79 
10 1 2.01397e+06 10538.8 
11 1 8.83601e+06 35614.7 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 135041 1271.57 
8 2 1.55591e+06 9244.87 
9 2 2.22109e+06 16118.2 
10 2 8.98461e+06 47015.2 
11 2 3.5574e+07 143386 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 64868 3211.29 
7 3 641790 6043.22 
8 3 9.01083e+06 53540.3 
9 3 3.92996e+07 285193 
10 3 1.43597e+08 751424 
11 3 2.5532e+08 1.0291e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 10806 3001.67 
6 4 388429 19229.2 
7 4 5.93836e+06 55916.7 
8 4 9.54673e+07 567245 
9 4 4.16694e+08 3.02391e+06 
10 4 1.30975e+09 6.85376e+06 
11 4 1.25857e+09 5.07283e+06 
12 4 168617 1013.32 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 7241 144.82 
3 5 28525 5705 
4 5 9993 9993 
5 5 80236 22287.8 
6 5 1.40558e+06 69583.2 
7 5 2.24636e+07 211522 
8 5 2.73487e+08 1.625e+06 
9 5 9.57827e+08 6.95085e+06 
10 5 1.84382e+09 9.64846e+06 
11 5 163580 659.331 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 101490 405.96 
2 6 245875 4917.5 
3 6 325737 65147.4 
4 6 309938 309938 
5 6 2.27211e+06 631141 
6 6 1.54375e+07 764234 
7 6 9.81915e+07 924591 
8 6 2.98802e+08 1.77542e+06 
9 6 3.99379e+08 2.89825e+06 
10 6 213483 1117.13 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.39738e+06 9589.54 
2 7 4.70046e+06 94009.2 
3 7 5.70833e+06 1.14167e+06 
4 7 5.08261e+06 5.08261e+06 
5 7 3.40944e+07 9.47068e+06 
6 7 1.77476e+08 8.78592e+06 
7 7 7.97499e+08 7.50941e+06 
8 7 7.0345e+08 4.17974e+06 
9 7 19240 139.623 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.37737e+07 95094.7 
2 8 3.69861e+07 739723 
3 8 4.62204e+07 9.24408e+06 
4 8 3.81037e+07 3.81037e+07 
5 8 1.81833e+08 5.05093e+07 
6 8 5.56001e+08 2.75248e+07 
7 8 1.20209e+09 1.13192e+07 
8 8 260213 1546.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.47211e+08 588844 
2 9 2.20384e+08 4.40768e+06 
3 9 2.57865e+08 5.1573e+07 
4 9 1.77377e+08 1.77377e+08 
5 9 5.64787e+08 1.56885e+08 
6 9 4.8505e+08 2.40124e+07 
7 9 620094 5838.93 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.20734e+08 2.48294e+06 
2 10 9.42006e+08 1.88401e+07 
3 10 8.98086e+08 1.79617e+08 
4 10 4.75839e+08 4.75839e+08 
5 10 6.71974e+08 1.86659e+08 
6 10 1.28986e+06 63854.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.13978e+09 4.55914e+06 
2 11 1.74874e+09 3.49748e+07 
3 11 1.07491e+09 2.14983e+08 
4 11 4.04619e+08 4.04619e+08 
5 11 4.65407e+06 1.2928e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 537000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 23545 139.899 
9 1 159130 1154.79 
10 1 2.01397e+06 10538.8 
11 1 8.83601e+06 35614.7 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 135041 1271.57 
8 2 1.55591e+06 9244.87 
9 2 2.22109e+06 16118.2 
10 2 8.98461e+06 47015.2 
11 2 3.5574e+07 143386 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 64868 3211.29 
7 3 641790 6043.22 
8 3 9.01083e+06 53540.3 
9 3 3.92996e+07 285193 
10 3 1.43597e+08 751424 
11 3 2.5532e+08 1.0291e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 10806 3001.67 
6 4 388429 19229.2 
7 4 5.93836e+06 55916.7 
8 4 9.54673e+07 567245 
9 4 4.16694e+08 3.02391e+06 
10 4 1.30975e+09 6.85376e+06 
11 4 1.25857e+09 5.07283e+06 
12 4 168617 1013.32 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 7241 144.82 
3 5 28525 5705 
4 5 9993 9993 
5 5 80236 22287.8 
6 5 1.40558e+06 69583.2 
7 5 2.24636e+07 211522 
8 5 2.73487e+08 1.625e+06 
9 5 9.57827e+08 6.95085e+06 
10 5 1.84382e+09 9.64846e+06 
11 5 163580 659.331 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 108910 435.64 
2 6 247718 4954.36 
3 6 325737 65147.4 
4 6 309938 309938 
5 6 2.27211e+06 631141 
6 6 1.54375e+07 764234 
7 6 9.81915e+07 924591 
8 6 2.98802e+08 1.77542e+06 
9 6 3.99379e+08 2.89825e+06 
10 6 213483 1117.13 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.40788e+06 9631.5 
2 7 4.7108e+06 94216 
3 7 5.70937e+06 1.14187e+06 
4 7 5.08604e+06 5.08604e+06 
5 7 3.41001e+07 9.47224e+06 
6 7 1.77476e+08 8.78592e+06 
7 7 7.97499e+08 7.50941e+06 
8 7 7.0345e+08 4.17974e+06 
9 7 19240 139.623 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.38774e+07 95509.8 
2 8 3.70604e+07 741208 
3 8 4.62767e+07 9.25534e+06 
4 8 3.81749e+07 3.81749e+07 
5 8 1.82121e+08 5.05891e+07 
6 8 5.56001e+08 2.75248e+07 
7 8 1.20209e+09 1.13192e+07 
8 8 260213 1546.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.47927e+08 591706 
2 9 2.21155e+08 4.4231e+06 
3 9 2.58486e+08 5.16971e+07 
4 9 1.78225e+08 1.78225e+08 
5 9 5.66467e+08 1.57352e+08 
6 9 4.8505e+08 2.40124e+07 
7 9 620094 5838.93 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.23669e+08 2.49468e+06 
2 10 9.4566e+08 1.89132e+07 
3 10 9.01646e+08 1.80329e+08 
4 10 4.78518e+08 4.78518e+08 
5 10 6.75033e+08 1.87509e+08 
6 10 1.28986e+06 63854.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.14613e+09 4.58451e+06 
2 11 1.75518e+09 3.51036e+07 
3 11 1.07931e+09 2.15861e+08 
4 11 4.07271e+08 4.07271e+08 
5 11 4.66954e+06 1.29709e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 538000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 23545 139.899 
9 1 159130 1154.79 
10 1 2.01397e+06 10538.8 
11 1 8.83601e+06 35614.7 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 135041 1271.57 
8 2 1.55591e+06 9244.87 
9 2 2.22109e+06 16118.2 
10 2 8.98461e+06 47015.2 
11 2 3.5574e+07 143386 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 64868 3211.29 
7 3 641790 6043.22 
8 3 9.01083e+06 53540.3 
9 3 3.92996e+07 285193 
10 3 1.43597e+08 751424 
11 3 2.5532e+08 1.0291e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 10806 3001.67 
6 4 388429 19229.2 
7 4 5.93836e+06 55916.7 
8 4 9.54673e+07 567245 
9 4 4.16694e+08 3.02391e+06 
10 4 1.30975e+09 6.85376e+06 
11 4 1.25857e+09 5.07283e+06 
12 4 168617 1013.32 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 7241 144.82 
3 5 28525 5705 
4 5 9993 9993 
5 5 80236 22287.8 
6 5 1.40558e+06 69583.2 
7 5 2.24636e+07 211522 
8 5 2.73487e+08 1.625e+06 
9 5 9.57827e+08 6.95085e+06 
10 5 1.84382e+09 9.64846e+06 
11 5 163580 659.331 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 108910 435.64 
2 6 248267 4965.34 
3 6 325737 65147.4 
4 6 309938 309938 
5 6 2.27211e+06 631141 
6 6 1.54375e+07 764234 
7 6 9.81915e+07 924591 
8 6 2.98802e+08 1.77542e+06 
9 6 3.99379e+08 2.89825e+06 
10 6 213483 1117.13 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.40822e+06 9632.88 
2 7 4.7217e+06 94434 
3 7 5.70951e+06 1.1419e+06 
4 7 5.08982e+06 5.08982e+06 
5 7 3.41176e+07 9.47711e+06 
6 7 1.77476e+08 8.78592e+06 
7 7 7.97499e+08 7.50941e+06 
8 7 7.0345e+08 4.17974e+06 
9 7 19240 139.623 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.39137e+07 95654.7 
2 8 3.71817e+07 743635 
3 8 4.63263e+07 9.26526e+06 
4 8 3.82562e+07 3.82562e+07 
5 8 1.82497e+08 5.06937e+07 
6 8 5.56001e+08 2.75248e+07 
7 8 1.20209e+09 1.13192e+07 
8 8 260213 1546.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.48299e+08 593196 
2 9 2.2195e+08 4.439e+06 
3 9 2.59304e+08 5.18607e+07 
4 9 1.78935e+08 1.78935e+08 
5 9 5.6959e+08 1.5822e+08 
6 9 4.8505e+08 2.40124e+07 
7 9 620094 5838.93 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.25262e+08 2.50105e+06 
2 10 9.49221e+08 1.89844e+07 
3 10 9.05511e+08 1.81102e+08 
4 10 4.80809e+08 4.80809e+08 
5 10 6.80643e+08 1.89068e+08 
6 10 1.28986e+06 63854.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.14923e+09 4.59693e+06 
2 11 1.7626e+09 3.5252e+07 
3 11 1.08489e+09 2.16977e+08 
4 11 4.08661e+08 4.08661e+08 
5 11 4.73546e+06 1.31541e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 539000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 23545 139.899 
9 1 159130 1154.79 
10 1 2.01397e+06 10538.8 
11 1 8.83601e+06 35614.7 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 135041 1271.57 
8 2 1.55591e+06 9244.87 
9 2 2.22109e+06 16118.2 
10 2 8.98461e+06 47015.2 
11 2 3.5574e+07 143386 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 64868 3211.29 
7 3 641790 6043.22 
8 3 9.01083e+06 53540.3 
9 3 3.92996e+07 285193 
10 3 1.43597e+08 751424 
11 3 2.5532e+08 1.0291e+06 
