#t = 1000000; extr. Ts: 
9 3 9.71082e+06 9.71082e+06 
10 3 5.64263e+07 5.64263e+07 
11 3 1.86374e+08 1.86374e+08 
12 3 1.75536e+08 1.75536e+08 
13 3 82124 82124 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41420 41420 
6 4 258597 258597 
7 4 5.33517e+06 5.33517e+06 
8 4 3.98538e+07 3.98538e+07 
9 4 9.50854e+07 9.50854e+07 
10 4 9.56804e+07 9.56804e+07 
11 4 9.43201e+07 9.43201e+07 
12 4 41458 41458 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 33816 33816 
5 5 329933 329933 
6 5 1.73572e+06 1.73572e+06 
7 5 2.24049e+07 2.24049e+07 
8 5 1.45e+08 1.45e+08 
9 5 2.75364e+08 2.75364e+08 
10 5 9.66906e+07 9.66906e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 128490 513.96 
2 6 761981 15239.6 
3 6 144355 28871 
4 6 98087 98087 
5 6 1.50707e+06 1.50707e+06 
6 6 7.20381e+06 7.20381e+06 
7 6 3.79414e+07 3.79414e+07 
8 6 1.82448e+08 1.82448e+08 
9 6 2.27664e+08 2.27664e+08 
10 6 24110 24110 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.67621e+06 6704.85 
2 7 6.41561e+06 128312 
3 7 2.23988e+06 447975 
4 7 1.50602e+06 1.50602e+06 
5 7 2.20066e+07 2.20066e+07 
6 7 6.84815e+07 6.84815e+07 
7 7 4.76978e+07 4.76978e+07 
8 7 6.30203e+07 6.30203e+07 
9 7 5191 5191 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44484e+07 57793.4 
2 8 5.35205e+07 1.07041e+06 
3 8 1.68888e+07 3.37776e+06 
4 8 1.11332e+07 1.11332e+07 
5 8 1.36559e+08 1.36559e+08 
6 8 3.29029e+08 3.29029e+08 
7 8 4.12529e+07 4.12529e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.04842e+07 241937 
2 9 1.75223e+08 3.50446e+06 
3 9 6.99395e+07 1.39879e+07 
4 9 5.48267e+07 5.48267e+07 
5 9 2.73268e+08 2.73268e+08 
6 9 4.36863e+08 4.36863e+08 
7 9 34509 34509 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.49488e+08 1.39795e+06 
2 10 6.4193e+08 1.28386e+07 
3 10 3.39532e+08 6.79064e+07 
4 10 1.48437e+08 1.48437e+08 
5 10 1.24845e+08 1.24845e+08 
6 10 29470 29470 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.21507e+08 2.08603e+06 
2 11 8.60513e+08 1.72103e+07 
3 11 4.59678e+08 9.19356e+07 
4 11 1.46988e+08 1.46988e+08 
5 11 112107 112107 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 212000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5763 5763 
8 1 56678 56678 
9 1 313282 313282 
10 1 4.60109e+06 4.60109e+06 
11 1 3.15959e+07 3.15959e+07 
12 1 8.26345e+07 8.26345e+07 
13 1 3.12645e+08 3.12645e+08 
14 1 5.75987e+08 5.75987e+08 
15 1 6.09239e+06 6.09239e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 93 93 
7 2 69325 69325 
8 2 590894 590894 
9 2 2.42575e+06 2.42575e+06 
10 2 2.53763e+07 2.53763e+07 
11 2 1.233e+08 1.233e+08 
12 2 1.9588e+08 1.9588e+08 
13 2 4.78482e+07 4.78482e+07 
14 2 23316 23316 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 15951 15951 
7 3 414679 414679 
8 3 3.40866e+06 3.40866e+06 
9 3 1.00559e+07 1.00559e+07 
10 3 5.65222e+07 5.65222e+07 
11 3 1.86374e+08 1.86374e+08 
12 3 1.75536e+08 1.75536e+08 
13 3 82124 82124 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41420 41420 
6 4 271891 271891 
7 4 5.46117e+06 5.46117e+06 
8 4 4.18945e+07 4.18945e+07 
9 4 9.92715e+07 9.92715e+07 
10 4 9.78625e+07 9.78625e+07 
11 4 9.43201e+07 9.43201e+07 
12 4 41458 41458 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 33816 33816 
5 5 330476 330476 
6 5 1.74677e+06 1.74677e+06 
7 5 2.29002e+07 2.29002e+07 
8 5 1.49746e+08 1.49746e+08 
9 5 2.84837e+08 2.84837e+08 
10 5 9.8942e+07 9.8942e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 128490 513.96 
2 6 761981 15239.6 
3 6 144355 28871 
4 6 98087 98087 
5 6 1.50753e+06 1.50753e+06 
6 6 7.2171e+06 7.2171e+06 
7 6 3.84167e+07 3.84167e+07 
8 6 1.87102e+08 1.87102e+08 
9 6 2.37061e+08 2.37061e+08 
10 6 24615 24615 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.67621e+06 6704.85 
2 7 6.41561e+06 128312 
3 7 2.23988e+06 447975 
4 7 1.50602e+06 1.50602e+06 
5 7 2.20066e+07 2.20066e+07 
6 7 6.84815e+07 6.84815e+07 
7 7 4.77739e+07 4.77739e+07 
8 7 6.32254e+07 6.32254e+07 
9 7 5191 5191 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44484e+07 57793.4 
2 8 5.35205e+07 1.07041e+06 
3 8 1.68888e+07 3.37776e+06 
4 8 1.11332e+07 1.11332e+07 
5 8 1.36559e+08 1.36559e+08 
6 8 3.29029e+08 3.29029e+08 
7 8 4.12529e+07 4.12529e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.04842e+07 241937 
2 9 1.75223e+08 3.50446e+06 
3 9 6.99395e+07 1.39879e+07 
4 9 5.48267e+07 5.48267e+07 
5 9 2.73268e+08 2.73268e+08 
6 9 4.36863e+08 4.36863e+08 
7 9 34509 34509 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.49488e+08 1.39795e+06 
2 10 6.4193e+08 1.28386e+07 
3 10 3.39532e+08 6.79064e+07 
4 10 1.48437e+08 1.48437e+08 
5 10 1.24845e+08 1.24845e+08 
6 10 29470 29470 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.21507e+08 2.08603e+06 
2 11 8.60513e+08 1.72103e+07 
3 11 4.59678e+08 9.19356e+07 
4 11 1.46988e+08 1.46988e+08 
5 11 112107 112107 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 213000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5763 5763 
8 1 56678 56678 
9 1 313282 313282 
10 1 4.60109e+06 4.60109e+06 
11 1 3.15959e+07 3.15959e+07 
12 1 8.26345e+07 8.26345e+07 
13 1 3.12645e+08 3.12645e+08 
14 1 5.75987e+08 5.75987e+08 
15 1 6.09239e+06 6.09239e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1003 1003 
7 2 70624 70624 
8 2 610300 610300 
9 2 2.43194e+06 2.43194e+06 
10 2 2.53763e+07 2.53763e+07 
11 2 1.233e+08 1.233e+08 
12 2 1.9588e+08 1.9588e+08 
13 2 4.78482e+07 4.78482e+07 
14 2 23316 23316 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 19205 19205 
7 3 443626 443626 
8 3 3.46986e+06 3.46986e+06 
9 3 1.01284e+07 1.01284e+07 
10 3 5.65222e+07 5.65222e+07 
11 3 1.86374e+08 1.86374e+08 
12 3 1.75536e+08 1.75536e+08 
13 3 82124 82124 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41486 41486 
6 4 287658 287658 
7 4 5.71729e+06 5.71729e+06 
8 4 4.30137e+07 4.30137e+07 
9 4 1.01003e+08 1.01003e+08 
10 4 9.78625e+07 9.78625e+07 
11 4 9.43201e+07 9.43201e+07 
12 4 41458 41458 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 34117 34117 
5 5 332396 332396 
6 5 1.79876e+06 1.79876e+06 
7 5 2.4616e+07 2.4616e+07 
8 5 1.54259e+08 1.54259e+08 
9 5 2.91755e+08 2.91755e+08 
10 5 9.8942e+07 9.8942e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 128490 513.96 
2 6 761981 15239.6 
3 6 144355 28871 
4 6 98087 98087 
5 6 1.5202e+06 1.5202e+06 
6 6 7.39264e+06 7.39264e+06 
7 6 4.25511e+07 4.25511e+07 
8 6 1.93732e+08 1.93732e+08 
9 6 2.4258e+08 2.4258e+08 
10 6 24615 24615 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.67621e+06 6704.85 
2 7 6.41561e+06 128312 
3 7 2.23988e+06 447975 
4 7 1.50602e+06 1.50602e+06 
5 7 2.20093e+07 2.20093e+07 
6 7 6.85596e+07 6.85596e+07 
7 7 5.03171e+07 5.03171e+07 
8 7 6.86127e+07 6.86127e+07 
9 7 5191 5191 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44484e+07 57793.4 
2 8 5.35205e+07 1.07041e+06 
3 8 1.68888e+07 3.37776e+06 
4 8 1.11332e+07 1.11332e+07 
5 8 1.36559e+08 1.36559e+08 
6 8 3.29029e+08 3.29029e+08 
7 8 4.12529e+07 4.12529e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.04842e+07 241937 
2 9 1.75223e+08 3.50446e+06 
3 9 6.99395e+07 1.39879e+07 
4 9 5.48267e+07 5.48267e+07 
5 9 2.73268e+08 2.73268e+08 
6 9 4.36863e+08 4.36863e+08 
7 9 34509 34509 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.49488e+08 1.39795e+06 
2 10 6.4193e+08 1.28386e+07 
3 10 3.39532e+08 6.79064e+07 
4 10 1.48437e+08 1.48437e+08 
5 10 1.24845e+08 1.24845e+08 
6 10 29470 29470 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.21507e+08 2.08603e+06 
2 11 8.60513e+08 1.72103e+07 
3 11 4.59678e+08 9.19356e+07 
4 11 1.46988e+08 1.46988e+08 
5 11 112107 112107 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 214000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5763 5763 
8 1 56678 56678 
9 1 313403 313403 
10 1 4.60109e+06 4.60109e+06 
11 1 3.15959e+07 3.15959e+07 
12 1 8.26345e+07 8.26345e+07 
13 1 3.12645e+08 3.12645e+08 
14 1 5.75987e+08 5.75987e+08 
15 1 6.09239e+06 6.09239e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1003 1003 
7 2 70624 70624 
8 2 619265 619265 
9 2 2.43518e+06 2.43518e+06 
10 2 2.53763e+07 2.53763e+07 
11 2 1.233e+08 1.233e+08 
12 2 1.9588e+08 1.9588e+08 
13 2 4.78482e+07 4.78482e+07 
14 2 23316 23316 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 19205 19205 
7 3 444094 444094 
8 3 3.55133e+06 3.55133e+06 
9 3 1.03096e+07 1.03096e+07 
10 3 5.65362e+07 5.65362e+07 
11 3 1.86374e+08 1.86374e+08 
12 3 1.75536e+08 1.75536e+08 
13 3 82124 82124 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41486 41486 
6 4 291506 291506 
7 4 5.81004e+06 5.81004e+06 
8 4 4.42784e+07 4.42784e+07 
9 4 1.03266e+08 1.03266e+08 
10 4 9.84269e+07 9.84269e+07 
11 4 9.43201e+07 9.43201e+07 
12 4 41458 41458 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 34117 34117 
5 5 332396 332396 
6 5 1.8289e+06 1.8289e+06 
7 5 2.50149e+07 2.50149e+07 
8 5 1.59388e+08 1.59388e+08 
9 5 2.9847e+08 2.9847e+08 
10 5 9.89721e+07 9.89721e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 128490 513.96 
2 6 761981 15239.6 
3 6 144355 28871 
4 6 98087 98087 
5 6 1.5202e+06 1.5202e+06 
6 6 7.41286e+06 7.41286e+06 
7 6 4.33327e+07 4.33327e+07 
8 6 2.03319e+08 2.03319e+08 
9 6 2.49764e+08 2.49764e+08 
10 6 24615 24615 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.67621e+06 6704.85 
2 7 6.41561e+06 128312 
3 7 2.23988e+06 447975 
4 7 1.50602e+06 1.50602e+06 
5 7 2.20094e+07 2.20094e+07 
6 7 6.85854e+07 6.85854e+07 
7 7 5.10434e+07 5.10434e+07 
8 7 7.4507e+07 7.4507e+07 
9 7 5191 5191 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44484e+07 57793.4 
2 8 5.35205e+07 1.07041e+06 
3 8 1.68888e+07 3.37776e+06 
4 8 1.11332e+07 1.11332e+07 
5 8 1.36559e+08 1.36559e+08 
6 8 3.29029e+08 3.29029e+08 
7 8 4.12529e+07 4.12529e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.04842e+07 241937 
2 9 1.75223e+08 3.50446e+06 
3 9 6.99395e+07 1.39879e+07 
4 9 5.48267e+07 5.48267e+07 
5 9 2.73268e+08 2.73268e+08 
6 9 4.36863e+08 4.36863e+08 
7 9 34509 34509 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.49488e+08 1.39795e+06 
2 10 6.4193e+08 1.28386e+07 
3 10 3.39532e+08 6.79064e+07 
4 10 1.48437e+08 1.48437e+08 
5 10 1.24845e+08 1.24845e+08 
6 10 29470 29470 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.21507e+08 2.08603e+06 
2 11 8.60513e+08 1.72103e+07 
3 11 4.59678e+08 9.19356e+07 
4 11 1.46988e+08 1.46988e+08 
5 11 112107 112107 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 215000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5763 5763 
8 1 58947 58947 
9 1 353611 353611 
10 1 4.70677e+06 4.70677e+06 
11 1 3.2316e+07 3.2316e+07 
12 1 8.4129e+07 8.4129e+07 
13 1 3.12662e+08 3.12662e+08 
14 1 5.75987e+08 5.75987e+08 
15 1 6.09239e+06 6.09239e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1003 1003 
7 2 70624 70624 
8 2 646023 646023 
9 2 2.57994e+06 2.57994e+06 
10 2 2.60056e+07 2.60056e+07 
11 2 1.27008e+08 1.27008e+08 
12 2 2.0282e+08 2.0282e+08 
13 2 4.79002e+07 4.79002e+07 
14 2 23316 23316 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 19205 19205 
7 3 445316 445316 
8 3 3.63316e+06 3.63316e+06 
9 3 1.05239e+07 1.05239e+07 
10 3 5.73412e+07 5.73412e+07 
11 3 1.90395e+08 1.90395e+08 
12 3 1.84751e+08 1.84751e+08 
13 3 82563 82563 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41486 41486 
6 4 292710 292710 
7 4 5.86985e+06 5.86985e+06 
8 4 4.43777e+07 4.43777e+07 
9 4 1.03321e+08 1.03321e+08 
10 4 9.84774e+07 9.84774e+07 
11 4 9.43201e+07 9.43201e+07 
12 4 41458 41458 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 34117 34117 
5 5 332396 332396 
6 5 1.84927e+06 1.84927e+06 
7 5 2.54398e+07 2.54398e+07 
8 5 1.60158e+08 1.60158e+08 
9 5 2.9858e+08 2.9858e+08 
10 5 9.91801e+07 9.91801e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 128490 513.96 
2 6 761981 15239.6 
3 6 144355 28871 
4 6 98087 98087 
5 6 1.5217e+06 1.5217e+06 
6 6 7.47148e+06 7.47148e+06 
7 6 4.47912e+07 4.47912e+07 
8 6 2.06177e+08 2.06177e+08 
9 6 2.49764e+08 2.49764e+08 
10 6 24615 24615 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.67621e+06 6704.85 
2 7 6.41561e+06 128312 
3 7 2.23988e+06 447975 
4 7 1.50602e+06 1.50602e+06 
5 7 2.20095e+07 2.20095e+07 
6 7 6.86394e+07 6.86394e+07 
7 7 5.31289e+07 5.31289e+07 
8 7 7.89731e+07 7.89731e+07 
9 7 5191 5191 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44484e+07 57793.4 
2 8 5.35205e+07 1.07041e+06 
3 8 1.68888e+07 3.37776e+06 
4 8 1.11332e+07 1.11332e+07 
5 8 1.36559e+08 1.36559e+08 
6 8 3.29029e+08 3.29029e+08 
7 8 4.12529e+07 4.12529e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.04842e+07 241937 
2 9 1.75223e+08 3.50446e+06 
3 9 6.99395e+07 1.39879e+07 
4 9 5.48267e+07 5.48267e+07 
5 9 2.73268e+08 2.73268e+08 
6 9 4.36863e+08 4.36863e+08 
7 9 34509 34509 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.49488e+08 1.39795e+06 
2 10 6.4193e+08 1.28386e+07 
3 10 3.39532e+08 6.79064e+07 
4 10 1.48437e+08 1.48437e+08 
5 10 1.24845e+08 1.24845e+08 
6 10 29470 29470 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.21507e+08 2.08603e+06 
2 11 8.60513e+08 1.72103e+07 
3 11 4.59678e+08 9.19356e+07 
4 11 1.46988e+08 1.46988e+08 
5 11 112107 112107 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 216000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5763 5763 
8 1 59995 59995 
9 1 379005 379005 
10 1 5.02989e+06 5.02989e+06 
11 1 3.41737e+07 3.41737e+07 
12 1 8.71383e+07 8.71383e+07 
13 1 3.13409e+08 3.13409e+08 
14 1 5.75988e+08 5.75988e+08 
15 1 6.09239e+06 6.09239e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1003 1003 
7 2 70735 70735 
8 2 649004 649004 
9 2 2.6293e+06 2.6293e+06 
10 2 2.71176e+07 2.71176e+07 
11 2 1.3336e+08 1.3336e+08 
12 2 2.13097e+08 2.13097e+08 
13 2 4.91888e+07 4.91888e+07 
14 2 23316 23316 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 19205 19205 
7 3 445316 445316 
8 3 3.63521e+06 3.63521e+06 
9 3 1.05577e+07 1.05577e+07 
10 3 5.80496e+07 5.80496e+07 
11 3 1.95293e+08 1.95293e+08 
12 3 1.95057e+08 1.95057e+08 
13 3 87134 87134 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41486 41486 
6 4 292710 292710 
7 4 5.86985e+06 5.86985e+06 
8 4 4.43777e+07 4.43777e+07 
9 4 1.03321e+08 1.03321e+08 
10 4 9.84774e+07 9.84774e+07 
11 4 9.43201e+07 9.43201e+07 
12 4 41458 41458 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 34117 34117 
5 5 332396 332396 
6 5 1.84927e+06 1.84927e+06 
7 5 2.54398e+07 2.54398e+07 
8 5 1.60158e+08 1.60158e+08 
9 5 2.9858e+08 2.9858e+08 
10 5 9.91801e+07 9.91801e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 128490 513.96 
2 6 761981 15239.6 
3 6 144355 28871 
4 6 98087 98087 
5 6 1.5217e+06 1.5217e+06 
6 6 7.47148e+06 7.47148e+06 
7 6 4.47912e+07 4.47912e+07 
8 6 2.06177e+08 2.06177e+08 
9 6 2.49764e+08 2.49764e+08 
10 6 24615 24615 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.67621e+06 6704.85 
2 7 6.41561e+06 128312 
3 7 2.23988e+06 447975 
4 7 1.50602e+06 1.50602e+06 
5 7 2.20095e+07 2.20095e+07 
6 7 6.86394e+07 6.86394e+07 
7 7 5.31289e+07 5.31289e+07 
8 7 7.89731e+07 7.89731e+07 
9 7 5191 5191 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44484e+07 57793.4 
2 8 5.35205e+07 1.07041e+06 
3 8 1.68888e+07 3.37776e+06 
4 8 1.11332e+07 1.11332e+07 
5 8 1.36559e+08 1.36559e+08 
6 8 3.29029e+08 3.29029e+08 
7 8 4.12529e+07 4.12529e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.04842e+07 241937 
2 9 1.75223e+08 3.50446e+06 
3 9 6.99395e+07 1.39879e+07 
4 9 5.48267e+07 5.48267e+07 
5 9 2.73268e+08 2.73268e+08 
6 9 4.36863e+08 4.36863e+08 
