#t = 1000000; extr. Ts: 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.3557e+07 6.3557e+07 
5 8 1.44709e+08 3.61773e+08 
6 8 2.50994e+08 8.36648e+08 
7 8 8.75923e+07 4.37961e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90772e+08 3.81545e+07 
4 9 2.48859e+08 2.48859e+08 
5 9 3.62545e+08 9.06362e+08 
6 9 2.9203e+08 9.73435e+08 
7 9 62900 314500 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 497000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 18807 94035 
8 1 91189 911890 
9 1 1.2685e+06 6.3425e+06 
10 1 2.51291e+07 8.37637e+07 
11 1 1.22642e+08 6.1321e+08 
12 1 4.37315e+08 1.45772e+09 
13 1 3.13318e+09 1.04439e+09 
14 1 1.0913e+09 3.52032e+08 
15 1 1.1614e+07 1.22253e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2392 7973.33 
7 2 236025 1.18012e+06 
8 2 782583 7.82583e+06 
9 2 5.88273e+06 2.94136e+07 
10 2 8.55927e+07 2.85309e+08 
11 2 3.14837e+08 1.57418e+09 
12 2 8.11161e+08 2.70387e+09 
13 2 1.72555e+09 5.75184e+08 
14 2 985900 318032 
15 2 152 16 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 91021 303403 
7 3 1.56392e+06 7.8196e+06 
8 3 4.78394e+06 4.78394e+07 
9 3 2.2619e+07 1.13095e+08 
10 3 1.26158e+08 4.20526e+08 
11 3 3.10908e+08 1.55454e+09 
12 3 6.33728e+08 2.11243e+09 
13 3 1.91311e+06 637704 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 29021 72552.5 
6 4 604587 2.01529e+06 
7 4 8.43694e+06 4.21847e+07 
8 4 2.49383e+07 2.49383e+08 
9 4 9.95553e+07 4.97777e+08 
10 4 1.19787e+08 3.9929e+08 
11 4 4.89609e+07 2.44805e+08 
12 4 34593 115310 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 21103 4220.6 
4 5 77573 77573 
5 5 436237 1.09059e+06 
6 5 3.35414e+06 1.11805e+07 
7 5 2.85448e+07 1.42724e+08 
8 5 7.74522e+07 7.74522e+08 
9 5 2.62541e+08 1.3127e+09 
10 5 1.24819e+08 4.16062e+08 
11 5 5030 25150 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870479 174096 
4 6 1.55268e+06 1.55268e+06 
5 6 4.50035e+06 1.12509e+07 
6 6 1.74143e+07 5.80477e+07 
7 6 5.07024e+07 2.53512e+08 
8 6 9.26404e+07 9.26404e+08 
9 6 2.46901e+08 1.23451e+09 
10 6 10238 34126.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14196e+07 1.14196e+07 
5 7 2.96515e+07 7.41288e+07 
6 7 8.42587e+07 2.80862e+08 
7 7 7.77759e+07 3.88879e+08 
8 7 2.36752e+07 2.36752e+08 
9 7 12915 64575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.3557e+07 6.3557e+07 
5 8 1.44709e+08 3.61773e+08 
6 8 2.50994e+08 8.36648e+08 
7 8 8.75923e+07 4.37961e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90772e+08 3.81545e+07 
4 9 2.48859e+08 2.48859e+08 
5 9 3.62545e+08 9.06362e+08 
6 9 2.9203e+08 9.73435e+08 
7 9 62900 314500 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 498000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 18807 94035 
8 1 91189 911890 
9 1 1.2685e+06 6.34251e+06 
10 1 2.52239e+07 8.40797e+07 
11 1 1.23424e+08 6.17122e+08 
12 1 4.41086e+08 1.47029e+09 
13 1 3.1423e+09 1.04743e+09 
14 1 1.09865e+09 3.54403e+08 
15 1 1.16726e+07 1.2287e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2392 7973.33 
7 2 236025 1.18012e+06 
8 2 782583 7.82583e+06 
9 2 5.88577e+06 2.94288e+07 
10 2 8.59095e+07 2.86365e+08 
11 2 3.16801e+08 1.584e+09 
12 2 8.17464e+08 2.72488e+09 
13 2 1.72817e+09 5.76058e+08 
14 2 986257 318147 
15 2 152 16 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 91021 303403 
7 3 1.56392e+06 7.8196e+06 
8 3 4.78394e+06 4.78394e+07 
9 3 2.26257e+07 1.13128e+08 
10 3 1.26499e+08 4.21664e+08 
11 3 3.12846e+08 1.56423e+09 
12 3 6.40053e+08 2.13351e+09 
13 3 1.91311e+06 637704 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 29021 72552.5 
6 4 604587 2.01529e+06 
7 4 8.43694e+06 4.21847e+07 
8 4 2.49383e+07 2.49383e+08 
9 4 9.95553e+07 4.97777e+08 
10 4 1.19787e+08 3.9929e+08 
11 4 4.89609e+07 2.44805e+08 
12 4 34593 115310 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 21103 4220.6 
4 5 77573 77573 
5 5 436237 1.09059e+06 
6 5 3.35414e+06 1.11805e+07 
7 5 2.85448e+07 1.42724e+08 
8 5 7.74522e+07 7.74522e+08 
9 5 2.62541e+08 1.3127e+09 
10 5 1.24819e+08 4.16062e+08 
11 5 5030 25150 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870479 174096 
4 6 1.55268e+06 1.55268e+06 
5 6 4.50035e+06 1.12509e+07 
6 6 1.74143e+07 5.80477e+07 
7 6 5.07024e+07 2.53512e+08 
8 6 9.26404e+07 9.26404e+08 
9 6 2.46901e+08 1.23451e+09 
10 6 10238 34126.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14196e+07 1.14196e+07 
5 7 2.96515e+07 7.41288e+07 
6 7 8.42587e+07 2.80862e+08 
7 7 7.77759e+07 3.88879e+08 
8 7 2.36752e+07 2.36752e+08 
9 7 12915 64575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.3557e+07 6.3557e+07 
5 8 1.44709e+08 3.61773e+08 
6 8 2.50994e+08 8.36648e+08 
7 8 8.75923e+07 4.37961e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90772e+08 3.81545e+07 
4 9 2.48859e+08 2.48859e+08 
5 9 3.62545e+08 9.06362e+08 
6 9 2.9203e+08 9.73435e+08 
7 9 62900 314500 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 499000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 18807 94035 
8 1 91189 911890 
9 1 1.2685e+06 6.34251e+06 
10 1 2.52352e+07 8.41172e+07 
11 1 1.23531e+08 6.17654e+08 
12 1 4.41918e+08 1.47306e+09 
13 1 3.15747e+09 1.05249e+09 
14 1 1.09964e+09 3.54722e+08 
15 1 1.16751e+07 1.22895e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2392 7973.33 
7 2 236025 1.18012e+06 
8 2 782583 7.82583e+06 
9 2 5.88608e+06 2.94304e+07 
10 2 8.59961e+07 2.86654e+08 
11 2 3.17303e+08 1.58652e+09 
12 2 8.19173e+08 2.73058e+09 
13 2 1.74836e+09 5.82788e+08 
14 2 997848 321886 
15 2 152 16 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 91021 303403 
7 3 1.56392e+06 7.8196e+06 
8 3 4.78394e+06 4.78394e+07 
9 3 2.26266e+07 1.13133e+08 
10 3 1.26605e+08 4.22018e+08 
11 3 3.13394e+08 1.56697e+09 
12 3 6.40769e+08 2.1359e+09 
13 3 1.93744e+06 645812 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 29021 72552.5 
6 4 604587 2.01529e+06 
7 4 8.43694e+06 4.21847e+07 
8 4 2.49383e+07 2.49383e+08 
9 4 9.95553e+07 4.97777e+08 
10 4 1.19787e+08 3.9929e+08 
11 4 4.89609e+07 2.44805e+08 
12 4 34593 115310 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 21103 4220.6 
4 5 77573 77573 
5 5 436237 1.09059e+06 
6 5 3.35414e+06 1.11805e+07 
7 5 2.85448e+07 1.42724e+08 
8 5 7.74522e+07 7.74522e+08 
9 5 2.62541e+08 1.3127e+09 
10 5 1.24819e+08 4.16062e+08 
11 5 5030 25150 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870479 174096 
4 6 1.55268e+06 1.55268e+06 
5 6 4.50035e+06 1.12509e+07 
6 6 1.74143e+07 5.80477e+07 
7 6 5.07024e+07 2.53512e+08 
8 6 9.26404e+07 9.26404e+08 
9 6 2.46901e+08 1.23451e+09 
10 6 10238 34126.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14196e+07 1.14196e+07 
5 7 2.96515e+07 7.41288e+07 
6 7 8.42587e+07 2.80862e+08 
7 7 7.77759e+07 3.88879e+08 
8 7 2.36752e+07 2.36752e+08 
9 7 12915 64575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.3557e+07 6.3557e+07 
5 8 1.44709e+08 3.61773e+08 
6 8 2.50994e+08 8.36648e+08 
7 8 8.75923e+07 4.37961e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90772e+08 3.81545e+07 
4 9 2.48859e+08 2.48859e+08 
5 9 3.62545e+08 9.06362e+08 
6 9 2.9203e+08 9.73435e+08 
7 9 62900 314500 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 500000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 18807 94035 
8 1 91189 911890 
9 1 1.2702e+06 6.351e+06 
10 1 2.53225e+07 8.44084e+07 
11 1 1.23954e+08 6.19771e+08 
12 1 4.43967e+08 1.47989e+09 
13 1 3.16846e+09 1.05615e+09 
14 1 1.10619e+09 3.56837e+08 
15 1 1.17256e+07 1.23427e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2392 7973.33 
7 2 236025 1.18012e+06 
8 2 782583 7.82583e+06 
9 2 5.88787e+06 2.94394e+07 
10 2 8.62116e+07 2.87372e+08 
11 2 3.18765e+08 1.59382e+09 
12 2 8.24828e+08 2.74943e+09 
13 2 1.75469e+09 5.84897e+08 
14 2 1.00958e+06 325671 
15 2 2250 236.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 91021 303403 
7 3 1.56392e+06 7.8196e+06 
8 3 4.78394e+06 4.78394e+07 
9 3 2.26307e+07 1.13153e+08 
10 3 1.26792e+08 4.22639e+08 
11 3 3.14695e+08 1.57347e+09 
12 3 6.46438e+08 2.15479e+09 
13 3 1.93744e+06 645812 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 29021 72552.5 
6 4 604587 2.01529e+06 
7 4 8.43694e+06 4.21847e+07 
8 4 2.49383e+07 2.49383e+08 
9 4 9.95553e+07 4.97777e+08 
10 4 1.19787e+08 3.9929e+08 
11 4 4.89609e+07 2.44805e+08 
12 4 34593 115310 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 21103 4220.6 
4 5 77573 77573 
5 5 436237 1.09059e+06 
6 5 3.35414e+06 1.11805e+07 
7 5 2.85448e+07 1.42724e+08 
8 5 7.74522e+07 7.74522e+08 
9 5 2.62541e+08 1.3127e+09 
10 5 1.24819e+08 4.16062e+08 
11 5 5030 25150 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870479 174096 
4 6 1.55268e+06 1.55268e+06 
5 6 4.50035e+06 1.12509e+07 
6 6 1.74143e+07 5.80477e+07 
7 6 5.07024e+07 2.53512e+08 
8 6 9.26404e+07 9.26404e+08 
9 6 2.46901e+08 1.23451e+09 
10 6 10238 34126.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14196e+07 1.14196e+07 
5 7 2.96515e+07 7.41288e+07 
6 7 8.42587e+07 2.80862e+08 
7 7 7.77759e+07 3.88879e+08 
8 7 2.36752e+07 2.36752e+08 
9 7 12915 64575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.3557e+07 6.3557e+07 
5 8 1.44709e+08 3.61773e+08 
6 8 2.50994e+08 8.36648e+08 
7 8 8.75923e+07 4.37961e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90772e+08 3.81545e+07 
4 9 2.48859e+08 2.48859e+08 
5 9 3.62545e+08 9.06362e+08 
6 9 2.9203e+08 9.73435e+08 
7 9 62900 314500 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 501000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 18807 94035 
8 1 91189 911890 
9 1 1.2702e+06 6.351e+06 
10 1 2.53322e+07 8.44408e+07 
11 1 1.2406e+08 6.20302e+08 
12 1 4.44744e+08 1.48248e+09 
13 1 3.1859e+09 1.06197e+09 
14 1 1.10619e+09 3.56837e+08 
15 1 1.17256e+07 1.23427e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2392 7973.33 
7 2 236025 1.18012e+06 
8 2 782583 7.82583e+06 
9 2 5.88787e+06 2.94394e+07 
10 2 8.62121e+07 2.87374e+08 
11 2 3.18821e+08 1.59411e+09 
12 2 8.25728e+08 2.75243e+09 
13 2 1.7764e+09 5.92135e+08 
14 2 1.00958e+06 325671 
15 2 2250 236.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 91021 303403 
7 3 1.56392e+06 7.8196e+06 
8 3 4.78394e+06 4.78394e+07 
9 3 2.26307e+07 1.13153e+08 
10 3 1.26792e+08 4.22639e+08 
11 3 3.14695e+08 1.57347e+09 
12 3 6.46438e+08 2.15479e+09 
13 3 1.93744e+06 645812 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 29021 72552.5 
6 4 604587 2.01529e+06 
7 4 8.43694e+06 4.21847e+07 
8 4 2.49383e+07 2.49383e+08 
9 4 9.95553e+07 4.97777e+08 
10 4 1.19787e+08 3.9929e+08 
11 4 4.89609e+07 2.44805e+08 
12 4 34593 115310 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 21103 4220.6 
4 5 77573 77573 
5 5 436237 1.09059e+06 
6 5 3.35414e+06 1.11805e+07 
7 5 2.85448e+07 1.42724e+08 
8 5 7.74522e+07 7.74522e+08 
9 5 2.62541e+08 1.3127e+09 
10 5 1.24819e+08 4.16062e+08 
11 5 5030 25150 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870479 174096 
4 6 1.55268e+06 1.55268e+06 
5 6 4.50035e+06 1.12509e+07 
6 6 1.74143e+07 5.80477e+07 
7 6 5.07024e+07 2.53512e+08 
8 6 9.26404e+07 9.26404e+08 
9 6 2.46901e+08 1.23451e+09 
10 6 10238 34126.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14196e+07 1.14196e+07 
5 7 2.96515e+07 7.41288e+07 
6 7 8.42587e+07 2.80862e+08 
7 7 7.77759e+07 3.88879e+08 
8 7 2.36752e+07 2.36752e+08 
9 7 12915 64575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.3557e+07 6.3557e+07 
5 8 1.44709e+08 3.61773e+08 
6 8 2.50994e+08 8.36648e+08 
7 8 8.75923e+07 4.37961e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90772e+08 3.81545e+07 
4 9 2.48859e+08 2.48859e+08 
5 9 3.62545e+08 9.06362e+08 
6 9 2.9203e+08 9.73435e+08 
7 9 62900 314500 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 502000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
