#t = 1000000; extr. Ts: 
7 8 1.02194e+08 5.10972e+07 
8 8 54872 17700.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.98254e+08 793017 
2 9 1.1352e+08 2.27039e+06 
3 9 1.04036e+08 2.08072e+07 
4 9 1.05023e+08 1.05023e+08 
5 9 2.35563e+08 1.96302e+08 
6 9 2.17482e+08 1.03563e+08 
7 9 11245 5622.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.50155e+08 3.00062e+06 
2 10 5.20542e+08 1.04108e+07 
3 10 4.16054e+08 8.32107e+07 
4 10 3.08934e+08 3.08934e+08 
5 10 4.33342e+08 3.61119e+08 
6 10 127718 60818.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.22545e+08 3.69018e+06 
2 11 9.00867e+08 1.80173e+07 
3 11 4.32401e+08 8.64802e+07 
4 11 1.34999e+08 1.34999e+08 
5 11 982231 818526 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 565000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5397 1740.97 
9 1 217764 15228.3 
10 1 5.71868e+06 92835.6 
11 1 1.27168e+08 512568 
12 1 4.01047e+08 3.67596e+06 
13 1 1.40303e+09 3.12478e+07 
14 1 1.15299e+09 6.66466e+07 
15 1 3.28417e+06 345702 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 16816 8408 
8 2 143395 46256.5 
9 2 2.13275e+06 149143 
10 2 2.61886e+07 425139 
11 2 5.53568e+08 2.23123e+06 
12 2 1.59725e+09 1.46403e+07 
13 2 1.29091e+09 2.87507e+07 
14 2 857341 49557.3 
15 2 263 27.6842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 34758 16551.4 
7 3 512232 256116 
8 3 3.11212e+06 1.00391e+06 
9 3 2.82721e+07 1.97707e+06 
10 3 1.46944e+08 2.38545e+06 
11 3 1.73553e+09 6.99527e+06 
12 3 1.55292e+09 1.42339e+07 
13 3 195015 4343.32 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15205 12670.8 
6 4 893152 425310 
7 4 6.79275e+06 3.39637e+06 
8 4 3.82541e+07 1.234e+07 
9 4 2.72666e+08 1.90676e+07 
10 4 9.59173e+08 1.5571e+07 
11 4 1.565e+09 6.30792e+06 
12 4 45688 418.772 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2909 11.636 
2 5 7849 156.98 
3 5 5002 1000.4 
4 5 8476 8476 
5 5 187351 156126 
6 5 6.18278e+06 2.94418e+06 
7 5 3.98718e+07 1.99359e+07 
8 5 1.63749e+08 5.28222e+07 
9 5 7.02198e+08 4.91048e+07 
10 5 9.56222e+08 1.55231e+07 
11 5 561243 2262.16 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 79691 318.764 
2 6 124775 2495.5 
3 6 84922 16984.4 
4 6 73855 73855 
5 6 972750 810625 
6 6 2.84218e+07 1.35342e+07 
7 6 1.57866e+08 7.89328e+07 
8 6 4.62606e+08 1.49228e+08 
9 6 6.60606e+08 4.61962e+07 
10 6 685338 11125.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.36437e+06 5457.48 
2 7 669931 13398.6 
3 7 512764 102553 
4 7 755158 755158 
5 7 4.37548e+06 3.64623e+06 
6 7 6.8375e+07 3.25595e+07 
7 7 2.92646e+08 1.46323e+08 
8 7 6.50291e+08 2.09771e+08 
9 7 876186 61271.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.68848e+07 67539.3 
2 8 9.07462e+06 181492 
3 8 8.44158e+06 1.68832e+06 
4 8 9.26256e+06 9.26256e+06 
5 8 2.68392e+07 2.2366e+07 
6 8 8.12342e+07 3.86829e+07 
7 8 1.02194e+08 5.10972e+07 
8 8 54872 17700.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.99829e+08 799317 
2 9 1.13525e+08 2.2705e+06 
3 9 1.04036e+08 2.08072e+07 
4 9 1.05023e+08 1.05023e+08 
5 9 2.35563e+08 1.96302e+08 
6 9 2.17482e+08 1.03563e+08 
7 9 11245 5622.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.61437e+08 3.04575e+06 
2 10 5.2062e+08 1.04124e+07 
3 10 4.16054e+08 8.32107e+07 
4 10 3.08934e+08 3.08934e+08 
5 10 4.33342e+08 3.61119e+08 
6 10 127718 60818.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.50391e+08 3.80157e+06 
2 11 9.0099e+08 1.80198e+07 
3 11 4.32401e+08 8.64802e+07 
4 11 1.34999e+08 1.34999e+08 
5 11 982231 818526 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 566000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5397 1740.97 
9 1 217764 15228.3 
10 1 5.71868e+06 92835.6 
11 1 1.27168e+08 512568 
12 1 4.01047e+08 3.67596e+06 
13 1 1.40303e+09 3.12478e+07 
14 1 1.15299e+09 6.66466e+07 
15 1 3.28417e+06 345702 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 16816 8408 
8 2 143395 46256.5 
9 2 2.13275e+06 149143 
10 2 2.61886e+07 425139 
11 2 5.53568e+08 2.23123e+06 
12 2 1.59725e+09 1.46403e+07 
13 2 1.29091e+09 2.87507e+07 
14 2 857341 49557.3 
15 2 263 27.6842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 34758 16551.4 
7 3 512232 256116 
8 3 3.11212e+06 1.00391e+06 
9 3 2.82721e+07 1.97707e+06 
10 3 1.46944e+08 2.38545e+06 
11 3 1.73553e+09 6.99527e+06 
12 3 1.55292e+09 1.42339e+07 
13 3 195015 4343.32 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15205 12670.8 
6 4 893152 425310 
7 4 6.79275e+06 3.39637e+06 
8 4 3.82541e+07 1.234e+07 
9 4 2.72666e+08 1.90676e+07 
10 4 9.59173e+08 1.5571e+07 
11 4 1.565e+09 6.30792e+06 
12 4 45688 418.772 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2909 11.636 
2 5 7849 156.98 
3 5 5002 1000.4 
4 5 8476 8476 
5 5 187351 156126 
6 5 6.18278e+06 2.94418e+06 
7 5 3.98718e+07 1.99359e+07 
8 5 1.63749e+08 5.28222e+07 
9 5 7.02198e+08 4.91048e+07 
10 5 9.56222e+08 1.55231e+07 
11 5 561243 2262.16 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 79691 318.764 
2 6 124775 2495.5 
3 6 84922 16984.4 
4 6 73855 73855 
5 6 972750 810625 
6 6 2.84218e+07 1.35342e+07 
7 6 1.57866e+08 7.89328e+07 
8 6 4.62606e+08 1.49228e+08 
9 6 6.60606e+08 4.61962e+07 
10 6 685338 11125.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.3661e+06 5464.39 
2 7 669931 13398.6 
3 7 512764 102553 
4 7 755158 755158 
5 7 4.37548e+06 3.64623e+06 
6 7 6.8375e+07 3.25595e+07 
7 7 2.92646e+08 1.46323e+08 
8 7 6.50291e+08 2.09771e+08 
9 7 876186 61271.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.69936e+07 67974.4 
2 8 9.07462e+06 181492 
3 8 8.44158e+06 1.68832e+06 
4 8 9.26256e+06 9.26256e+06 
5 8 2.68392e+07 2.2366e+07 
6 8 8.12342e+07 3.86829e+07 
7 8 1.02194e+08 5.10972e+07 
8 8 54872 17700.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.01498e+08 805991 
2 9 1.13525e+08 2.2705e+06 
3 9 1.04036e+08 2.08072e+07 
4 9 1.05023e+08 1.05023e+08 
5 9 2.35563e+08 1.96302e+08 
6 9 2.17482e+08 1.03563e+08 
7 9 11245 5622.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.72449e+08 3.0898e+06 
2 10 5.2062e+08 1.04124e+07 
3 10 4.16054e+08 8.32107e+07 
4 10 3.08934e+08 3.08934e+08 
5 10 4.33342e+08 3.61119e+08 
6 10 127718 60818.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.786e+08 3.9144e+06 
2 11 9.0099e+08 1.80198e+07 
3 11 4.32401e+08 8.64802e+07 
4 11 1.34999e+08 1.34999e+08 
5 11 982231 818526 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 567000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5397 1740.97 
9 1 217764 15228.3 
10 1 5.71868e+06 92835.6 
11 1 1.27168e+08 512568 
12 1 4.01047e+08 3.67596e+06 
13 1 1.40303e+09 3.12478e+07 
14 1 1.15299e+09 6.66466e+07 
15 1 3.28417e+06 345702 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 16816 8408 
8 2 143395 46256.5 
9 2 2.13275e+06 149143 
10 2 2.61886e+07 425139 
11 2 5.53568e+08 2.23123e+06 
12 2 1.59725e+09 1.46403e+07 
13 2 1.29091e+09 2.87507e+07 
14 2 857341 49557.3 
15 2 263 27.6842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 34758 16551.4 
7 3 512232 256116 
8 3 3.11212e+06 1.00391e+06 
9 3 2.82721e+07 1.97707e+06 
10 3 1.46944e+08 2.38545e+06 
11 3 1.73553e+09 6.99527e+06 
12 3 1.55292e+09 1.42339e+07 
13 3 195015 4343.32 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15205 12670.8 
6 4 893152 425310 
7 4 6.79275e+06 3.39637e+06 
8 4 3.82541e+07 1.234e+07 
9 4 2.72666e+08 1.90676e+07 
10 4 9.59173e+08 1.5571e+07 
11 4 1.565e+09 6.30792e+06 
12 4 45688 418.772 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2909 11.636 
2 5 7849 156.98 
3 5 5002 1000.4 
4 5 8476 8476 
5 5 187351 156126 
6 5 6.18278e+06 2.94418e+06 
7 5 3.98718e+07 1.99359e+07 
8 5 1.63749e+08 5.28222e+07 
9 5 7.02198e+08 4.91048e+07 
10 5 9.56222e+08 1.55231e+07 
11 5 561243 2262.16 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 79691 318.764 
2 6 124775 2495.5 
3 6 84922 16984.4 
4 6 73855 73855 
5 6 972750 810625 
6 6 2.84218e+07 1.35342e+07 
7 6 1.57866e+08 7.89328e+07 
8 6 4.62606e+08 1.49228e+08 
9 6 6.60606e+08 4.61962e+07 
10 6 685338 11125.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.36731e+06 5469.24 
2 7 669931 13398.6 
3 7 512764 102553 
4 7 755158 755158 
5 7 4.37548e+06 3.64623e+06 
6 7 6.8375e+07 3.25595e+07 
7 7 2.92646e+08 1.46323e+08 
8 7 6.50291e+08 2.09771e+08 
9 7 876186 61271.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.70961e+07 68384.6 
2 8 9.07462e+06 181492 
3 8 8.44158e+06 1.68832e+06 
4 8 9.26256e+06 9.26256e+06 
5 8 2.68392e+07 2.2366e+07 
6 8 8.12342e+07 3.86829e+07 
7 8 1.02194e+08 5.10972e+07 
8 8 54872 17700.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.03336e+08 813342 
2 9 1.13525e+08 2.2705e+06 
3 9 1.04036e+08 2.08072e+07 
4 9 1.05023e+08 1.05023e+08 
5 9 2.35563e+08 1.96302e+08 
6 9 2.17482e+08 1.03563e+08 
7 9 11245 5622.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.83494e+08 3.13398e+06 
2 10 5.2062e+08 1.04124e+07 
3 10 4.16054e+08 8.32107e+07 
4 10 3.08934e+08 3.08934e+08 
5 10 4.33342e+08 3.61119e+08 
6 10 127718 60818.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.00661e+09 4.02645e+06 
2 11 9.0099e+08 1.80198e+07 
3 11 4.32401e+08 8.64802e+07 
4 11 1.34999e+08 1.34999e+08 
5 11 982231 818526 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 568000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5397 1740.97 
9 1 217764 15228.3 
10 1 5.71868e+06 92835.6 
11 1 1.27168e+08 512568 
12 1 4.01047e+08 3.67596e+06 
13 1 1.40303e+09 3.12478e+07 
14 1 1.15299e+09 6.66466e+07 
15 1 3.28417e+06 345702 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 16816 8408 
8 2 143395 46256.5 
9 2 2.13275e+06 149143 
10 2 2.61886e+07 425139 
11 2 5.53568e+08 2.23123e+06 
12 2 1.59725e+09 1.46403e+07 
13 2 1.29091e+09 2.87507e+07 
14 2 857341 49557.3 
15 2 263 27.6842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 34758 16551.4 
7 3 512232 256116 
8 3 3.11212e+06 1.00391e+06 
9 3 2.82721e+07 1.97707e+06 
10 3 1.46944e+08 2.38545e+06 
11 3 1.73553e+09 6.99527e+06 
12 3 1.55292e+09 1.42339e+07 
13 3 195015 4343.32 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15205 12670.8 
6 4 893152 425310 
7 4 6.79275e+06 3.39637e+06 
8 4 3.82541e+07 1.234e+07 
9 4 2.72666e+08 1.90676e+07 
10 4 9.59173e+08 1.5571e+07 
11 4 1.565e+09 6.30792e+06 
12 4 45688 418.772 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2909 11.636 
2 5 7849 156.98 
3 5 5002 1000.4 
4 5 8476 8476 
5 5 187351 156126 
6 5 6.18278e+06 2.94418e+06 
7 5 3.98718e+07 1.99359e+07 
8 5 1.63749e+08 5.28222e+07 
9 5 7.02198e+08 4.91048e+07 
10 5 9.56222e+08 1.55231e+07 
11 5 561243 2262.16 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 79691 318.764 
2 6 124775 2495.5 
3 6 84922 16984.4 
4 6 73855 73855 
5 6 972750 810625 
6 6 2.84218e+07 1.35342e+07 
7 6 1.57866e+08 7.89328e+07 
8 6 4.62606e+08 1.49228e+08 
9 6 6.60606e+08 4.61962e+07 
10 6 685338 11125.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.36741e+06 5469.66 
2 7 669931 13398.6 
3 7 512764 102553 
4 7 755158 755158 
5 7 4.37548e+06 3.64623e+06 
6 7 6.8375e+07 3.25595e+07 
7 7 2.92646e+08 1.46323e+08 
8 7 6.50291e+08 2.09771e+08 
9 7 876186 61271.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.71574e+07 68629.5 
2 8 9.07462e+06 181492 
3 8 8.44158e+06 1.68832e+06 
4 8 9.26256e+06 9.26256e+06 
5 8 2.68392e+07 2.2366e+07 
6 8 8.12342e+07 3.86829e+07 
7 8 1.02194e+08 5.10972e+07 
8 8 54872 17700.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.04869e+08 819475 
2 9 1.13525e+08 2.2705e+06 
3 9 1.04036e+08 2.08072e+07 
4 9 1.05023e+08 1.05023e+08 
5 9 2.35563e+08 1.96302e+08 
6 9 2.17482e+08 1.03563e+08 
7 9 11245 5622.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.94012e+08 3.17605e+06 
2 10 5.2062e+08 1.04124e+07 
3 10 4.16054e+08 8.32107e+07 
4 10 3.08934e+08 3.08934e+08 
5 10 4.33342e+08 3.61119e+08 
6 10 127718 60818.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.0355e+09 4.142e+06 
2 11 9.0099e+08 1.80198e+07 
3 11 4.32401e+08 8.64802e+07 
4 11 1.34999e+08 1.34999e+08 
5 11 982231 818526 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 569000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5397 1740.97 
9 1 217764 15228.3 
10 1 5.71868e+06 92835.6 
11 1 1.27168e+08 512568 
12 1 4.01047e+08 3.67596e+06 
13 1 1.40303e+09 3.12478e+07 
14 1 1.15299e+09 6.66466e+07 
15 1 3.28417e+06 345702 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 16816 8408 
8 2 143395 46256.5 
9 2 2.13275e+06 149143 
10 2 2.61886e+07 425139 
11 2 5.53568e+08 2.23123e+06 
12 2 1.59725e+09 1.46403e+07 
13 2 1.29091e+09 2.87507e+07 
14 2 857341 49557.3 
15 2 263 27.6842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 34758 16551.4 
7 3 512232 256116 
8 3 3.11212e+06 1.00391e+06 
9 3 2.82721e+07 1.97707e+06 
10 3 1.46944e+08 2.38545e+06 
11 3 1.73553e+09 6.99527e+06 
12 3 1.55292e+09 1.42339e+07 
13 3 195015 4343.32 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15205 12670.8 
6 4 893152 425310 
7 4 6.79275e+06 3.39637e+06 
8 4 3.82541e+07 1.234e+07 
9 4 2.72666e+08 1.90676e+07 
10 4 9.59173e+08 1.5571e+07 
11 4 1.565e+09 6.30792e+06 
12 4 45688 418.772 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2909 11.636 
2 5 7849 156.98 
3 5 5002 1000.4 
4 5 8476 8476 
5 5 187351 156126 
6 5 6.18278e+06 2.94418e+06 
7 5 3.98718e+07 1.99359e+07 
8 5 1.63749e+08 5.28222e+07 
9 5 7.02198e+08 4.91048e+07 
10 5 9.56222e+08 1.55231e+07 
11 5 561243 2262.16 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 79691 318.764 
2 6 124775 2495.5 
3 6 84922 16984.4 
4 6 73855 73855 
5 6 972750 810625 
6 6 2.84218e+07 1.35342e+07 
7 6 1.57866e+08 7.89328e+07 
8 6 4.62606e+08 1.49228e+08 
9 6 6.60606e+08 4.61962e+07 
10 6 685338 11125.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.37407e+06 5496.26 
2 7 669931 13398.6 
3 7 512764 102553 
4 7 755158 755158 
5 7 4.37548e+06 3.64623e+06 
6 7 6.8375e+07 3.25595e+07 
7 7 2.92646e+08 1.46323e+08 
8 7 6.50291e+08 2.09771e+08 
9 7 876186 61271.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.73144e+07 69257.4 
2 8 9.07462e+06 181492 
3 8 8.44158e+06 1.68832e+06 
4 8 9.26256e+06 9.26256e+06 
5 8 2.68392e+07 2.2366e+07 
6 8 8.12342e+07 3.86829e+07 
7 8 1.02194e+08 5.10972e+07 
8 8 54872 17700.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.07153e+08 828611 
2 9 1.13525e+08 2.2705e+06 
3 9 1.04036e+08 2.08072e+07 
4 9 1.05023e+08 1.05023e+08 
5 9 2.35563e+08 1.96302e+08 
6 9 2.17482e+08 1.03563e+08 
7 9 11245 5622.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.0614e+08 3.22456e+06 
2 10 5.2062e+08 1.04124e+07 
3 10 4.16054e+08 8.32107e+07 
4 10 3.08934e+08 3.08934e+08 
5 10 4.33342e+08 3.61119e+08 
6 10 127718 60818.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.06193e+09 4.2477e+06 
2 11 9.0099e+08 1.80198e+07 
3 11 4.32401e+08 8.64802e+07 
4 11 1.34999e+08 1.34999e+08 
5 11 982231 818526 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 570000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5397 1740.97 
9 1 217764 15228.3 
10 1 5.71868e+06 92835.6 
11 1 1.27168e+08 512568 
12 1 4.01047e+08 3.67596e+06 
13 1 1.40303e+09 3.12478e+07 
14 1 1.15299e+09 6.66466e+07 
15 1 3.28417e+06 345702 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 16816 8408 
8 2 143395 46256.5 
9 2 2.13275e+06 149143 
10 2 2.61886e+07 425139 
11 2 5.53568e+08 2.23123e+06 
12 2 1.59725e+09 1.46403e+07 
13 2 1.29091e+09 2.87507e+07 
14 2 857341 49557.3 
15 2 263 27.6842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 34758 16551.4 
7 3 512232 256116 
8 3 3.11212e+06 1.00391e+06 
9 3 2.82721e+07 1.97707e+06 
10 3 1.46944e+08 2.38545e+06 
11 3 1.73553e+09 6.99527e+06 
12 3 1.55292e+09 1.42339e+07 
