#t = 1000000; extr. Ts: 
8 3 1.98794e+06 1.98794e+07 
9 3 1.29427e+07 6.47133e+07 
10 3 7.0377e+07 2.3459e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 1193 238.6 
4 4 4243 4243 
5 4 62065 155162 
6 4 319167 1.06389e+06 
7 4 2.97668e+06 1.48834e+07 
8 4 8.59032e+06 8.59032e+07 
9 4 5.29658e+07 2.64829e+08 
10 4 9.65093e+07 3.21698e+08 
11 4 4.33861e+07 2.1693e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6158 24.632 
2 5 12892 257.84 
3 5 61376 12275.2 
4 5 128553 128553 
5 5 647598 1.619e+06 
6 5 2.23154e+06 7.43846e+06 
7 5 8.70847e+06 4.35424e+07 
8 5 2.22669e+07 2.22669e+08 
9 5 1.1191e+08 5.5955e+08 
10 5 9.53728e+07 3.17909e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 263317 1053.27 
2 6 476789 9535.78 
3 6 483509 96701.8 
4 6 1.21214e+06 1.21214e+06 
5 6 4.30707e+06 1.07677e+07 
6 6 1.00445e+07 3.34818e+07 
7 6 1.49639e+07 7.48195e+07 
8 6 1.97683e+07 1.97683e+08 
9 6 8.12131e+07 4.06065e+08 
10 6 2780 9266.67 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.3415e+06 21366 
2 7 9.80624e+06 196125 
3 7 6.21982e+06 1.24396e+06 
4 7 1.06472e+07 1.06472e+07 
5 7 2.72284e+07 6.80709e+07 
6 7 5.1117e+07 1.7039e+08 
7 7 3.68457e+07 1.84229e+08 
8 7 895816 8.95816e+06 
9 7 27437 137185 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.14521e+07 165809 
2 8 7.82628e+07 1.56526e+06 
3 8 4.70688e+07 9.41377e+06 
4 8 7.01959e+07 7.01959e+07 
5 8 1.41734e+08 3.54334e+08 
6 8 1.86261e+08 6.20869e+08 
7 8 5.09464e+07 2.54732e+08 
8 8 2292 22920 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.92359e+08 1.16943e+06 
2 9 5.06403e+08 1.01281e+07 
3 9 2.47018e+08 4.94036e+07 
4 9 2.94773e+08 2.94773e+08 
5 9 3.75739e+08 9.39348e+08 
6 9 2.25201e+08 7.50669e+08 
7 9 62280 311400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.31367e+09 5.25466e+06 
2 10 2.23034e+09 4.46068e+07 
3 10 8.8386e+08 1.76772e+08 
4 10 4.98643e+08 4.98643e+08 
5 10 3.61164e+08 9.02909e+08 
6 10 69971 233237 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.85332e+09 7.41326e+06 
2 11 3.09033e+09 6.18067e+07 
3 11 1.13511e+09 2.27022e+08 
4 11 2.35795e+08 2.35795e+08 
5 11 282788 706970 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 453000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 119712 598560 
8 1 68142 681420 
9 1 848675 4.24338e+06 
10 1 1.23672e+07 4.12241e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 878694 4.39347e+06 
8 2 633203 6.33203e+06 
9 2 3.75104e+06 1.87552e+07 
10 2 4.24206e+07 1.41402e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 674 1685 
6 3 52561 175203 
7 3 1.709e+06 8.54498e+06 
8 3 1.98794e+06 1.98794e+07 
9 3 1.29427e+07 6.47133e+07 
10 3 7.0377e+07 2.3459e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 1193 238.6 
4 4 4243 4243 
5 4 62065 155162 
6 4 319167 1.06389e+06 
7 4 2.97668e+06 1.48834e+07 
8 4 8.59032e+06 8.59032e+07 
9 4 5.29658e+07 2.64829e+08 
10 4 9.65093e+07 3.21698e+08 
11 4 4.33861e+07 2.1693e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6158 24.632 
2 5 12892 257.84 
3 5 61376 12275.2 
4 5 128553 128553 
5 5 647598 1.619e+06 
6 5 2.23154e+06 7.43846e+06 
7 5 8.70847e+06 4.35424e+07 
8 5 2.22669e+07 2.22669e+08 
9 5 1.1191e+08 5.5955e+08 
10 5 9.53728e+07 3.17909e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 263433 1053.73 
2 6 476891 9537.82 
3 6 483509 96701.8 
4 6 1.21214e+06 1.21214e+06 
5 6 4.30707e+06 1.07677e+07 
6 6 1.00445e+07 3.34818e+07 
7 6 1.49639e+07 7.48195e+07 
8 6 1.97683e+07 1.97683e+08 
9 6 8.12131e+07 4.06065e+08 
10 6 2780 9266.67 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.34835e+06 21393.4 
2 7 9.82732e+06 196546 
3 7 6.22551e+06 1.2451e+06 
4 7 1.06473e+07 1.06473e+07 
5 7 2.72288e+07 6.80721e+07 
6 7 5.1117e+07 1.7039e+08 
7 7 3.68457e+07 1.84229e+08 
8 7 895816 8.95816e+06 
9 7 27437 137185 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.1589e+07 166356 
2 8 7.84944e+07 1.56989e+06 
3 8 4.71594e+07 9.43187e+06 
4 8 7.02637e+07 7.02637e+07 
5 8 1.41825e+08 3.54563e+08 
6 8 1.86261e+08 6.20869e+08 
7 8 5.09464e+07 2.54732e+08 
8 8 2292 22920 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.93243e+08 1.17297e+06 
2 9 5.07785e+08 1.01557e+07 
3 9 2.4752e+08 4.95039e+07 
4 9 2.95473e+08 2.95473e+08 
5 9 3.76253e+08 9.40634e+08 
6 9 2.25201e+08 7.50669e+08 
7 9 62280 311400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.31772e+09 5.27088e+06 
2 10 2.23647e+09 4.47294e+07 
3 10 8.85939e+08 1.77188e+08 
4 10 5.00441e+08 5.00441e+08 
5 10 3.6209e+08 9.05225e+08 
6 10 69971 233237 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.85986e+09 7.43945e+06 
2 11 3.10184e+09 6.20368e+07 
3 11 1.13783e+09 2.27565e+08 
4 11 2.36404e+08 2.36404e+08 
5 11 284142 710355 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 454000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 119712 598560 
8 1 68142 681420 
9 1 848675 4.24338e+06 
10 1 1.23672e+07 4.12241e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 878694 4.39347e+06 
8 2 633203 6.33203e+06 
9 2 3.75104e+06 1.87552e+07 
10 2 4.24206e+07 1.41402e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 674 1685 
6 3 52561 175203 
7 3 1.709e+06 8.54498e+06 
8 3 1.98794e+06 1.98794e+07 
9 3 1.29427e+07 6.47133e+07 
10 3 7.0377e+07 2.3459e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 1193 238.6 
4 4 4258 4258 
5 4 62065 155162 
6 4 319167 1.06389e+06 
7 4 2.97668e+06 1.48834e+07 
8 4 8.59032e+06 8.59032e+07 
9 4 5.29658e+07 2.64829e+08 
10 4 9.65093e+07 3.21698e+08 
11 4 4.33861e+07 2.1693e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6158 24.632 
2 5 12892 257.84 
3 5 61376 12275.2 
4 5 129563 129563 
5 5 647598 1.619e+06 
6 5 2.23154e+06 7.43846e+06 
7 5 8.70847e+06 4.35424e+07 
8 5 2.22669e+07 2.22669e+08 
9 5 1.1191e+08 5.5955e+08 
10 5 9.53728e+07 3.17909e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 263913 1055.65 
2 6 476891 9537.82 
3 6 483920 96784 
4 6 1.2235e+06 1.2235e+06 
5 6 4.30745e+06 1.07686e+07 
6 6 1.00445e+07 3.34818e+07 
7 6 1.49639e+07 7.48195e+07 
8 6 1.97683e+07 1.97683e+08 
9 6 8.12131e+07 4.06065e+08 
10 6 2780 9266.67 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.35056e+06 21402.2 
2 7 9.83534e+06 196707 
3 7 6.24882e+06 1.24976e+06 
4 7 1.07053e+07 1.07053e+07 
5 7 2.72678e+07 6.81695e+07 
6 7 5.1117e+07 1.7039e+08 
7 7 3.68457e+07 1.84229e+08 
8 7 895816 8.95816e+06 
9 7 27437 137185 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.16384e+07 166554 
2 8 7.86036e+07 1.57207e+06 
3 8 4.73053e+07 9.46105e+06 
4 8 7.0708e+07 7.0708e+07 
5 8 1.42313e+08 3.55782e+08 
6 8 1.86261e+08 6.20869e+08 
7 8 5.09464e+07 2.54732e+08 
8 8 2292 22920 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.9366e+08 1.17464e+06 
2 9 5.09176e+08 1.01835e+07 
3 9 2.48464e+08 4.96929e+07 
4 9 2.9737e+08 2.9737e+08 
5 9 3.78355e+08 9.45889e+08 
6 9 2.25201e+08 7.50669e+08 
7 9 62280 311400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32043e+09 5.28173e+06 
2 10 2.24386e+09 4.48773e+07 
3 10 8.89429e+08 1.77886e+08 
4 10 5.02118e+08 5.02118e+08 
5 10 3.62441e+08 9.06104e+08 
6 10 69971 233237 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.86286e+09 7.45144e+06 
2 11 3.11023e+09 6.22047e+07 
3 11 1.14252e+09 2.28503e+08 
4 11 2.37566e+08 2.37566e+08 
5 11 284431 711078 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 455000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 119712 598560 
8 1 68142 681420 
9 1 848675 4.24338e+06 
10 1 1.23672e+07 4.12241e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 878694 4.39347e+06 
8 2 633203 6.33203e+06 
9 2 3.75104e+06 1.87552e+07 
10 2 4.24206e+07 1.41402e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 674 1685 
6 3 52561 175203 
7 3 1.709e+06 8.54498e+06 
8 3 1.98794e+06 1.98794e+07 
9 3 1.29427e+07 6.47133e+07 
10 3 7.0377e+07 2.3459e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 1193 238.6 
4 4 4258 4258 
5 4 62065 155162 
6 4 319167 1.06389e+06 
7 4 2.97668e+06 1.48834e+07 
8 4 8.59032e+06 8.59032e+07 
9 4 5.29658e+07 2.64829e+08 
10 4 9.65093e+07 3.21698e+08 
11 4 4.33861e+07 2.1693e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6158 24.632 
2 5 12892 257.84 
3 5 61376 12275.2 
4 5 129625 129625 
5 5 647598 1.619e+06 
6 5 2.23154e+06 7.43846e+06 
7 5 8.70847e+06 4.35424e+07 
8 5 2.22669e+07 2.22669e+08 
9 5 1.1191e+08 5.5955e+08 
10 5 9.53728e+07 3.17909e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 264995 1059.98 
2 6 477752 9555.04 
3 6 483920 96784 
4 6 1.22522e+06 1.22522e+06 
5 6 4.30753e+06 1.07688e+07 
6 6 1.00445e+07 3.34818e+07 
7 6 1.49639e+07 7.48195e+07 
8 6 1.97683e+07 1.97683e+08 
9 6 8.12131e+07 4.06065e+08 
10 6 2780 9266.67 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.37304e+06 21492.2 
2 7 9.84302e+06 196860 
3 7 6.26296e+06 1.25259e+06 
4 7 1.07992e+07 1.07992e+07 
5 7 2.73225e+07 6.83064e+07 
6 7 5.1117e+07 1.7039e+08 
7 7 3.68457e+07 1.84229e+08 
8 7 895816 8.95816e+06 
9 7 27437 137185 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.17377e+07 166951 
2 8 7.87373e+07 1.57475e+06 
3 8 4.74858e+07 9.49716e+06 
4 8 7.14247e+07 7.14247e+07 
5 8 1.42895e+08 3.57238e+08 
6 8 1.86261e+08 6.20869e+08 
7 8 5.09464e+07 2.54732e+08 
8 8 2292 22920 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.94277e+08 1.17711e+06 
2 9 5.10186e+08 1.02037e+07 
3 9 2.495e+08 4.98999e+07 
4 9 3.00772e+08 3.00772e+08 
5 9 3.81747e+08 9.54367e+08 
6 9 2.25201e+08 7.50669e+08 
7 9 62280 311400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32338e+09 5.29353e+06 
2 10 2.2478e+09 4.49559e+07 
3 10 8.91921e+08 1.78384e+08 
4 10 5.07068e+08 5.07068e+08 
5 10 3.67683e+08 9.19207e+08 
6 10 69971 233237 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.8673e+09 7.46921e+06 
2 11 3.11377e+09 6.22753e+07 
3 11 1.14458e+09 2.28917e+08 
4 11 2.37589e+08 2.37589e+08 
5 11 284536 711340 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 456000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 119712 598560 
8 1 68142 681420 
9 1 848675 4.24338e+06 
10 1 1.23672e+07 4.12241e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 878694 4.39347e+06 
8 2 633203 6.33203e+06 
9 2 3.75104e+06 1.87552e+07 
10 2 4.24206e+07 1.41402e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 674 1685 
6 3 52561 175203 
7 3 1.709e+06 8.54498e+06 
8 3 1.98794e+06 1.98794e+07 
9 3 1.29427e+07 6.47133e+07 
10 3 7.0377e+07 2.3459e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 1193 238.6 
4 4 4258 4258 
5 4 62065 155162 
6 4 319167 1.06389e+06 
7 4 2.97668e+06 1.48834e+07 
8 4 8.59032e+06 8.59032e+07 
9 4 5.29658e+07 2.64829e+08 
10 4 9.65093e+07 3.21698e+08 
11 4 4.33861e+07 2.1693e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6158 24.632 
2 5 12892 257.84 
3 5 61376 12275.2 
4 5 129625 129625 
5 5 647598 1.619e+06 
6 5 2.23154e+06 7.43846e+06 
7 5 8.70847e+06 4.35424e+07 
8 5 2.22669e+07 2.22669e+08 
9 5 1.1191e+08 5.5955e+08 
10 5 9.53728e+07 3.17909e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 264995 1059.98 
2 6 477752 9555.04 
3 6 483920 96784 
4 6 1.22522e+06 1.22522e+06 
5 6 4.30753e+06 1.07688e+07 
6 6 1.00445e+07 3.34818e+07 
7 6 1.49639e+07 7.48195e+07 
8 6 1.97683e+07 1.97683e+08 
9 6 8.12131e+07 4.06065e+08 
10 6 2780 9266.67 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.3746e+06 21498.4 
2 7 9.8538e+06 197076 
3 7 6.26296e+06 1.25259e+06 
4 7 1.07992e+07 1.07992e+07 
5 7 2.73229e+07 6.83073e+07 
6 7 5.1117e+07 1.7039e+08 
7 7 3.68457e+07 1.84229e+08 
8 7 895816 8.95816e+06 
9 7 27437 137185 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.18319e+07 167328 
2 8 7.88949e+07 1.5779e+06 
3 8 4.75015e+07 9.50029e+06 
4 8 7.1431e+07 7.1431e+07 
5 8 1.42908e+08 3.57271e+08 
6 8 1.86261e+08 6.20869e+08 
7 8 5.09464e+07 2.54732e+08 
8 8 2292 22920 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.95139e+08 1.18056e+06 
2 9 5.11987e+08 1.02397e+07 
3 9 2.49864e+08 4.99728e+07 
4 9 3.00913e+08 3.00913e+08 
5 9 3.81833e+08 9.54582e+08 
6 9 2.25201e+08 7.50669e+08 
7 9 62280 311400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32699e+09 5.30798e+06 
2 10 2.25745e+09 4.5149e+07 
3 10 8.9439e+08 1.78878e+08 
4 10 5.07368e+08 5.07368e+08 
5 10 3.67824e+08 9.19559e+08 
6 10 69971 233237 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.87169e+09 7.48676e+06 
2 11 3.12639e+09 6.25278e+07 
3 11 1.14847e+09 2.29694e+08 
4 11 2.37965e+08 2.37965e+08 
5 11 285259 713148 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 457000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 119712 598560 
8 1 68142 681420 
9 1 848675 4.24338e+06 
10 1 1.23672e+07 4.12241e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 878694 4.39347e+06 
8 2 633203 6.33203e+06 
9 2 3.75104e+06 1.87552e+07 
10 2 4.24206e+07 1.41402e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 674 1685 
6 3 52561 175203 
7 3 1.709e+06 8.54498e+06 
8 3 1.98794e+06 1.98794e+07 
9 3 1.29427e+07 6.47133e+07 
10 3 7.0377e+07 2.3459e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 1193 238.6 
4 4 4258 4258 
5 4 62065 155162 
6 4 319167 1.06389e+06 
7 4 2.97668e+06 1.48834e+07 
8 4 8.59032e+06 8.59032e+07 
9 4 5.29658e+07 2.64829e+08 
10 4 9.65093e+07 3.21698e+08 
11 4 4.33861e+07 2.1693e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6158 24.632 
2 5 12892 257.84 
3 5 61376 12275.2 
4 5 129625 129625 
5 5 647598 1.619e+06 
6 5 2.23154e+06 7.43846e+06 
7 5 8.70847e+06 4.35424e+07 
8 5 2.22669e+07 2.22669e+08 
9 5 1.1191e+08 5.5955e+08 
10 5 9.53728e+07 3.17909e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 266320 1065.28 
2 6 478675 9573.5 
3 6 484415 96883 
4 6 1.2263e+06 1.2263e+06 
5 6 4.30753e+06 1.07688e+07 
6 6 1.00445e+07 3.34818e+07 
7 6 1.49639e+07 7.48195e+07 
8 6 1.97683e+07 1.97683e+08 
9 6 8.12131e+07 4.06065e+08 
10 6 2780 9266.67 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.39788e+06 21591.5 
2 7 9.98992e+06 199798 
3 7 6.28129e+06 1.25626e+06 
4 7 1.08154e+07 1.08154e+07 
5 7 2.73229e+07 6.83073e+07 
6 7 5.1117e+07 1.7039e+08 
7 7 3.68457e+07 1.84229e+08 
8 7 895816 8.95816e+06 
9 7 27437 137185 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.25983e+07 170393 
