#t = 1000000; extr. Ts: 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 651000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 323 161.5 
8 1 6285 2027.42 
9 1 452763 31661.7 
10 1 6.81978e+06 110711 
11 1 1.32077e+08 532353 
12 1 4.0335e+08 3.69707e+06 
13 1 1.34954e+09 3.00566e+07 
14 1 1.07486e+09 6.21306e+07 
15 1 3.34454e+06 352057 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5849 2785.24 
7 2 27674 13837 
8 2 322506 104034 
9 2 5.36089e+06 374888 
10 2 4.0975e+07 665178 
11 2 6.50861e+08 2.62338e+06 
12 2 1.67379e+09 1.53418e+07 
13 2 1.38799e+09 3.09129e+07 
14 2 582507 33670.9 
15 2 679 71.4737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11596 9663.33 
6 3 79599 37904.3 
7 3 624753 312376 
8 3 4.38657e+06 1.41502e+06 
9 3 2.65238e+07 1.85481e+06 
10 3 1.46361e+08 2.37599e+06 
11 3 1.95563e+09 7.88244e+06 
12 3 1.59988e+09 1.46643e+07 
13 3 250633 5582.03 
14 3 1197 69.1908 
15 3 0 0 
0 4 0 0 
1 4 82 0.328 
2 4 0 0 
3 4 0 0 
4 4 147 147 
5 4 42864 35720 
6 4 865045 411926 
7 4 7.67178e+06 3.83589e+06 
8 4 3.84714e+07 1.24101e+07 
9 4 2.58759e+08 1.8095e+07 
10 4 8.78176e+08 1.42561e+07 
11 4 1.65025e+09 6.65157e+06 
12 4 57701 528.882 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 14921 59.684 
2 5 1547 30.94 
3 5 11715 2343 
4 5 9280 9280 
5 5 186558 155465 
6 5 5.68821e+06 2.70867e+06 
7 5 3.95402e+07 1.97701e+07 
8 5 1.68042e+08 5.42072e+07 
9 5 7.23495e+08 5.05941e+07 
10 5 9.09057e+08 1.47574e+07 
11 5 826658 3331.95 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 168408 673.632 
2 6 75170 1503.4 
3 6 250823 50164.6 
4 6 138760 138760 
5 6 1.03834e+06 865284 
6 6 2.4694e+07 1.1759e+07 
7 6 1.35129e+08 6.75645e+07 
8 6 4.27227e+08 1.37815e+08 
9 6 6.80819e+08 4.76097e+07 
10 6 921643 14961.7 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.72683e+06 6907.3 
2 7 1.0228e+06 20455.9 
3 7 1.07484e+06 214968 
4 7 873638 873638 
5 7 3.96371e+06 3.30309e+06 
6 7 5.08645e+07 2.42212e+07 
7 7 2.28982e+08 1.14491e+08 
8 7 5.48502e+08 1.76936e+08 
9 7 636018 44476.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.85351e+07 114140 
2 8 1.37367e+07 274733 
3 8 1.28584e+07 2.57169e+06 
4 8 1.34531e+07 1.34531e+07 
5 8 3.46445e+07 2.88704e+07 
6 8 5.93227e+07 2.82489e+07 
7 8 2.82398e+07 1.41199e+07 
8 8 33687 10866.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.28575e+08 1.3143e+06 
2 9 1.82082e+08 3.64164e+06 
3 9 1.57498e+08 3.14996e+07 
4 9 1.47684e+08 1.47684e+08 
5 9 3.2082e+08 2.6735e+08 
6 9 3.21946e+08 1.53308e+08 
7 9 8924 4462 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.26172e+09 5.04687e+06 
2 10 8.335e+08 1.667e+07 
3 10 6.35444e+08 1.27089e+08 
4 10 4.3795e+08 4.3795e+08 
5 10 5.95611e+08 4.96342e+08 
6 10 291538 138828 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.70616e+09 6.82464e+06 
2 11 1.43453e+09 2.86906e+07 
3 11 6.77956e+08 1.35591e+08 
4 11 2.03899e+08 2.03899e+08 
5 11 1.10803e+06 923361 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 652000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 323 161.5 
8 1 6285 2027.42 
9 1 452763 31661.7 
10 1 6.81978e+06 110711 
11 1 1.32077e+08 532353 
12 1 4.0335e+08 3.69707e+06 
13 1 1.34954e+09 3.00566e+07 
14 1 1.07486e+09 6.21306e+07 
15 1 3.34454e+06 352057 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5849 2785.24 
7 2 27674 13837 
8 2 322506 104034 
9 2 5.36089e+06 374888 
10 2 4.0975e+07 665178 
11 2 6.50861e+08 2.62338e+06 
12 2 1.67379e+09 1.53418e+07 
13 2 1.38799e+09 3.09129e+07 
14 2 582507 33670.9 
15 2 679 71.4737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11596 9663.33 
6 3 79599 37904.3 
7 3 624753 312376 
8 3 4.38657e+06 1.41502e+06 
9 3 2.65238e+07 1.85481e+06 
10 3 1.46361e+08 2.37599e+06 
11 3 1.95563e+09 7.88244e+06 
12 3 1.59988e+09 1.46643e+07 
13 3 250633 5582.03 
14 3 1197 69.1908 
15 3 0 0 
0 4 0 0 
1 4 82 0.328 
2 4 0 0 
3 4 0 0 
4 4 147 147 
5 4 42864 35720 
6 4 865045 411926 
7 4 7.67178e+06 3.83589e+06 
8 4 3.84714e+07 1.24101e+07 
9 4 2.58759e+08 1.8095e+07 
10 4 8.78176e+08 1.42561e+07 
11 4 1.65025e+09 6.65157e+06 
12 4 57701 528.882 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 14921 59.684 
2 5 1547 30.94 
3 5 11715 2343 
4 5 9280 9280 
5 5 186558 155465 
6 5 5.68821e+06 2.70867e+06 
7 5 3.95402e+07 1.97701e+07 
8 5 1.68042e+08 5.42072e+07 
9 5 7.23495e+08 5.05941e+07 
10 5 9.09057e+08 1.47574e+07 
11 5 826658 3331.95 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 168408 673.632 
2 6 75170 1503.4 
3 6 250823 50164.6 
4 6 138760 138760 
5 6 1.03834e+06 865284 
6 6 2.4694e+07 1.1759e+07 
7 6 1.35129e+08 6.75645e+07 
8 6 4.27227e+08 1.37815e+08 
9 6 6.80819e+08 4.76097e+07 
10 6 921643 14961.7 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.72688e+06 6907.52 
2 7 1.02524e+06 20504.8 
3 7 1.07603e+06 215205 
4 7 875291 875291 
5 7 3.96708e+06 3.3059e+06 
6 7 5.08695e+07 2.42236e+07 
7 7 2.28982e+08 1.14491e+08 
8 7 5.48502e+08 1.76936e+08 
9 7 636018 44476.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.85464e+07 114186 
2 8 1.37847e+07 275694 
3 8 1.30274e+07 2.60548e+06 
4 8 1.35704e+07 1.35704e+07 
5 8 3.47901e+07 2.89917e+07 
6 8 5.93707e+07 2.82718e+07 
7 8 2.82398e+07 1.41199e+07 
8 8 33687 10866.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.28918e+08 1.31567e+06 
2 9 1.8301e+08 3.66019e+06 
3 9 1.58834e+08 3.17667e+07 
4 9 1.49033e+08 1.49033e+08 
5 9 3.22471e+08 2.68726e+08 
6 9 3.22261e+08 1.53457e+08 
7 9 8924 4462 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.26317e+09 5.05266e+06 
2 10 8.38056e+08 1.67611e+07 
3 10 6.40439e+08 1.28088e+08 
4 10 4.42193e+08 4.42193e+08 
5 10 5.99604e+08 4.9967e+08 
6 10 291538 138828 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.7089e+09 6.83561e+06 
2 11 1.4414e+09 2.88281e+07 
3 11 6.81948e+08 1.3639e+08 
4 11 2.05567e+08 2.05567e+08 
5 11 1.12567e+06 938055 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 653000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 323 161.5 
8 1 6285 2027.42 
9 1 452763 31661.7 
10 1 6.81978e+06 110711 
11 1 1.32077e+08 532353 
12 1 4.0335e+08 3.69707e+06 
13 1 1.34954e+09 3.00566e+07 
14 1 1.07486e+09 6.21306e+07 
15 1 3.34454e+06 352057 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5849 2785.24 
7 2 27674 13837 
8 2 322506 104034 
9 2 5.36089e+06 374888 
10 2 4.0975e+07 665178 
11 2 6.50861e+08 2.62338e+06 
12 2 1.67379e+09 1.53418e+07 
13 2 1.38799e+09 3.09129e+07 
14 2 582507 33670.9 
15 2 679 71.4737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11596 9663.33 
6 3 79599 37904.3 
7 3 624753 312376 
8 3 4.38657e+06 1.41502e+06 
9 3 2.65238e+07 1.85481e+06 
10 3 1.46361e+08 2.37599e+06 
11 3 1.95563e+09 7.88244e+06 
12 3 1.59988e+09 1.46643e+07 
13 3 250633 5582.03 
14 3 1197 69.1908 
15 3 0 0 
0 4 0 0 
1 4 82 0.328 
2 4 0 0 
3 4 0 0 
4 4 147 147 
5 4 42864 35720 
6 4 865045 411926 
7 4 7.67178e+06 3.83589e+06 
8 4 3.84714e+07 1.24101e+07 
9 4 2.58759e+08 1.8095e+07 
10 4 8.78176e+08 1.42561e+07 
11 4 1.65025e+09 6.65157e+06 
12 4 57701 528.882 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 14921 59.684 
2 5 1547 30.94 
3 5 11715 2343 
4 5 9280 9280 
5 5 186558 155465 
6 5 5.68821e+06 2.70867e+06 
7 5 3.95402e+07 1.97701e+07 
8 5 1.68042e+08 5.42072e+07 
9 5 7.23495e+08 5.05941e+07 
10 5 9.09057e+08 1.47574e+07 
11 5 826658 3331.95 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 168408 673.632 
2 6 75170 1503.4 
3 6 250823 50164.6 
4 6 138760 138760 
5 6 1.03834e+06 865284 
6 6 2.4694e+07 1.1759e+07 
7 6 1.35129e+08 6.75645e+07 
8 6 4.27227e+08 1.37815e+08 
9 6 6.80819e+08 4.76097e+07 
10 6 921643 14961.7 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.72688e+06 6907.52 
2 7 1.02685e+06 20537 
3 7 1.07863e+06 215726 
4 7 875366 875366 
5 7 3.96887e+06 3.30739e+06 
6 7 5.08729e+07 2.42252e+07 
7 7 2.28982e+08 1.14491e+08 
8 7 5.48502e+08 1.76936e+08 
9 7 636018 44476.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.85625e+07 114250 
2 8 1.38317e+07 276633 
3 8 1.30992e+07 2.61984e+06 
4 8 1.36402e+07 1.36402e+07 
5 8 3.49627e+07 2.91356e+07 
6 8 5.95056e+07 2.8336e+07 
7 8 2.82398e+07 1.41199e+07 
8 8 33687 10866.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.29343e+08 1.31737e+06 
2 9 1.83779e+08 3.67558e+06 
3 9 1.59748e+08 3.19496e+07 
4 9 1.50196e+08 1.50196e+08 
5 9 3.24412e+08 2.70343e+08 
6 9 3.23369e+08 1.53985e+08 
7 9 8924 4462 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.26555e+09 5.06221e+06 
2 10 8.42454e+08 1.68491e+07 
3 10 6.44372e+08 1.28874e+08 
4 10 4.46086e+08 4.46086e+08 
5 10 6.05242e+08 5.04368e+08 
6 10 291538 138828 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71303e+09 6.8521e+06 
2 11 1.44593e+09 2.89186e+07 
3 11 6.85317e+08 1.37063e+08 
4 11 2.07454e+08 2.07454e+08 
5 11 1.12567e+06 938055 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 654000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 323 161.5 
8 1 6285 2027.42 
9 1 452763 31661.7 
10 1 6.81978e+06 110711 
11 1 1.32077e+08 532353 
12 1 4.0335e+08 3.69707e+06 
13 1 1.34954e+09 3.00566e+07 
14 1 1.07486e+09 6.21306e+07 
15 1 3.34454e+06 352057 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5849 2785.24 
7 2 27674 13837 
8 2 322506 104034 
9 2 5.36089e+06 374888 
10 2 4.0975e+07 665178 
11 2 6.50861e+08 2.62338e+06 
12 2 1.67379e+09 1.53418e+07 
13 2 1.38799e+09 3.09129e+07 
14 2 582507 33670.9 
15 2 679 71.4737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11596 9663.33 
6 3 79599 37904.3 
7 3 624753 312376 
8 3 4.38657e+06 1.41502e+06 
9 3 2.65238e+07 1.85481e+06 
10 3 1.46361e+08 2.37599e+06 
11 3 1.95563e+09 7.88244e+06 
12 3 1.59988e+09 1.46643e+07 
13 3 250633 5582.03 
14 3 1197 69.1908 
15 3 0 0 
0 4 0 0 
1 4 82 0.328 
2 4 0 0 
3 4 0 0 
4 4 147 147 
5 4 42864 35720 
6 4 865045 411926 
7 4 7.67178e+06 3.83589e+06 
8 4 3.84714e+07 1.24101e+07 
9 4 2.58759e+08 1.8095e+07 
10 4 8.78176e+08 1.42561e+07 
11 4 1.65025e+09 6.65157e+06 
12 4 57701 528.882 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 14921 59.684 
2 5 1547 30.94 
3 5 11715 2343 
4 5 9280 9280 
5 5 186558 155465 
6 5 5.68821e+06 2.70867e+06 
7 5 3.95402e+07 1.97701e+07 
8 5 1.68042e+08 5.42072e+07 
9 5 7.23495e+08 5.05941e+07 
10 5 9.09057e+08 1.47574e+07 
11 5 826658 3331.95 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 168408 673.632 
2 6 75170 1503.4 
3 6 250823 50164.6 
4 6 138760 138760 
5 6 1.04163e+06 868028 
6 6 2.46998e+07 1.17618e+07 
7 6 1.35129e+08 6.75645e+07 
8 6 4.27227e+08 1.37815e+08 
9 6 6.80819e+08 4.76097e+07 
10 6 921643 14961.7 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.72698e+06 6907.94 
2 7 1.02685e+06 20537 
3 7 1.08047e+06 216094 
4 7 878962 878962 
5 7 3.98147e+06 3.31789e+06 
6 7 5.0919e+07 2.42472e+07 
7 7 2.28982e+08 1.14491e+08 
8 7 5.48502e+08 1.76936e+08 
9 7 636018 44476.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.85753e+07 114301 
2 8 1.38622e+07 277243 
3 8 1.32525e+07 2.6505e+06 
4 8 1.37815e+07 1.37815e+07 
5 8 3.53355e+07 2.94462e+07 
6 8 6.03174e+07 2.87226e+07 
7 8 2.82398e+07 1.41199e+07 
8 8 33687 10866.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.29534e+08 1.31813e+06 
2 9 1.84312e+08 3.68623e+06 
3 9 1.60783e+08 3.21566e+07 
4 9 1.51031e+08 1.51031e+08 
5 9 3.27762e+08 2.73135e+08 
6 9 3.30163e+08 1.57221e+08 
7 9 8924 4462 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.26727e+09 5.06909e+06 
2 10 8.45931e+08 1.69186e+07 
3 10 6.47163e+08 1.29433e+08 
4 10 4.47386e+08 4.47386e+08 
5 10 6.05805e+08 5.04838e+08 
6 10 291538 138828 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71769e+09 6.87075e+06 
2 11 1.45382e+09 2.90764e+07 
3 11 6.88779e+08 1.37756e+08 
4 11 2.08256e+08 2.08256e+08 
5 11 1.12658e+06 938819 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 655000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 323 161.5 
8 1 6285 2027.42 
9 1 452763 31661.7 
10 1 6.81978e+06 110711 
11 1 1.32077e+08 532353 
12 1 4.0335e+08 3.69707e+06 
13 1 1.34954e+09 3.00566e+07 
14 1 1.07486e+09 6.21306e+07 
15 1 3.34454e+06 352057 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5849 2785.24 
7 2 27674 13837 
8 2 322506 104034 
9 2 5.36089e+06 374888 
10 2 4.0975e+07 665178 
11 2 6.50861e+08 2.62338e+06 
12 2 1.67379e+09 1.53418e+07 
13 2 1.38799e+09 3.09129e+07 
14 2 582507 33670.9 
15 2 679 71.4737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11596 9663.33 
6 3 79599 37904.3 
7 3 624753 312376 
8 3 4.38657e+06 1.41502e+06 
9 3 2.65238e+07 1.85481e+06 
10 3 1.46361e+08 2.37599e+06 
11 3 1.95563e+09 7.88244e+06 
12 3 1.59988e+09 1.46643e+07 
13 3 250633 5582.03 
14 3 1197 69.1908 
15 3 0 0 
0 4 0 0 
1 4 82 0.328 
2 4 0 0 
3 4 0 0 
4 4 147 147 
5 4 42864 35720 
6 4 865045 411926 
7 4 7.67178e+06 3.83589e+06 
8 4 3.84714e+07 1.24101e+07 
9 4 2.58759e+08 1.8095e+07 
10 4 8.78176e+08 1.42561e+07 
11 4 1.65025e+09 6.65157e+06 
12 4 57701 528.882 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 14921 59.684 
2 5 1547 30.94 
3 5 11715 2343 
4 5 9280 9280 
5 5 186558 155465 
6 5 5.68821e+06 2.70867e+06 
7 5 3.95402e+07 1.97701e+07 
8 5 1.68042e+08 5.42072e+07 
9 5 7.23495e+08 5.05941e+07 
10 5 9.09057e+08 1.47574e+07 
11 5 826658 3331.95 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 168408 673.632 
2 6 75170 1503.4 
3 6 250939 50187.8 
4 6 138760 138760 
5 6 1.04202e+06 868350 
6 6 2.47007e+07 1.17622e+07 
7 6 1.35129e+08 6.75645e+07 
8 6 4.27227e+08 1.37815e+08 
9 6 6.80819e+08 4.76097e+07 
10 6 921643 14961.7 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.73089e+06 6923.55 
2 7 1.0293e+06 20586.1 
3 7 1.0859e+06 217179 
4 7 886114 886114 
5 7 4.0257e+06 3.35475e+06 
6 7 5.09428e+07 2.42585e+07 
7 7 2.28982e+08 1.14491e+08 
8 7 5.48502e+08 1.76936e+08 
9 7 636018 44476.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.86585e+07 114634 
2 8 1.39302e+07 278605 
3 8 1.33185e+07 2.66369e+06 
4 8 1.3957e+07 1.3957e+07 
5 8 3.59932e+07 2.99944e+07 
6 8 6.08823e+07 2.89916e+07 
7 8 2.82398e+07 1.41199e+07 
8 8 33687 10866.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.3017e+08 1.32068e+06 
2 9 1.85564e+08 3.71129e+06 
3 9 1.61859e+08 3.23717e+07 
4 9 1.53181e+08 1.53181e+08 
5 9 3.34715e+08 2.7893e+08 
6 9 3.36006e+08 1.60003e+08 
7 9 8924 4462 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.26859e+09 5.07436e+06 
2 10 8.48473e+08 1.69695e+07 
3 10 6.48914e+08 1.29783e+08 
4 10 4.49047e+08 4.49047e+08 
5 10 6.10081e+08 5.084e+08 
6 10 292716 139389 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.7196e+09 6.87838e+06 
2 11 1.45823e+09 2.91646e+07 
3 11 6.91114e+08 1.38223e+08 
4 11 2.09435e+08 2.09435e+08 
5 11 1.12874e+06 940615 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 656000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 323 161.5 
8 1 6285 2027.42 
9 1 452763 31661.7 
10 1 6.81978e+06 110711 
11 1 1.32077e+08 532353 
12 1 4.0335e+08 3.69707e+06 
13 1 1.34954e+09 3.00566e+07 
14 1 1.07486e+09 6.21306e+07 
15 1 3.34454e+06 352057 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5849 2785.24 
7 2 27674 13837 
8 2 322506 104034 
9 2 5.36089e+06 374888 
10 2 4.0975e+07 665178 
11 2 6.50861e+08 2.62338e+06 
12 2 1.67379e+09 1.53418e+07 
13 2 1.38799e+09 3.09129e+07 
14 2 582507 33670.9 
15 2 679 71.4737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11596 9663.33 
6 3 79599 37904.3 
7 3 624753 312376 
8 3 4.38657e+06 1.41502e+06 
9 3 2.65238e+07 1.85481e+06 
10 3 1.46361e+08 2.37599e+06 
11 3 1.95563e+09 7.88244e+06 
12 3 1.59988e+09 1.46643e+07 
13 3 250633 5582.03 
14 3 1197 69.1908 
15 3 0 0 
0 4 0 0 
1 4 82 0.328 
2 4 0 0 
3 4 0 0 
4 4 147 147 
5 4 42864 35720 
6 4 865045 411926 
7 4 7.67178e+06 3.83589e+06 
8 4 3.84714e+07 1.24101e+07 
9 4 2.58759e+08 1.8095e+07 
10 4 8.78176e+08 1.42561e+07 
11 4 1.65025e+09 6.65157e+06 
12 4 57701 528.882 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 14921 59.684 
2 5 1547 30.94 
3 5 11715 2343 
4 5 9280 9280 
5 5 186558 155465 
6 5 5.68821e+06 2.70867e+06 
7 5 3.95402e+07 1.97701e+07 
8 5 1.68042e+08 5.42072e+07 
9 5 7.23495e+08 5.05941e+07 
10 5 9.09057e+08 1.47574e+07 
11 5 826658 3331.95 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 168408 673.632 
2 6 75204 1504.08 
3 6 250939 50187.8 
4 6 138760 138760 
5 6 1.04202e+06 868350 
6 6 2.47007e+07 1.17622e+07 
