#t = 1000000; extr. Ts: 
11 1 9.26458e+07 373421 
12 1 3.90137e+08 2.34457e+06 
13 1 1.14411e+09 1.67024e+07 
14 1 9.23071e+08 3.49648e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 28268 266.177 
8 2 295456 1755.53 
9 2 1.51401e+06 10987 
10 2 1.10272e+07 57703.6 
11 2 9.76672e+07 393660 
12 2 6.06835e+08 3.64684e+06 
13 2 5.72121e+08 8.35214e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 14875 736.386 
7 3 488842 4603.03 
8 3 8.51782e+06 50610.9 
9 3 3.39791e+07 246583 
10 3 1.19847e+08 627145 
11 3 1.67226e+08 674025 
12 3 4.97913e+07 299226 
13 3 18837 274.993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 287 5.74 
3 4 0 0 
4 4 0 0 
5 4 234 65 
6 4 150401 7445.59 
7 4 5.71666e+06 53829.2 
8 4 8.5709e+07 509263 
9 4 3.6482e+08 2.64746e+06 
10 4 1.13468e+09 5.93764e+06 
11 4 1.11608e+09 4.49852e+06 
12 4 31541 189.549 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11208 44.832 
2 5 17907 358.14 
3 5 36485 7297 
4 5 1151 1151 
5 5 34844 9678.89 
6 5 900401 44574.3 
7 5 1.97432e+07 185906 
8 5 2.28644e+08 1.35855e+06 
9 5 8.12884e+08 5.89901e+06 
10 5 1.65589e+09 8.66507e+06 
11 5 144007 580.439 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 87659 350.636 
2 6 325003 6500.06 
3 6 574586 114917 
4 6 259869 259869 
5 6 1.2333e+06 342583 
6 6 9.5406e+06 472307 
7 6 7.48849e+07 705131 
8 6 2.32965e+08 1.38422e+06 
9 6 2.40925e+08 1.74837e+06 
10 6 171059 895.128 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.0574e+06 4229.61 
2 7 3.0709e+06 61417.9 
3 7 6.31336e+06 1.26267e+06 
4 7 3.3149e+06 3.3149e+06 
5 7 1.81889e+07 5.05247e+06 
6 7 1.10246e+08 5.45774e+06 
7 7 5.41606e+08 5.09986e+06 
8 7 5.95275e+08 3.53699e+06 
9 7 19257 139.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.05897e+06 32235.9 
2 8 1.63622e+07 327244 
3 8 2.59665e+07 5.1933e+06 
4 8 2.0095e+07 2.0095e+07 
5 8 9.75173e+07 2.70881e+07 
6 8 3.4773e+08 1.72144e+07 
7 8 8.29742e+08 7.81301e+06 
8 8 110022 653.725 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.33181e+07 253272 
2 9 1.08971e+08 2.17942e+06 
3 9 1.32292e+08 2.64583e+07 
4 9 8.54743e+07 8.54743e+07 
5 9 2.84838e+08 7.91215e+07 
6 9 2.67915e+08 1.32631e+07 
7 9 405010 3813.65 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.84536e+08 1.13814e+06 
2 10 4.8107e+08 9.6214e+06 
3 10 4.45851e+08 8.91703e+07 
4 10 2.30666e+08 2.30666e+08 
5 10 3.41114e+08 9.47539e+07 
6 10 636596 31514.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.17891e+08 2.07156e+06 
2 11 8.91112e+08 1.78222e+07 
3 11 5.34778e+08 1.06956e+08 
4 11 1.95046e+08 1.95046e+08 
5 11 2.4506e+06 680724 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 433000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 749 7.05273 
8 1 49912 296.566 
9 1 903747 6558.4 
10 1 6.88934e+06 36051 
11 1 9.26458e+07 373421 
12 1 3.90137e+08 2.34457e+06 
13 1 1.14411e+09 1.67024e+07 
14 1 9.23071e+08 3.49648e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 28268 266.177 
8 2 295456 1755.53 
9 2 1.51401e+06 10987 
10 2 1.10272e+07 57703.6 
11 2 9.76672e+07 393660 
12 2 6.06835e+08 3.64684e+06 
13 2 5.72121e+08 8.35214e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 14875 736.386 
7 3 488842 4603.03 
8 3 8.51789e+06 50611.4 
9 3 3.39791e+07 246583 
10 3 1.19847e+08 627145 
11 3 1.67226e+08 674025 
12 3 4.97913e+07 299226 
13 3 18837 274.993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 287 5.74 
3 4 0 0 
4 4 0 0 
5 4 234 65 
6 4 150401 7445.59 
7 4 5.71689e+06 53831.4 
8 4 8.57286e+07 509380 
9 4 3.6482e+08 2.64746e+06 
10 4 1.13468e+09 5.93764e+06 
11 4 1.11608e+09 4.49852e+06 
12 4 31541 189.549 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11208 44.832 
2 5 17907 358.14 
3 5 36485 7297 
4 5 1151 1151 
5 5 34844 9678.89 
6 5 900407 44574.6 
7 5 1.97444e+07 185917 
8 5 2.28667e+08 1.35869e+06 
9 5 8.12884e+08 5.89901e+06 
10 5 1.65589e+09 8.66507e+06 
11 5 144007 580.439 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 87659 350.636 
2 6 325003 6500.06 
3 6 575258 115052 
4 6 260264 260264 
5 6 1.23538e+06 343160 
6 6 9.55952e+06 473244 
7 6 7.49282e+07 705539 
8 6 2.33137e+08 1.38525e+06 
9 6 2.40925e+08 1.74837e+06 
10 6 171059 895.128 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.0574e+06 4229.61 
2 7 3.07094e+06 61418.9 
3 7 6.33246e+06 1.26649e+06 
4 7 3.33908e+06 3.33908e+06 
5 7 1.83727e+07 5.10353e+06 
6 7 1.10594e+08 5.47493e+06 
7 7 5.41902e+08 5.10266e+06 
8 7 5.95673e+08 3.53935e+06 
9 7 19257 139.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.06847e+06 32273.9 
2 8 1.64076e+07 328152 
3 8 2.60351e+07 5.20701e+06 
4 8 2.02126e+07 2.02126e+07 
5 8 9.8667e+07 2.74075e+07 
6 8 3.49742e+08 1.7314e+07 
7 8 8.30167e+08 7.81702e+06 
8 8 123966 736.578 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.34769e+07 253908 
2 9 1.09409e+08 2.18819e+06 
3 9 1.32945e+08 2.65889e+07 
4 9 8.59132e+07 8.59132e+07 
5 9 2.87408e+08 7.98356e+07 
6 9 2.71859e+08 1.34584e+07 
7 9 405010 3813.65 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.85972e+08 1.14389e+06 
2 10 4.84266e+08 9.68532e+06 
3 10 4.48794e+08 8.97587e+07 
4 10 2.32391e+08 2.32391e+08 
5 10 3.45187e+08 9.58852e+07 
6 10 639396 31653.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.21559e+08 2.08623e+06 
2 11 8.9783e+08 1.79566e+07 
3 11 5.37438e+08 1.07488e+08 
4 11 1.96017e+08 1.96017e+08 
5 11 2.46502e+06 684727 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 434000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 749 7.05273 
8 1 49912 296.566 
9 1 903747 6558.4 
10 1 6.88934e+06 36051 
11 1 9.26458e+07 373421 
12 1 3.90137e+08 2.34457e+06 
13 1 1.14411e+09 1.67024e+07 
14 1 9.23071e+08 3.49648e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 28268 266.177 
8 2 295456 1755.53 
9 2 1.51401e+06 10987 
10 2 1.10272e+07 57703.6 
11 2 9.76672e+07 393660 
12 2 6.06835e+08 3.64684e+06 
13 2 5.72121e+08 8.35214e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 14875 736.386 
7 3 488842 4603.03 
8 3 8.51789e+06 50611.4 
9 3 3.39791e+07 246583 
10 3 1.19847e+08 627145 
11 3 1.67226e+08 674025 
12 3 4.97913e+07 299226 
13 3 18837 274.993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 287 5.74 
3 4 0 0 
4 4 0 0 
5 4 234 65 
6 4 150401 7445.59 
7 4 5.71689e+06 53831.4 
8 4 8.57286e+07 509380 
9 4 3.6482e+08 2.64746e+06 
10 4 1.13468e+09 5.93764e+06 
11 4 1.11608e+09 4.49852e+06 
12 4 31541 189.549 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11208 44.832 
2 5 17907 358.14 
3 5 36485 7297 
4 5 1151 1151 
5 5 34844 9678.89 
6 5 900407 44574.6 
7 5 1.97444e+07 185917 
8 5 2.28667e+08 1.35869e+06 
9 5 8.12884e+08 5.89901e+06 
10 5 1.65589e+09 8.66507e+06 
11 5 144007 580.439 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 87659 350.636 
2 6 325003 6500.06 
3 6 575300 115060 
4 6 260264 260264 
5 6 1.23549e+06 343192 
6 6 9.55959e+06 473247 
7 6 7.49282e+07 705539 
8 6 2.33137e+08 1.38525e+06 
9 6 2.40925e+08 1.74837e+06 
10 6 171059 895.128 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.0574e+06 4229.61 
2 7 3.07226e+06 61445.3 
3 7 6.34265e+06 1.26853e+06 
4 7 3.34436e+06 3.34436e+06 
5 7 1.84019e+07 5.11164e+06 
6 7 1.10635e+08 5.47697e+06 
7 7 5.41902e+08 5.10266e+06 
8 7 5.95673e+08 3.53935e+06 
9 7 19257 139.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.07176e+06 32287 
2 8 1.646e+07 329201 
3 8 2.62125e+07 5.2425e+06 
4 8 2.03297e+07 2.03297e+07 
5 8 9.90394e+07 2.7511e+07 
6 8 3.50312e+08 1.73422e+07 
7 8 8.30167e+08 7.81702e+06 
8 8 123966 736.578 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.36658e+07 254663 
2 9 1.1e+08 2.20001e+06 
3 9 1.34112e+08 2.68224e+07 
4 9 8.66531e+07 8.66531e+07 
5 9 2.90581e+08 8.07169e+07 
6 9 2.72883e+08 1.35091e+07 
7 9 405010 3813.65 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.87067e+08 1.14827e+06 
2 10 4.87361e+08 9.74722e+06 
3 10 4.53771e+08 9.07541e+07 
4 10 2.34673e+08 2.34673e+08 
5 10 3.52184e+08 9.78289e+07 
6 10 663294 32836.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.23852e+08 2.09541e+06 
2 11 9.0294e+08 1.80588e+07 
3 11 5.42881e+08 1.08576e+08 
4 11 1.97405e+08 1.97405e+08 
5 11 2.49632e+06 693421 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 435000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 749 7.05273 
8 1 49912 296.566 
9 1 903747 6558.4 
10 1 6.88934e+06 36051 
11 1 9.26458e+07 373421 
12 1 3.90137e+08 2.34457e+06 
13 1 1.14411e+09 1.67024e+07 
14 1 9.23071e+08 3.49648e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 28268 266.177 
8 2 295456 1755.53 
9 2 1.51401e+06 10987 
10 2 1.10272e+07 57703.6 
11 2 9.76672e+07 393660 
12 2 6.06835e+08 3.64684e+06 
13 2 5.72121e+08 8.35214e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 14875 736.386 
7 3 488842 4603.03 
8 3 8.51789e+06 50611.4 
9 3 3.39791e+07 246583 
10 3 1.19847e+08 627145 
11 3 1.67226e+08 674025 
12 3 4.97913e+07 299226 
13 3 18837 274.993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 287 5.74 
3 4 0 0 
4 4 0 0 
5 4 234 65 
6 4 150401 7445.59 
7 4 5.71689e+06 53831.4 
8 4 8.57286e+07 509380 
9 4 3.6482e+08 2.64746e+06 
10 4 1.13468e+09 5.93764e+06 
11 4 1.11608e+09 4.49852e+06 
12 4 31541 189.549 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11208 44.832 
2 5 17907 358.14 
3 5 36485 7297 
4 5 1151 1151 
5 5 34844 9678.89 
6 5 900407 44574.6 
7 5 1.97444e+07 185917 
8 5 2.28667e+08 1.35869e+06 
9 5 8.12884e+08 5.89901e+06 
10 5 1.65589e+09 8.66507e+06 
11 5 144007 580.439 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 87659 350.636 
2 6 325284 6505.68 
3 6 575300 115060 
4 6 260384 260384 
5 6 1.24027e+06 344521 
6 6 9.55959e+06 473247 
7 6 7.49282e+07 705539 
8 6 2.33137e+08 1.38525e+06 
9 6 2.40925e+08 1.74837e+06 
10 6 171059 895.128 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.05766e+06 4230.64 
2 7 3.10383e+06 62076.6 
3 7 6.35935e+06 1.27187e+06 
4 7 3.35603e+06 3.35603e+06 
5 7 1.85256e+07 5.146e+06 
6 7 1.10635e+08 5.47697e+06 
7 7 5.41902e+08 5.10266e+06 
8 7 5.95673e+08 3.53935e+06 
9 7 19257 139.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.10975e+06 32439 
2 8 1.66283e+07 332567 
3 8 2.63752e+07 5.27504e+06 
4 8 2.04538e+07 2.04538e+07 
5 8 9.97234e+07 2.77009e+07 
6 8 3.50312e+08 1.73422e+07 
7 8 8.30167e+08 7.81702e+06 
8 8 123966 736.578 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.41451e+07 256580 
2 9 1.10603e+08 2.21206e+06 
3 9 1.34889e+08 2.69778e+07 
4 9 8.73081e+07 8.73081e+07 
5 9 2.91851e+08 8.10698e+07 
6 9 2.72883e+08 1.35091e+07 
7 9 405010 3813.65 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.90515e+08 1.16206e+06 
2 10 4.91383e+08 9.82765e+06 
3 10 4.5792e+08 9.1584e+07 
4 10 2.36916e+08 2.36916e+08 
5 10 3.54136e+08 9.83711e+07 
6 10 663294 32836.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.2988e+08 2.11952e+06 
2 11 9.10444e+08 1.82089e+07 
3 11 5.47488e+08 1.09498e+08 
4 11 1.99285e+08 1.99285e+08 
5 11 2.51343e+06 698176 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 436000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 749 7.05273 
8 1 49912 296.566 
9 1 903747 6558.4 
10 1 6.88934e+06 36051 
11 1 9.26458e+07 373421 
12 1 3.90137e+08 2.34457e+06 
13 1 1.14411e+09 1.67024e+07 
14 1 9.23071e+08 3.49648e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 28268 266.177 
8 2 295456 1755.53 
9 2 1.51401e+06 10987 
10 2 1.10272e+07 57703.6 
11 2 9.76672e+07 393660 
12 2 6.06835e+08 3.64684e+06 
13 2 5.72121e+08 8.35214e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 14875 736.386 
7 3 488842 4603.03 
8 3 8.51789e+06 50611.4 
9 3 3.39791e+07 246583 
10 3 1.19847e+08 627145 
11 3 1.67226e+08 674025 
12 3 4.97913e+07 299226 
13 3 18837 274.993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 287 5.74 
3 4 0 0 
4 4 0 0 
5 4 234 65 
6 4 150401 7445.59 
7 4 5.71689e+06 53831.4 
8 4 8.57286e+07 509380 
9 4 3.6482e+08 2.64746e+06 
10 4 1.13468e+09 5.93764e+06 
11 4 1.11608e+09 4.49852e+06 
12 4 31541 189.549 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11208 44.832 
2 5 17907 358.14 
3 5 36485 7297 
4 5 1151 1151 
5 5 34844 9678.89 
6 5 900407 44574.6 
7 5 1.97444e+07 185917 
8 5 2.28667e+08 1.35869e+06 
9 5 8.12884e+08 5.89901e+06 
10 5 1.65589e+09 8.66507e+06 
11 5 144007 580.439 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 87659 350.636 
2 6 325284 6505.68 
3 6 575300 115060 
4 6 260384 260384 
5 6 1.24027e+06 344521 
6 6 9.55959e+06 473247 
7 6 7.49282e+07 705539 
8 6 2.33137e+08 1.38525e+06 
9 6 2.40925e+08 1.74837e+06 
10 6 171059 895.128 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.05893e+06 4235.73 
2 7 3.10694e+06 62138.9 
3 7 6.35939e+06 1.27188e+06 
4 7 3.35603e+06 3.35603e+06 
5 7 1.85256e+07 5.146e+06 
6 7 1.10635e+08 5.47697e+06 
7 7 5.41902e+08 5.10266e+06 
8 7 5.95673e+08 3.53935e+06 
9 7 19257 139.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.17899e+06 32716 
2 8 1.6711e+07 334221 
3 8 2.6414e+07 5.28281e+06 
4 8 2.04696e+07 2.04696e+07 
5 8 9.97237e+07 2.7701e+07 
6 8 3.50312e+08 1.73422e+07 
7 8 8.30167e+08 7.81702e+06 
8 8 123966 736.578 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.48839e+07 259536 
2 9 1.11686e+08 2.23372e+06 
3 9 1.35542e+08 2.71083e+07 
4 9 8.75449e+07 8.75449e+07 
5 9 2.91886e+08 8.10794e+07 
6 9 2.72883e+08 1.35091e+07 
7 9 405010 3813.65 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.94235e+08 1.17694e+06 
2 10 4.96684e+08 9.93369e+06 
3 10 4.61714e+08 9.23428e+07 
4 10 2.38834e+08 2.38834e+08 
5 10 3.54166e+08 9.83795e+07 
6 10 663294 32836.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.339e+08 2.1356e+06 
2 11 9.1928e+08 1.83856e+07 
3 11 5.5383e+08 1.10766e+08 
4 11 2.03365e+08 2.03365e+08 
5 11 2.51343e+06 698176 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 437000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 749 7.05273 
8 1 49912 296.566 
9 1 903747 6558.4 
10 1 6.88934e+06 36051 
11 1 9.26458e+07 373421 
12 1 3.90137e+08 2.34457e+06 
13 1 1.14411e+09 1.67024e+07 
14 1 9.23071e+08 3.49648e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 28268 266.177 
8 2 295456 1755.53 
9 2 1.51401e+06 10987 
10 2 1.10272e+07 57703.6 
11 2 9.76672e+07 393660 
12 2 6.06835e+08 3.64684e+06 
13 2 5.72121e+08 8.35214e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 14875 736.386 
7 3 488842 4603.03 
8 3 8.51789e+06 50611.4 
9 3 3.39791e+07 246583 
10 3 1.19847e+08 627145 
11 3 1.67226e+08 674025 
12 3 4.97913e+07 299226 
13 3 18837 274.993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 287 5.74 
3 4 0 0 
4 4 0 0 
5 4 234 65 
6 4 150401 7445.59 
7 4 5.71689e+06 53831.4 
8 4 8.57286e+07 509380 
9 4 3.6482e+08 2.64746e+06 
10 4 1.13468e+09 5.93764e+06 
11 4 1.11608e+09 4.49852e+06 
12 4 31541 189.549 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11208 44.832 
2 5 18468 369.36 
3 5 36485 7297 
4 5 1151 1151 
5 5 34844 9678.89 
6 5 900407 44574.6 
7 5 1.97444e+07 185917 
8 5 2.28667e+08 1.35869e+06 
9 5 8.12884e+08 5.89901e+06 
10 5 1.65589e+09 8.66507e+06 
11 5 144007 580.439 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 90034 360.136 
2 6 338633 6772.66 
3 6 575602 115120 
4 6 260882 260882 
5 6 1.24073e+06 344647 
6 6 9.5637e+06 473450 
7 6 7.49282e+07 705539 
8 6 2.33137e+08 1.38525e+06 
9 6 2.40925e+08 1.74837e+06 
10 6 171059 895.128 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.11905e+06 4476.21 
2 7 3.20658e+06 64131.7 
3 7 6.37318e+06 1.27464e+06 
4 7 3.36617e+06 3.36617e+06 
5 7 1.85634e+07 5.15649e+06 
6 7 1.10733e+08 5.48183e+06 
7 7 5.41902e+08 5.10266e+06 
8 7 5.95673e+08 3.53935e+06 
9 7 19257 139.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.37776e+06 33511 
2 8 1.72359e+07 344717 
3 8 2.65652e+07 5.31305e+06 
4 8 2.07056e+07 2.07056e+07 
5 8 1.00183e+08 2.78287e+07 
6 8 3.51017e+08 1.73771e+07 
7 8 8.30167e+08 7.81702e+06 
8 8 123966 736.578 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.57969e+07 263188 
2 9 1.13539e+08 2.27078e+06 
3 9 1.36495e+08 2.72989e+07 
4 9 8.85427e+07 8.85427e+07 
