   730500000  -1.226749   0.129  0.330  0.000  12  2 166.400000
   730600000  -1.294655   0.129  0.330  0.000  12  2 166.400000
   730700000  -1.259854   0.129  0.330  0.000  12  2 166.400000
   730800000  -1.269884   0.129  0.330  0.000  12  2 166.400000
   730900000  -1.234209   0.129  0.330  0.000  12  2 166.400000
   731000000  -1.237454   0.129  0.330  0.000  12  2 166.400000
   731100000  -1.197167   0.129  0.330  0.000  12  2 166.400000
   731200000  -1.228669   0.129  0.330  0.000  12  2 166.400000
   731300000  -1.275792   0.129  0.330  0.000  12  2 166.400000
   731400000  -1.293517   0.129  0.330  0.000  13  2 68.500000
   731500000  -1.306826   0.129  0.330  0.000  12  2 166.400000
   731600000  -1.232475   0.129  0.330  0.000  13  2 68.500000
   731700000  -1.156243   0.129  0.330  0.000  12  2 166.400000
   731800000  -1.273450   0.129  0.330  0.000  13  2 68.500000
   731900000  -1.191630   0.129  0.330  0.000  12  2 166.400000
   732000000  -1.239604   0.129  0.330  0.000  12  2 166.400000
   732100000  -1.268884   0.129  0.330  0.000  13  2 68.500000
   732200000  -1.175553   0.129  0.330  0.000  13  2 68.500000
   732300000  -1.226109   0.129  0.330  0.000  13  1 68.500000
   732400000  -1.227820   0.129  0.330  0.000  13  1 68.500000
   732500000  -1.208512   0.129  0.330  0.000  12  2 166.400000
   732600000  -1.326505   0.129  0.330  0.000  13  2 68.500000
   732700000  -1.280824   0.129  0.330  0.000  13  2 68.500000
   732800000  -1.273976   0.129  0.330  0.000  12  1 166.400000
   732900000  -1.256334   0.129  0.330  0.000  13  2 68.500000
   733000000  -1.156534   0.129  0.330  0.000  11  1 248.100000
   733100000  -1.267646   0.129  0.330  0.000  13  2 68.500000
   733200000  -1.203358   0.129  0.330  0.000  12  2 166.400000
   733300000  -1.233044   0.129  0.330  0.000  13  2 68.500000
   733400000  -1.224587   0.129  0.330  0.000  12  2 166.400000
   733500000  -1.194407   0.129  0.330  0.000  13  2 68.500000
   733600000  -1.320458   0.129  0.330  0.000  13  2 68.500000
   733700000  -1.304526   0.129  0.330  0.000  13  1 68.500000
   733800000  -1.248511   0.129  0.330  0.000  12  2 166.400000
   733900000  -1.278669   0.129  0.330  0.000  12  2 166.400000
   734000000  -1.162481   0.129  0.330  0.000  12  2 166.400000
   734100000  -1.411132   0.129  0.330  0.000  13  2 68.500000
   734200000  -1.256981   0.129  0.330  0.000  13  2 68.500000
   734300000  -1.235968   0.129  0.329  0.000  12  2 166.400000
   734400000  -1.323073   0.129  0.329  0.000  12  2 166.400000
   734500000  -1.349825   0.129  0.329  0.000  13  2 68.500000
   734600000  -1.317806   0.129  0.329  0.000  13  2 68.500000
   734700000  -1.273194   0.129  0.329  0.000  12  2 166.400000
   734800000  -1.211928   0.129  0.329  0.000  12  2 166.400000
   734900000  -1.285694   0.129  0.329  0.000  12  2 166.400000
   735000000  -1.193547   0.129  0.329  0.000  12  1 166.400000
   735100000  -1.317632   0.129  0.329  0.000  13  2 68.500000
   735200000  -1.186972   0.129  0.329  0.000  12  2 166.400000
   735300000  -1.289607   0.129  0.329  0.000  12  2 166.400000
   735400000  -1.162573   0.129  0.329  0.000  11  1 248.100000
   735500000  -1.190621   0.129  0.329  0.000  13  2 68.500000
   735600000  -1.142272   0.129  0.329  0.000  12  1 166.400000
   735700000  -1.283081   0.129  0.329  0.000  14  1 26.400000
   735800000  -1.258955   0.129  0.329  0.000  13  1 68.500000
   735900000  -1.208379   0.129  0.329  0.000  14  1 26.400000
   736000000  -1.239181   0.129  0.329  0.000  13  1 68.500000
   736100000  -1.200079   0.129  0.329  0.000  12  1 166.400000
   736200000  -1.272676   0.129  0.329  0.000  14  1 26.400000
   736300000  -1.184207   0.129  0.329  0.000  13  1 68.500000
   736400000  -1.225348   0.129  0.329  0.000  14  1 26.400000
   736500000  -1.225423   0.129  0.329  0.000  13  1 68.500000
   736600000  -1.314242   0.129  0.329  0.000  14  1 26.400000
   736700000  -1.202598   0.129  0.329  0.000  13  1 68.500000
   736800000  -1.287435   0.129  0.329  0.000  14  1 26.400000
   736900000  -1.264959   0.129  0.329  0.000  13  1 68.500000
   737000000  -1.287683   0.129  0.329  0.000  13  1 68.500000
   737100000  -1.275731   0.129  0.329  0.000  14  1 26.400000
   737200000  -1.292689   0.129  0.329  0.000  13  1 68.500000
   737300000  -1.268583   0.129  0.329  0.000  14  1 26.400000
   737400000  -1.214833   0.129  0.329  0.000  14  1 26.400000
   737500000  -1.262135   0.129  0.329  0.000  13  1 68.500000
   737600000  -1.142993   0.129  0.329  0.000  13  1 68.500000
   737700000  -1.180554   0.129  0.329  0.000  12  1 166.400000
   737800000  -1.199451   0.129  0.329  0.000  14  1 26.400000
   737900000  -1.264557   0.129  0.329  0.000  14  1 26.400000
   738000000  -1.244895   0.129  0.329  0.000  14  1 26.400000
   738100000  -1.204854   0.129  0.329  0.000  13  1 68.500000
   738200000  -1.167646   0.129  0.329  0.000  14  1 26.400000
   738300000  -1.209554   0.129  0.329  0.000  13  1 68.500000
   738400000  -1.272770   0.129  0.329  0.000  14  1 26.400000
   738500000  -1.214602   0.129  0.329  0.000  13  1 68.500000
   738600000  -1.262970   0.129  0.329  0.000  14  1 26.400000
   738700000  -1.223010   0.129  0.329  0.000  14  1 26.400000
   738800000  -1.153098   0.129  0.329  0.000  13  1 68.500000
   738900000  -1.206996   0.129  0.329  0.000  14  1 26.400000
   739000000  -1.205354   0.129  0.329  0.000  12  1 166.400000
   739100000  -1.320122   0.129  0.329  0.000  12  1 166.400000
   739200000  -1.239884   0.129  0.329  0.000  13  1 68.500000
   739300000  -1.322757   0.129  0.329  0.000  12  1 166.400000
   739400000  -1.224707   0.129  0.329  0.000  13  1 68.500000
   739500000  -1.329662   0.129  0.329  0.000  14  1 26.400000
   739600000  -1.247710   0.129  0.329  0.000  13  1 68.500000
   739700000  -1.273783   0.129  0.329  0.000  13  1 68.500000
   739800000  -1.250038   0.129  0.329  0.000  13  1 68.500000
   739900000  -1.129985   0.129  0.329  0.000  13  1 68.500000
   740000000  -1.207263   0.129  0.329  0.000  11  1 248.100000
   740100000  -1.229283   0.129  0.329  0.000  13  1 68.500000
   740200000  -1.293789   0.129  0.329  0.000  14  1 26.400000
   740300000  -1.265980   0.129  0.329  0.000  14  1 26.400000
   740400000  -1.227533   0.129  0.329  0.000  13  2 68.500000
   740500000  -1.217955   0.129  0.329  0.000  12  2 166.400000
   740600000  -1.157548   0.129  0.329  0.000  12  2 166.400000
   740700000  -1.284877   0.129  0.329  0.000  12  2 166.400000
   740800000  -1.171677   0.129  0.329  0.000  12  2 166.400000
   740900000  -1.237525   0.129  0.329  0.000  12  2 166.400000
   741000000  -1.221394   0.129  0.329  0.000  10  4 191.100000
   741100000  -1.135851   0.129  0.329  0.000   9  4 137.800000
   741200000  -1.258204   0.129  0.329  0.000  10  4 191.100000
   741300000  -1.265042   0.129  0.329  0.000  11  4 248.100000
   741400000  -1.215050   0.129  0.329  0.000  11  4 248.100000
   741500000  -1.169949   0.129  0.329  0.000  10  4 191.100000
   741600000  -1.311414   0.129  0.329  0.000  11  4 248.100000
   741700000  -1.232252   0.129  0.329  0.000   9  5 137.800000
   741800000  -1.258771   0.129  0.329  0.000   9  5 137.800000
   741900000  -1.186606   0.129  0.329  0.000   9  5 137.800000
   742000000  -1.262803   0.129  0.329  0.000  10  5 191.100000
   742100000  -1.265920   0.129  0.329  0.000  10  4 191.100000
   742200000  -1.234404   0.129  0.329  0.000   9  5 137.800000
   742300000  -1.254239   0.129  0.329  0.000  10  5 191.100000
   742400000  -1.285637   0.129  0.329  0.000   9  5 137.800000
   742500000  -1.162729   0.129  0.329  0.000  10  5 191.100000
   742600000  -1.116529   0.129  0.329  0.000   9  4 137.800000
   742700000  -1.268491   0.129  0.329  0.000  10  4 191.100000
   742800000  -1.240968   0.129  0.329  0.000  10  4 191.100000
   742900000  -1.140807   0.129  0.329  0.000   8  4 168.300000
   743000000  -1.197089   0.129  0.329  0.000  10  4 191.100000
   743100000  -1.221297   0.129  0.329  0.000   9  5 137.800000
   743200000  -1.320743   0.129  0.329  0.000  10  5 191.100000
   743300000  -1.267344   0.129  0.329  0.000  10  5 191.100000
   743400000  -1.269836   0.129  0.329  0.000  10  5 191.100000
   743500000  -1.246354   0.129  0.329  0.000  10  4 191.100000
   743600000  -1.177487   0.129  0.329  0.000  10  4 191.100000
   743700000  -1.191364   0.129  0.329  0.000   9  4 137.800000
   743800000  -1.213634   0.129  0.329  0.000  10  5 191.100000
   743900000  -1.288362   0.129  0.329  0.000  10  5 191.100000
   744000000  -1.305309   0.129  0.329  0.000   9  4 137.800000
   744100000  -1.281028   0.129  0.329  0.000  10  5 191.100000
   744200000  -1.167689   0.129  0.329  0.000  10  4 191.100000
   744300000  -1.197198   0.129  0.329  0.000  10  5 191.100000
   744400000  -1.237894   0.129  0.329  0.000  10  5 191.100000
   744500000  -1.257429   0.129  0.329  0.000   9  4 137.800000
   744600000  -1.256873   0.129  0.329  0.000  10  5 191.100000
   744700000  -1.314758   0.129  0.329  0.000  10  4 191.100000
   744800000  -1.201052   0.129  0.329  0.000   9  4 137.800000
   744900000  -1.247109   0.129  0.329  0.000  10  5 191.100000
   745000000  -1.150377   0.129  0.329  0.000   8  5 168.300000
   745100000  -1.293167   0.129  0.329  0.000  10  5 191.100000
   745200000  -1.204418   0.129  0.329  0.000   9  5 137.800000
   745300000  -1.265054   0.129  0.329  0.000   9  6 137.800000
   745400000  -1.357218   0.129  0.329  0.000   8  6 168.300000
   745500000  -1.331417   0.129  0.329  0.000   9  6 137.800000
   745600000  -1.213947   0.129  0.329  0.000   8  4 168.300000
   745700000  -1.213486   0.129  0.329  0.000   9  5 137.800000
   745800000  -1.185434   0.129  0.329  0.000  10  4 191.100000
   745900000  -1.295374   0.129  0.329  0.000  10  4 191.100000
   746000000  -1.294309   0.129  0.329  0.000  11  4 248.100000
   746100000  -1.280156   0.129  0.329  0.000  11  4 248.100000
   746200000  -1.282019   0.129  0.329  0.000  11  4 248.100000
   746300000  -1.243036   0.129  0.329  0.000   9  5 137.800000
   746400000  -1.245634   0.129  0.329  0.000  10  4 191.100000
   746500000  -1.184655   0.129  0.329  0.000  10  5 191.100000
   746600000  -1.261280   0.129  0.329  0.000  10  5 191.100000
   746700000  -1.204708   0.129  0.329  0.000  10  4 191.100000
   746800000  -1.317402   0.129  0.329  0.000  10  5 191.100000
   746900000  -1.276314   0.129  0.329  0.000  10  5 191.100000
   747000000  -1.258691   0.129  0.329  0.000  10  5 191.100000
   747100000  -1.202271   0.129  0.329  0.000   9  5 137.800000
   747200000  -1.306864   0.129  0.329  0.000  10  5 191.100000
   747300000  -1.243173   0.129  0.329  0.000   9  5 137.800000
   747400000  -1.266150   0.129  0.329  0.000   9  5 137.800000
   747500000  -1.203705   0.129  0.329  0.000   9  6 137.800000
   747600000  -1.229886   0.129  0.329  0.000   9  6 137.800000
   747700000  -1.305564   0.129  0.329  0.000   9  6 137.800000
   747800000  -1.281187   0.129  0.329  0.000   9  6 137.800000
   747900000  -1.307121   0.129  0.329  0.000   9  5 137.800000
   748000000  -1.182334   0.129  0.329  0.000   9  4 137.800000
   748100000  -1.199961   0.129  0.329  0.000   8  6 168.300000
   748200000  -1.336025   0.129  0.329  0.000   9  6 137.800000
   748300000  -1.199497   0.129  0.329  0.000   9  6 137.800000
   748400000  -1.137179   0.129  0.329  0.000   8  6 168.300000
   748500000  -1.111601   0.129  0.329  0.000   7  6 106.200000
   748600000  -1.217995   0.129  0.329  0.000   9  5 137.800000
   748700000  -1.270160   0.129  0.329  0.000   9  4 137.800000
   748800000  -1.303028   0.129  0.329  0.000  10  5 191.100000
   748900000  -1.185777   0.129  0.329  0.000   9  5 137.800000
   749000000  -1.234975   0.129  0.329  0.000   9  5 137.800000
   749100000  -1.194554   0.129  0.329  0.000  10  5 191.100000
   749200000  -1.260721   0.129  0.329  0.000   9  5 137.800000
   749300000  -1.178201   0.129  0.329  0.000  10  5 191.100000
   749400000  -1.252046   0.129  0.329  0.000  10  4 191.100000
   749500000  -1.259776   0.129  0.329  0.000  10  5 191.100000
   749600000  -1.221079   0.129  0.329  0.000  10  4 191.100000
   749700000  -1.262111   0.129  0.329  0.000  10  4 191.100000
   749800000  -1.227155   0.129  0.329  0.000  10  5 191.100000
   749900000  -1.181316   0.129  0.329  0.000  10  3 191.100000
   750000000  -1.280734   0.129  0.329  0.000  11  4 248.100000
   750100000  -1.293982   0.129  0.329  0.000  10  5 191.100000
   750200000  -1.211012   0.129  0.329  0.000   9  5 137.800000
   750300000  -1.271469   0.129  0.329  0.000  10  5 191.100000
   750400000  -1.228311   0.129  0.329  0.000  10  3 191.100000
   750500000  -1.252300   0.129  0.329  0.000  10  5 191.100000
   750600000  -1.245504   0.129  0.329  0.000  10  4 191.100000
   750700000  -1.266744   0.129  0.329  0.000  10  4 191.100000
   750800000  -1.271559   0.129  0.329  0.000  10  5 191.100000
   750900000  -1.206295   0.129  0.329  0.000   9  5 137.800000
   751000000  -1.194461   0.129  0.329  0.000  10  5 191.100000
   751100000  -1.183014   0.129  0.329  0.000  10  4 191.100000
   751200000  -1.254788   0.129  0.329  0.000   9  5 137.800000
   751300000  -1.082696   0.129  0.329  0.000   9  4 137.800000
   751400000  -1.317096   0.129  0.329  0.000  10  5 191.100000
   751500000  -1.185792   0.129  0.329  0.000  10  5 191.100000
   751600000  -1.300942   0.129  0.329  0.000  10  4 191.100000
   751700000  -1.233869   0.129  0.329  0.000   9  5 137.800000
   751800000  -1.206435   0.129  0.329  0.000  10  4 191.100000
   751900000  -1.276487   0.129  0.329  0.000   9  5 137.800000
   752000000  -1.333166   0.129  0.329  0.000  10  5 191.100000
   752100000  -1.236131   0.129  0.329  0.000   9  5 137.800000
   752200000  -1.319346   0.129  0.329  0.000  10  5 191.100000
   752300000  -1.273094   0.129  0.329  0.000   8  5 168.300000
   752400000  -1.262217   0.129  0.329  0.000  10  5 191.100000
   752500000  -1.212370   0.129  0.329  0.000  10  5 191.100000
   752600000  -1.206721   0.129  0.329  0.000  10  5 191.100000
   752700000  -1.245873   0.129  0.329  0.000   8  5 168.300000
   752800000  -1.156366   0.129  0.329  0.000  10  5 191.100000
   752900000  -1.154390   0.129  0.329  0.000   9  5 137.800000
   753000000  -1.285244   0.129  0.329  0.000  10  5 191.100000
   753100000  -1.244864   0.129  0.329  0.000   8  5 168.300000
   753200000  -1.275822   0.129  0.329  0.000  10  4 191.100000
   753300000  -1.224039   0.129  0.329  0.000  11  4 248.100000
   753400000  -1.328309   0.129  0.329  0.000  11  4 248.100000
   753500000  -1.188915   0.129  0.329  0.000  11  2 248.100000
   753600000  -1.244170   0.129  0.329  0.000   8  7 168.300000
   753700000  -1.223477   0.129  0.329  0.000   8  7 168.300000
   753800000  -1.243711   0.129  0.329  0.000   8  7 168.300000
   753900000  -1.256234   0.129  0.329  0.000   8  7 168.300000
   754000000  -1.166172   0.129  0.329  0.000   7  6 106.200000
   754100000  -1.165523   0.129  0.329  0.000   8  6 168.300000
   754200000  -1.283324   0.129  0.329  0.000   9  6 137.800000
   754300000  -1.271621   0.129  0.329  0.000  10  5 191.100000
   754400000  -1.275421   0.129  0.329  0.000  10  5 191.100000
   754500000  -1.206452   0.129  0.329  0.000  10  5 191.100000
   754600000  -1.283019   0.129  0.329  0.000  10  5 191.100000
   754700000  -1.192749   0.129  0.329  0.000   8  5 168.300000
   754800000  -1.259532   0.129  0.329  0.000   9  5 137.800000
   754900000  -1.151080   0.129  0.329  0.000  10  4 191.100000
   755000000  -1.265998   0.129  0.329  0.000  10  5 191.100000
   755100000  -1.290801   0.129  0.329  0.000  10  5 191.100000
   755200000  -1.314230   0.129  0.329  0.000  10  5 191.100000
   755300000  -1.200427   0.129  0.329  0.000  10  3 191.100000
   755400000  -1.248813   0.129  0.329  0.000  10  5 191.100000
   755500000  -1.261050   0.129  0.329  0.000  10  5 191.100000
   755600000  -1.312340   0.129  0.329  0.000  11  4 248.100000
   755700000  -1.224672   0.129  0.329  0.000  10  4 191.100000
   755800000  -1.260630   0.129  0.329  0.000  11  3 248.100000
   755900000  -1.188380   0.129  0.329  0.000  10  4 191.100000
   756000000  -1.127321   0.129  0.329  0.000  10  4 191.100000
   756100000  -1.268182   0.129  0.329  0.000  11  4 248.100000
   756200000  -1.224401   0.129  0.329  0.000  10  4 191.100000
   756300000  -1.238133   0.129  0.329  0.000  11  3 248.100000
   756400000  -1.267521   0.129  0.329  0.000  10  4 191.100000
   756500000  -1.203969   0.129  0.329  0.000  11  4 248.100000
   756600000  -1.241715   0.129  0.329  0.000  11  4 248.100000
   756700000  -1.336058   0.129  0.329  0.000  11  4 248.100000
   756800000  -1.265438   0.129  0.329  0.000  11  4 248.100000
   756900000  -1.185229   0.129  0.329  0.000  10  4 191.100000
   757000000  -1.180100   0.129  0.329  0.000  11  4 248.100000
   757100000  -1.322025   0.129  0.329  0.000  11  4 248.100000
   757200000  -1.286398   0.129  0.329  0.000  11  4 248.100000
   757300000  -1.217137   0.129  0.329  0.000  10  3 191.100000
   757400000  -1.237263   0.129  0.329  0.000  11  4 248.100000
   757500000  -1.235716   0.129  0.329  0.000  11  4 248.100000
   757600000  -1.239625   0.129  0.329  0.000  11  4 248.100000
   757700000  -1.129398   0.129  0.329  0.000   9  2 137.800000
   757800000  -1.254678   0.129  0.329  0.000  10  5 191.100000
   757900000  -1.213862   0.129  0.329  0.000  10  5 191.100000
   758000000  -1.230017   0.129  0.329  0.000   9  5 137.800000
   758100000  -1.266133   0.129  0.329  0.000   9  5 137.800000
   758200000  -1.251273   0.129  0.329  0.000  10  5 191.100000
   758300000  -1.146620   0.129  0.329  0.000   9  5 137.800000
   758400000  -1.326824   0.129  0.329  0.000  10  5 191.100000
   758500000  -1.245401   0.129  0.329  0.000  10  5 191.100000
   758600000  -1.251225   0.129  0.329  0.000  10  4 191.100000
   758700000  -1.300909   0.129  0.329  0.000  10  5 191.100000
   758800000  -1.245871   0.129  0.329  0.000   9  5 137.800000
   758900000  -1.264031   0.129  0.329  0.000  10  4 191.100000
   759000000  -1.227477   0.129  0.329  0.000   9  5 137.800000
   759100000  -1.198327   0.129  0.329  0.000   8  4 168.300000
   759200000  -1.123685   0.129  0.329  0.000  10  4 191.100000
   759300000  -1.139410   0.129  0.329  0.000   9  4 137.800000
   759400000  -1.248263   0.129  0.329  0.000   9  5 137.800000
   759500000  -1.207846   0.129  0.329  0.000  10  5 191.100000
   759600000  -1.271695   0.129  0.329  0.000  10  5 191.100000
   759700000  -1.300332   0.129  0.329  0.000  10  5 191.100000
   759800000  -1.259076   0.129  0.329  0.000   9  5 137.800000
   759900000  -1.230371   0.129  0.329  0.000  10  3 191.100000
   760000000  -1.257644   0.129  0.329  0.000   7  6 106.200000
   760100000  -1.165749   0.129  0.329  0.000   7  7 106.200000
   760200000  -1.270784   0.129  0.329  0.000   8  7 168.300000
   760300000  -1.253289   0.129  0.329  0.000   8  7 168.300000
   760400000  -1.200946   0.129  0.329  0.000   8  7 168.300000
   760500000  -1.174056   0.129  0.329  0.000   7  7 106.200000
   760600000  -1.294862   0.129  0.329  0.000   8  7 168.300000
   760700000  -1.263289   0.129  0.329  0.000   7  7 106.200000
   760800000  -1.246709   0.129  0.329  0.000   8  6 168.300000
   760900000  -1.277074   0.129  0.329  0.000   8  7 168.300000
   761000000  -1.126200   0.129  0.329  0.000   7  7 106.200000
   761100000  -1.359283   0.129  0.329  0.000   8  7 168.300000
   761200000  -1.208829   0.129  0.329  0.000   7  7 106.200000
   761300000  -1.343869   0.129  0.329  0.000   8  7 168.300000
   761400000  -1.272702   0.129  0.329  0.000   8  7 168.300000
   761500000  -1.194408   0.129  0.329  0.000   8  7 168.300000
   761600000  -1.256139   0.129  0.329  0.000   8  7 168.300000
   761700000  -1.190376   0.129  0.329  0.000   7  7 106.200000
   761800000  -1.180126   0.129  0.329  0.000   7  7 106.200000
   761900000  -1.183440   0.129  0.329  0.000   7  7 106.200000
   762000000  -1.352361   0.129  0.329  0.000   7  8 106.200000
   762100000  -1.212436   0.129  0.329  0.000   7  8 106.200000
   762200000  -1.079657   0.129  0.329  0.000   4  8 1.000000
   762300000  -1.259600   0.129  0.329  0.000   7  8 106.200000
   762400000  -1.236331   0.129  0.329  0.000   7  8 106.200000
   762500000  -1.228858   0.129  0.329  0.000   6  8 20.200000
   762600000  -1.203267   0.129  0.329  0.000   7  6 106.200000
   762700000  -1.263517   0.129  0.329  0.000   5 10 3.600000
   762800000  -1.104563   0.129  0.329  0.000   3 10 5.000000
   762900000  -1.151190   0.129  0.329  0.000   3  9 5.000000
   763000000  -1.224598   0.129  0.329  0.000   3 10 5.000000
   763100000  -1.116658   0.129  0.329  0.000   2 11 50.000000
   763200000  -1.074116   0.129  0.329  0.000   1 11 250.000000
   763300000  -1.141642   0.129  0.329  0.000   2 10 50.000000
   763400000  -1.168289   0.129  0.329  0.000   3 11 5.000000
   763500000  -1.155898   0.129  0.329  0.000   2 11 50.000000
   763600000  -1.085247   0.129  0.329  0.000   2 11 50.000000
   763700000  -1.264133   0.129  0.329  0.000   2 11 50.000000
   763800000  -1.091792   0.129  0.329  0.000   1 10 250.000000
   763900000  -1.259700   0.129  0.329  0.000   4 11 1.000000
   764000000  -1.212890   0.129  0.329  0.000   5 10 3.600000
   764100000  -1.195839   0.129  0.329  0.000   5  9 3.600000
   764200000  -1.250937   0.129  0.329  0.000   7  8 106.200000
   764300000  -1.316553   0.129  0.329  0.000   7  8 106.200000
   764400000  -1.236629   0.129  0.329  0.000   8  7 168.300000
   764500000  -1.178033   0.129  0.329  0.000   8  7 168.300000
   764600000  -1.260751   0.129  0.329  0.000   7  7 106.200000
   764700000  -1.306740   0.129  0.329  0.000   7  7 106.200000
   764800000  -1.188440   0.129  0.329  0.000   8  6 168.300000
   764900000  -1.263438   0.129  0.329  0.000   8  7 168.300000
   765000000  -1.283906   0.129  0.329  0.000   8  7 168.300000
   765100000  -1.227292   0.129  0.329  0.000   8  7 168.300000
   765200000  -1.194148   0.129  0.329  0.000   6  8 20.200000
   765300000  -1.094560   0.129  0.329  0.000   2  8 50.000000
   765400000  -1.234283   0.129  0.329  0.000   3 11 5.000000
   765500000  -1.218857   0.129  0.329  0.000   2 11 50.000000
   765600000  -1.222539   0.129  0.329  0.000   1 10 250.000000
   765700000  -1.228729   0.129  0.329  0.000   4 10 1.000000
   765800000  -1.198890   0.129  0.329  0.000   5 10 3.600000
   765900000  -1.230051   0.129  0.329  0.000   4 10 1.000000
   766000000  -1.185026   0.129  0.329  0.000   2  9 50.000000
   766100000  -1.214821   0.129  0.329  0.000   2 11 50.000000
   766200000  -1.209915   0.129  0.329  0.000   4 11 1.000000
   766300000  -1.128540   0.129  0.329  0.000   6  9 20.200000
   766400000  -1.276713   0.129  0.329  0.000   5 10 3.600000
   766500000  -1.086620   0.129  0.329  0.000   3  9 5.000000
   766600000  -1.190303   0.129  0.329  0.000   3 11 5.000000
   766700000  -1.289815   0.129  0.329  0.000   6  9 20.200000
   766800000  -1.294258   0.129  0.329  0.000   5  9 3.600000
   766900000  -1.253769   0.129  0.329  0.000   6  9 20.200000
   767000000  -1.225247   0.129  0.329  0.000   6  8 20.200000
   767100000  -1.203141   0.129  0.329  0.000   8  6 168.300000
   767200000  -1.260577   0.129  0.329  0.000   7  8 106.200000
   767300000  -1.172003   0.129  0.329  0.000   7  8 106.200000
   767400000  -1.292996   0.129  0.329  0.000   8  7 168.300000
   767500000  -1.234566   0.129  0.329  0.000   8  7 168.300000
   767600000  -1.236404   0.129  0.329  0.000   8  6 168.300000
   767700000  -1.250268   0.129  0.329  0.000   7  7 106.200000
   767800000  -1.207537   0.129  0.329  0.000   7  7 106.200000
   767900000  -1.244868   0.129  0.329  0.000   7  7 106.200000
   768000000  -1.337468   0.129  0.329  0.000   8  7 168.300000
   768100000  -1.085620   0.129  0.329  0.000   8  7 168.300000
   768200000  -1.344499   0.129  0.329  0.000   8  7 168.300000
   768300000  -1.228403   0.129  0.329  0.000   8  7 168.300000
   768400000  -1.260614   0.129  0.329  0.000   7  7 106.200000
   768500000  -1.249819   0.129  0.329  0.000   8  7 168.300000
   768600000  -1.263760   0.129  0.329  0.000   8  6 168.300000
   768700000  -1.169930   0.129  0.329  0.000   7  6 106.200000
   768800000  -1.171612   0.129  0.329  0.000   8  7 168.300000
   768900000  -1.227202   0.129  0.329  0.000   8  7 168.300000
   769000000  -1.171587   0.129  0.329  0.000   7  7 106.200000
   769100000  -1.167128   0.129  0.329  0.000   8  7 168.300000
   769200000  -1.234036   0.129  0.329  0.000   8  7 168.300000
   769300000  -1.279173   0.129  0.329  0.000   8  7 168.300000
   769400000  -1.290879   0.129  0.329  0.000   8  7 168.300000
   769500000  -1.221865   0.129  0.329  0.000   8  7 168.300000
   769600000  -1.133811   0.129  0.329  0.000   6  7 20.200000
   769700000  -1.211728   0.129  0.329  0.000   8  7 168.300000
   769800000  -1.255721   0.129  0.329  0.000   8  7 168.300000
   769900000  -1.186380   0.129  0.329  0.000   7  7 106.200000
   770000000  -1.211058   0.129  0.329  0.000   8  7 168.300000
   770100000  -1.132261   0.129  0.329  0.000   8  6 168.300000
   770200000  -1.176170   0.129  0.329  0.000   8  6 168.300000
   770300000  -1.237888   0.129  0.329  0.000   8  7 168.300000
   770400000  -1.320361   0.129  0.329  0.000   8  7 168.300000
   770500000  -1.249324   0.129  0.329  0.000   8  7 168.300000
   770600000  -1.122928   0.129  0.329  0.000   7  7 106.200000
   770700000  -1.234774   0.129  0.329  0.000   8  7 168.300000
   770800000  -1.226210   0.129  0.329  0.000   8  6 168.300000
   770900000  -1.048747   0.129  0.329  0.000   7  7 106.200000
   771000000  -1.070961   0.129  0.329  0.000   2 10 50.000000
   771100000  -1.252836   0.129  0.329  0.000   3 10 5.000000
   771200000  -1.250256   0.129  0.329  0.000   4 11 1.000000
   771300000  -1.153421   0.129  0.329  0.000   2 11 50.000000
   771400000  -1.103013   0.129  0.329  0.000   3 11 5.000000
   771500000  -1.243592   0.129  0.329  0.000   6  9 20.200000
   771600000  -1.277423   0.129  0.329  0.000   6  9 20.200000
   771700000  -1.232074   0.129  0.329  0.000   3 10 5.000000
   771800000  -1.254805   0.129  0.329  0.000   4 10 1.000000
   771900000  -1.195465   0.129  0.329  0.000   3  9 5.000000
   772000000  -1.222806   0.129  0.329  0.000   3 10 5.000000
   772100000  -1.209136   0.129  0.329  0.000   5  9 3.600000
   772200000  -1.178885   0.129  0.329  0.000   2 10 50.000000
   772300000  -1.140015   0.129  0.329  0.000   5  8 3.600000
   772400000  -1.127718   0.129  0.329  0.000   2 10 50.000000
   772500000  -1.184547   0.129  0.329  0.000   1 10 250.000000
   772600000  -1.236489   0.129  0.329  0.000   3 10 5.000000
   772700000  -1.289126   0.129  0.329  0.000   5 10 3.600000
   772800000  -1.112520   0.129  0.329  0.000   2 10 50.000000
   772900000  -1.176151   0.129  0.329  0.000   1 10 250.000000
   773000000  -1.076098   0.129  0.329  0.000   1 11 250.000000
   773100000  -1.144640   0.129  0.329  0.000   1 11 250.000000
   773200000  -1.033355   0.129  0.329  0.000   1 10 250.000000
   773300000  -1.285250   0.129  0.329  0.000   3 11 5.000000
   773400000  -1.151428   0.129  0.329  0.000   2 11 50.000000
   773500000  -1.161414   0.129  0.329  0.000   3 11 5.000000
   773600000  -1.280598   0.129  0.329  0.000   5 10 3.600000
   773700000  -1.188548   0.129  0.329  0.000   3 11 5.000000
   773800000  -1.137976   0.129  0.329  0.000   2 10 50.000000
   773900000  -1.180771   0.129  0.329  0.000   3 11 5.000000
   774000000  -1.122316   0.129  0.329  0.000   2 10 50.000000
   774100000  -1.164322   0.129  0.329  0.000   1 11 250.000000
