#t = 1000000; extr. Ts: 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.42282e+06 5691.3 
2 7 5.06772e+06 101354 
3 7 2.09096e+06 418191 
4 7 2.34725e+06 2.34725e+06 
5 7 2.26004e+07 2.26004e+07 
6 7 5.95358e+07 5.95358e+07 
7 7 3.2682e+07 3.2682e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13643e+07 45457.3 
2 8 3.11206e+07 622412 
3 8 1.60686e+07 3.21372e+06 
4 8 1.99548e+07 1.99548e+07 
5 8 1.77618e+08 1.77618e+08 
6 8 4.03513e+08 4.03513e+08 
7 8 3.41372e+07 3.41372e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.29882e+08 519527 
2 9 3.0208e+08 6.0416e+06 
3 9 1.52895e+08 3.0579e+07 
4 9 1.75301e+08 1.75301e+08 
5 9 5.5636e+08 5.5636e+08 
6 9 5.70456e+08 5.70456e+08 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12688e+09 4.50753e+06 
2 10 1.86171e+09 3.72343e+07 
3 10 9.2169e+08 1.84338e+08 
4 10 4.80311e+08 4.80311e+08 
5 10 5.44808e+08 5.44808e+08 
6 10 58902 58902 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71115e+09 6.84459e+06 
2 11 2.59499e+09 5.18999e+07 
3 11 1.29744e+09 2.59487e+08 
4 11 3.76346e+08 3.76346e+08 
5 11 422052 422052 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 336000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 211 0.844 
2 5 3126 62.52 
3 5 696 139.2 
4 5 10476 10476 
5 5 213184 213184 
6 5 724100 724100 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45163 180.652 
2 6 210090 4201.8 
3 6 65042 13008.4 
4 6 105687 105687 
5 6 1.88597e+06 1.88597e+06 
6 6 5.32512e+06 5.32512e+06 
7 6 1.2931e+07 1.2931e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.42282e+06 5691.3 
2 7 5.06772e+06 101354 
3 7 2.09214e+06 418429 
4 7 2.36316e+06 2.36316e+06 
5 7 2.29179e+07 2.29179e+07 
6 7 6.02702e+07 6.02702e+07 
7 7 3.2682e+07 3.2682e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13643e+07 45457.3 
2 8 3.11206e+07 622412 
3 8 1.61164e+07 3.22328e+06 
4 8 2.0231e+07 2.0231e+07 
5 8 1.82397e+08 1.82397e+08 
6 8 4.16084e+08 4.16084e+08 
7 8 3.41372e+07 3.41372e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.29882e+08 519527 
2 9 3.0208e+08 6.0416e+06 
3 9 1.52934e+08 3.05869e+07 
4 9 1.75807e+08 1.75807e+08 
5 9 5.63642e+08 5.63642e+08 
6 9 5.8485e+08 5.8485e+08 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12688e+09 4.50753e+06 
2 10 1.86171e+09 3.72343e+07 
3 10 9.2169e+08 1.84338e+08 
4 10 4.80311e+08 4.80311e+08 
5 10 5.44808e+08 5.44808e+08 
6 10 58902 58902 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71115e+09 6.84459e+06 
2 11 2.59499e+09 5.18999e+07 
3 11 1.29744e+09 2.59487e+08 
4 11 3.76346e+08 3.76346e+08 
5 11 422052 422052 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 337000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 211 0.844 
2 5 3126 62.52 
3 5 696 139.2 
4 5 10968 10968 
5 5 214587 214587 
6 5 731027 731027 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45163 180.652 
2 6 210090 4201.8 
3 6 65042 13008.4 
4 6 106877 106877 
5 6 1.92443e+06 1.92443e+06 
6 6 5.41108e+06 5.41108e+06 
7 6 1.2931e+07 1.2931e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.42282e+06 5691.3 
2 7 5.06772e+06 101354 
3 7 2.09214e+06 418429 
4 7 2.42967e+06 2.42967e+06 
5 7 2.35215e+07 2.35215e+07 
6 7 6.17218e+07 6.17218e+07 
7 7 3.2682e+07 3.2682e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13643e+07 45457.3 
2 8 3.11206e+07 622412 
3 8 1.61178e+07 3.22355e+06 
4 8 2.04989e+07 2.04989e+07 
5 8 1.86281e+08 1.86281e+08 
6 8 4.26835e+08 4.26835e+08 
7 8 3.41372e+07 3.41372e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.29882e+08 519527 
2 9 3.0208e+08 6.0416e+06 
3 9 1.52943e+08 3.05886e+07 
4 9 1.76194e+08 1.76194e+08 
5 9 5.69383e+08 5.69383e+08 
6 9 6.02553e+08 6.02553e+08 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12688e+09 4.50753e+06 
2 10 1.86171e+09 3.72343e+07 
3 10 9.2169e+08 1.84338e+08 
4 10 4.80311e+08 4.80311e+08 
5 10 5.44808e+08 5.44808e+08 
6 10 58902 58902 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71115e+09 6.84459e+06 
2 11 2.59499e+09 5.18999e+07 
3 11 1.29744e+09 2.59487e+08 
4 11 3.76346e+08 3.76346e+08 
5 11 422052 422052 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 338000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 211 0.844 
2 5 3126 62.52 
3 5 696 139.2 
4 5 10968 10968 
5 5 214769 214769 
6 5 733274 733274 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45163 180.652 
2 6 210090 4201.8 
3 6 66458 13291.6 
4 6 110112 110112 
5 6 1.94479e+06 1.94479e+06 
6 6 5.50259e+06 5.50259e+06 
7 6 1.2931e+07 1.2931e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.42282e+06 5691.3 
2 7 5.06891e+06 101378 
3 7 2.10059e+06 420117 
4 7 2.47454e+06 2.47454e+06 
5 7 2.4044e+07 2.4044e+07 
6 7 6.36341e+07 6.36341e+07 
7 7 3.2682e+07 3.2682e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13658e+07 45463.3 
2 8 3.11363e+07 622727 
3 8 1.62122e+07 3.24244e+06 
4 8 2.07395e+07 2.07395e+07 
5 8 1.89551e+08 1.89551e+08 
6 8 4.39294e+08 4.39294e+08 
7 8 3.41372e+07 3.41372e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.29884e+08 519535 
2 9 3.0211e+08 6.04219e+06 
3 9 1.5305e+08 3.061e+07 
4 9 1.76406e+08 1.76406e+08 
5 9 5.74111e+08 5.74111e+08 
6 9 6.19784e+08 6.19784e+08 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12688e+09 4.50753e+06 
2 10 1.86171e+09 3.72343e+07 
3 10 9.2169e+08 1.84338e+08 
4 10 4.80311e+08 4.80311e+08 
5 10 5.44808e+08 5.44808e+08 
6 10 58902 58902 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71115e+09 6.84459e+06 
2 11 2.59499e+09 5.18999e+07 
3 11 1.29744e+09 2.59487e+08 
4 11 3.76346e+08 3.76346e+08 
5 11 422052 422052 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 339000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 211 0.844 
2 5 3126 62.52 
3 5 696 139.2 
4 5 10968 10968 
5 5 214769 214769 
6 5 733274 733274 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45163 180.652 
2 6 210090 4201.8 
3 6 66458 13291.6 
4 6 110278 110278 
5 6 1.94702e+06 1.94702e+06 
6 6 5.51343e+06 5.51343e+06 
7 6 1.2931e+07 1.2931e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.42282e+06 5691.3 
2 7 5.06891e+06 101378 
3 7 2.10131e+06 420262 
4 7 2.47559e+06 2.47559e+06 
5 7 2.41584e+07 2.41584e+07 
6 7 6.40583e+07 6.40583e+07 
7 7 3.2682e+07 3.2682e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13658e+07 45463.3 
2 8 3.11607e+07 623214 
3 8 1.62383e+07 3.24767e+06 
4 8 2.08584e+07 2.08584e+07 
5 8 1.92183e+08 1.92183e+08 
6 8 4.49432e+08 4.49432e+08 
7 8 3.41372e+07 3.41372e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.29884e+08 519535 
2 9 3.02157e+08 6.04313e+06 
3 9 1.53078e+08 3.06156e+07 
4 9 1.76684e+08 1.76684e+08 
5 9 5.79173e+08 5.79173e+08 
6 9 6.41878e+08 6.41878e+08 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12688e+09 4.50753e+06 
2 10 1.86171e+09 3.72343e+07 
3 10 9.2169e+08 1.84338e+08 
4 10 4.80311e+08 4.80311e+08 
5 10 5.44808e+08 5.44808e+08 
6 10 58902 58902 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71115e+09 6.84459e+06 
2 11 2.59499e+09 5.18999e+07 
3 11 1.29744e+09 2.59487e+08 
4 11 3.76346e+08 3.76346e+08 
5 11 422052 422052 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 340000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 211 0.844 
2 5 3126 62.52 
3 5 696 139.2 
4 5 10968 10968 
5 5 214769 214769 
6 5 733671 733671 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45163 180.652 
2 6 210090 4201.8 
3 6 66458 13291.6 
4 6 110347 110347 
5 6 1.95063e+06 1.95063e+06 
6 6 5.53254e+06 5.53254e+06 
7 6 1.2931e+07 1.2931e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.42282e+06 5691.3 
2 7 5.06891e+06 101378 
3 7 2.10318e+06 420636 
4 7 2.48783e+06 2.48783e+06 
5 7 2.43538e+07 2.43538e+07 
6 7 6.46645e+07 6.46645e+07 
7 7 3.2682e+07 3.2682e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13658e+07 45463.3 
2 8 3.11607e+07 623214 
3 8 1.62767e+07 3.25533e+06 
4 8 2.12194e+07 2.12194e+07 
5 8 1.97384e+08 1.97384e+08 
6 8 4.59826e+08 4.59826e+08 
7 8 3.41372e+07 3.41372e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.29884e+08 519535 
2 9 3.02157e+08 6.04313e+06 
3 9 1.53128e+08 3.06256e+07 
4 9 1.77154e+08 1.77154e+08 
5 9 5.86821e+08 5.86821e+08 
6 9 6.57876e+08 6.57876e+08 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12688e+09 4.50753e+06 
2 10 1.86171e+09 3.72343e+07 
3 10 9.2169e+08 1.84338e+08 
4 10 4.80311e+08 4.80311e+08 
5 10 5.44808e+08 5.44808e+08 
6 10 58902 58902 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71115e+09 6.84459e+06 
2 11 2.59499e+09 5.18999e+07 
3 11 1.29744e+09 2.59487e+08 
4 11 3.76346e+08 3.76346e+08 
5 11 422052 422052 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 341000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 211 0.844 
2 5 3126 62.52 
3 5 696 139.2 
4 5 10968 10968 
5 5 214769 214769 
6 5 733671 733671 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45163 180.652 
2 6 210090 4201.8 
3 6 66458 13291.6 
4 6 110363 110363 
5 6 1.95141e+06 1.95141e+06 
6 6 5.53695e+06 5.53695e+06 
7 6 1.2931e+07 1.2931e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.42282e+06 5691.3 
2 7 5.06891e+06 101378 
3 7 2.10379e+06 420758 
4 7 2.49109e+06 2.49109e+06 
5 7 2.44218e+07 2.44218e+07 
6 7 6.50213e+07 6.50213e+07 
7 7 3.2682e+07 3.2682e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13658e+07 45463.3 
2 8 3.11607e+07 623214 
3 8 1.62838e+07 3.25676e+06 
4 8 2.13473e+07 2.13473e+07 
5 8 1.99718e+08 1.99718e+08 
6 8 4.71132e+08 4.71132e+08 
7 8 3.41372e+07 3.41372e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.29884e+08 519535 
2 9 3.02157e+08 6.04313e+06 
