#t = 1000000; extr. Ts: 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 6920 6920 
6 4 24296 24296 
7 4 52707 52707 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15068 60.272 
2 5 15941 318.82 
3 5 5614 1122.8 
4 5 2808 2808 
5 5 187504 187504 
6 5 648268 648268 
7 5 703993 703993 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 311139 1244.56 
2 6 474202 9484.04 
3 6 185951 37190.2 
4 6 212887 212887 
5 6 2.47664e+06 2.47664e+06 
6 6 6.43673e+06 6.43673e+06 
7 6 5.48916e+06 5.48916e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.89302e+06 11572.1 
2 7 7.91559e+06 158312 
3 7 3.62742e+06 725484 
4 7 3.12955e+06 3.12955e+06 
5 7 3.52262e+07 3.52262e+07 
6 7 9.6736e+07 9.6736e+07 
7 7 6.75388e+07 6.75388e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.58904e+07 103561 
2 8 7.25646e+07 1.45129e+06 
3 8 2.92198e+07 5.84395e+06 
4 8 2.16921e+07 2.16921e+07 
5 8 1.56897e+08 1.56897e+08 
6 8 3.53288e+08 3.53288e+08 
7 8 1.10344e+08 1.10344e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.32793e+08 531170 
2 9 3.56679e+08 7.13359e+06 
3 9 1.68289e+08 3.36579e+07 
4 9 1.71539e+08 1.71539e+08 
5 9 4.86802e+08 4.86802e+08 
6 9 3.55195e+08 3.55195e+08 
7 9 24833 24833 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.58771e+08 3.43508e+06 
2 10 1.64981e+09 3.29963e+07 
3 10 8.08261e+08 1.61652e+08 
4 10 4.38011e+08 4.38011e+08 
5 10 5.54976e+08 5.54976e+08 
6 10 64283 64283 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.27124e+09 5.08497e+06 
2 11 2.22205e+09 4.4441e+07 
3 11 1.08845e+09 2.1769e+08 
4 11 3.22565e+08 3.22565e+08 
5 11 259641 259641 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 291000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 6920 6920 
6 4 24296 24296 
7 4 52707 52707 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15068 60.272 
2 5 15941 318.82 
3 5 5614 1122.8 
4 5 2808 2808 
5 5 187504 187504 
6 5 648794 648794 
7 5 703993 703993 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 311139 1244.56 
2 6 474202 9484.04 
3 6 185951 37190.2 
4 6 212916 212916 
5 6 2.48091e+06 2.48091e+06 
6 6 6.47636e+06 6.47636e+06 
7 6 5.48916e+06 5.48916e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.89302e+06 11572.1 
2 7 7.91559e+06 158312 
3 7 3.62755e+06 725510 
4 7 3.13903e+06 3.13903e+06 
5 7 3.54171e+07 3.54171e+07 
6 7 9.73549e+07 9.73549e+07 
7 7 6.75388e+07 6.75388e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.58904e+07 103561 
2 8 7.25646e+07 1.45129e+06 
3 8 2.92327e+07 5.84654e+06 
4 8 2.1944e+07 2.1944e+07 
5 8 1.60786e+08 1.60786e+08 
6 8 3.67777e+08 3.67777e+08 
7 8 1.10344e+08 1.10344e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.32793e+08 531170 
2 9 3.56679e+08 7.13359e+06 
3 9 1.68314e+08 3.36629e+07 
4 9 1.71669e+08 1.71669e+08 
5 9 4.9037e+08 4.9037e+08 
6 9 3.72964e+08 3.72964e+08 
7 9 24833 24833 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.58771e+08 3.43508e+06 
2 10 1.64981e+09 3.29963e+07 
3 10 8.08261e+08 1.61652e+08 
4 10 4.38012e+08 4.38012e+08 
5 10 5.54977e+08 5.54977e+08 
6 10 64283 64283 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.27124e+09 5.08497e+06 
2 11 2.22205e+09 4.4441e+07 
3 11 1.08845e+09 2.1769e+08 
4 11 3.22565e+08 3.22565e+08 
5 11 259641 259641 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 292000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 7889 7889 
6 4 24296 24296 
7 4 52707 52707 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15068 60.272 
2 5 15941 318.82 
3 5 5614 1122.8 
4 5 2808 2808 
5 5 191226 191226 
6 5 651162 651162 
7 5 703993 703993 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 311139 1244.56 
2 6 474202 9484.04 
3 6 185951 37190.2 
4 6 213154 213154 
5 6 2.51469e+06 2.51469e+06 
6 6 6.55573e+06 6.55573e+06 
7 6 5.48916e+06 5.48916e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.89302e+06 11572.1 
2 7 7.91559e+06 158312 
3 7 3.62755e+06 725510 
4 7 3.15147e+06 3.15147e+06 
5 7 3.61314e+07 3.61314e+07 
6 7 9.8493e+07 9.8493e+07 
7 7 6.75388e+07 6.75388e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.58904e+07 103561 
2 8 7.25646e+07 1.45129e+06 
3 8 2.92429e+07 5.84858e+06 
4 8 2.21586e+07 2.21586e+07 
5 8 1.65192e+08 1.65192e+08 
6 8 3.78104e+08 3.78104e+08 
7 8 1.10344e+08 1.10344e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.32793e+08 531170 
2 9 3.56689e+08 7.13378e+06 
3 9 1.68343e+08 3.36686e+07 
4 9 1.7195e+08 1.7195e+08 
5 9 4.98122e+08 4.98122e+08 
6 9 3.88949e+08 3.88949e+08 
7 9 24833 24833 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.58771e+08 3.43508e+06 
2 10 1.64981e+09 3.29963e+07 
3 10 8.08261e+08 1.61652e+08 
4 10 4.38012e+08 4.38012e+08 
5 10 5.54977e+08 5.54977e+08 
6 10 64283 64283 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.27124e+09 5.08497e+06 
2 11 2.22205e+09 4.4441e+07 
3 11 1.08845e+09 2.1769e+08 
4 11 3.22565e+08 3.22565e+08 
5 11 259641 259641 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 293000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 7889 7889 
6 4 24296 24296 
7 4 52707 52707 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15068 60.272 
2 5 15941 318.82 
3 5 5614 1122.8 
4 5 2808 2808 
5 5 191226 191226 
6 5 651346 651346 
7 5 703993 703993 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 311139 1244.56 
2 6 474202 9484.04 
3 6 185951 37190.2 
4 6 213660 213660 
5 6 2.52069e+06 2.52069e+06 
6 6 6.6202e+06 6.6202e+06 
7 6 5.48916e+06 5.48916e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.89302e+06 11572.1 
2 7 7.91559e+06 158312 
3 7 3.62923e+06 725845 
4 7 3.16711e+06 3.16711e+06 
5 7 3.63302e+07 3.63302e+07 
6 7 9.95271e+07 9.95271e+07 
7 7 6.75388e+07 6.75388e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.58904e+07 103561 
2 8 7.25646e+07 1.45129e+06 
3 8 2.92439e+07 5.84879e+06 
4 8 2.22643e+07 2.22643e+07 
5 8 1.67748e+08 1.67748e+08 
6 8 3.88455e+08 3.88455e+08 
7 8 1.10344e+08 1.10344e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.32793e+08 531170 
2 9 3.56689e+08 7.13378e+06 
3 9 1.68346e+08 3.36692e+07 
4 9 1.72137e+08 1.72137e+08 
5 9 5.03408e+08 5.03408e+08 
6 9 4.10138e+08 4.10138e+08 
7 9 24833 24833 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.58771e+08 3.43508e+06 
2 10 1.64981e+09 3.29963e+07 
3 10 8.08261e+08 1.61652e+08 
4 10 4.38012e+08 4.38012e+08 
5 10 5.54977e+08 5.54977e+08 
6 10 64283 64283 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.27124e+09 5.08497e+06 
2 11 2.22205e+09 4.4441e+07 
3 11 1.08845e+09 2.1769e+08 
4 11 3.22565e+08 3.22565e+08 
5 11 259641 259641 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 294000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 7889 7889 
6 4 24409 24409 
7 4 52707 52707 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15068 60.272 
2 5 15941 318.82 
3 5 5614 1122.8 
4 5 2808 2808 
5 5 191226 191226 
6 5 659782 659782 
7 5 703993 703993 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 311139 1244.56 
2 6 474202 9484.04 
3 6 185951 37190.2 
4 6 213660 213660 
5 6 2.53055e+06 2.53055e+06 
6 6 6.66153e+06 6.66153e+06 
7 6 5.48916e+06 5.48916e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.89302e+06 11572.1 
2 7 7.91559e+06 158312 
3 7 3.63071e+06 726142 
4 7 3.1775e+06 3.1775e+06 
5 7 3.66682e+07 3.66682e+07 
6 7 1.00457e+08 1.00457e+08 
7 7 6.75388e+07 6.75388e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.58904e+07 103561 
2 8 7.25646e+07 1.45129e+06 
3 8 2.92693e+07 5.85387e+06 
4 8 2.24431e+07 2.24431e+07 
5 8 1.7248e+08 1.7248e+08 
6 8 3.97522e+08 3.97522e+08 
7 8 1.10344e+08 1.10344e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.32793e+08 531170 
2 9 3.56689e+08 7.13378e+06 
3 9 1.68407e+08 3.36814e+07 
4 9 1.7249e+08 1.7249e+08 
5 9 5.11772e+08 5.11772e+08 
6 9 4.27017e+08 4.27017e+08 
7 9 24833 24833 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.58771e+08 3.43508e+06 
2 10 1.64981e+09 3.29963e+07 
3 10 8.08261e+08 1.61652e+08 
4 10 4.38012e+08 4.38012e+08 
5 10 5.54977e+08 5.54977e+08 
6 10 64283 64283 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.27124e+09 5.08497e+06 
2 11 2.22205e+09 4.4441e+07 
3 11 1.08845e+09 2.1769e+08 
4 11 3.22565e+08 3.22565e+08 
5 11 259641 259641 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 295000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 7889 7889 
6 4 24409 24409 
7 4 52707 52707 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15068 60.272 
2 5 15941 318.82 
3 5 5614 1122.8 
4 5 2808 2808 
5 5 195944 195944 
6 5 660167 660167 
7 5 703993 703993 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 311139 1244.56 
2 6 474405 9488.1 
3 6 185951 37190.2 
4 6 215272 215272 
5 6 2.5686e+06 2.5686e+06 
6 6 6.68493e+06 6.68493e+06 
7 6 5.48916e+06 5.48916e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.89302e+06 11572.1 
2 7 7.92258e+06 158452 
3 7 3.63867e+06 727733 
4 7 3.21848e+06 3.21848e+06 
5 7 3.71319e+07 3.71319e+07 
6 7 1.01111e+08 1.01111e+08 
7 7 6.75388e+07 6.75388e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.59042e+07 103617 
2 8 7.27443e+07 1.45489e+06 
3 8 2.96933e+07 5.93866e+06 
4 8 2.29885e+07 2.29885e+07 
5 8 1.77844e+08 1.77844e+08 
6 8 4.07557e+08 4.07557e+08 
7 8 1.10344e+08 1.10344e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.32793e+08 531170 
2 9 3.56691e+08 7.13382e+06 
3 9 1.68485e+08 3.3697e+07 
4 9 1.73147e+08 1.73147e+08 
5 9 5.20239e+08 5.20239e+08 
6 9 4.41009e+08 4.41009e+08 
7 9 24833 24833 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.58771e+08 3.43508e+06 
2 10 1.64981e+09 3.29963e+07 
3 10 8.08261e+08 1.61652e+08 
4 10 4.38012e+08 4.38012e+08 
5 10 5.54977e+08 5.54977e+08 
6 10 64283 64283 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.27124e+09 5.08497e+06 
2 11 2.22205e+09 4.4441e+07 
3 11 1.08845e+09 2.1769e+08 
4 11 3.22565e+08 3.22565e+08 
5 11 259641 259641 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 296000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 7889 7889 
6 4 24409 24409 
7 4 52707 52707 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15068 60.272 
2 5 15941 318.82 
3 5 5614 1122.8 
4 5 2808 2808 
5 5 196043 196043 
6 5 673800 673800 
7 5 703993 703993 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 311139 1244.56 
2 6 474405 9488.1 
3 6 185951 37190.2 
4 6 215272 215272 
5 6 2.57615e+06 2.57615e+06 
6 6 6.76833e+06 6.76833e+06 
7 6 5.48916e+06 5.48916e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.89302e+06 11572.1 
2 7 7.92258e+06 158452 
3 7 3.63867e+06 727733 
4 7 3.22566e+06 3.22566e+06 
5 7 3.7328e+07 3.7328e+07 
6 7 1.01804e+08 1.01804e+08 
7 7 6.75388e+07 6.75388e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.59042e+07 103617 
