#t = 1000000; extr. Ts: 
8 6 3.01033e+08 3.01033e+09 
9 6 7.83499e+08 3.91749e+09 
10 6 14987 49956.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.04197e+06 28167.9 
2 7 1.29929e+07 259859 
3 7 1.00214e+07 2.00428e+06 
4 7 1.12851e+07 1.12851e+07 
5 7 2.96437e+07 7.41094e+07 
6 7 1.08149e+08 3.60497e+08 
7 7 1.77398e+08 8.86992e+08 
8 7 8.62477e+07 8.62477e+08 
9 7 34391 171955 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.76799e+07 190719 
2 8 8.52133e+07 1.70427e+06 
3 8 5.45619e+07 1.09124e+07 
4 8 6.77752e+07 6.77752e+07 
5 8 1.45294e+08 3.63235e+08 
6 8 2.54421e+08 8.48071e+08 
7 8 1.2398e+08 6.199e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.97601e+08 1.1904e+06 
2 9 5.15632e+08 1.03126e+07 
3 9 2.46184e+08 4.92367e+07 
4 9 2.665e+08 2.665e+08 
5 9 3.45544e+08 8.63861e+08 
6 9 2.42923e+08 8.09742e+08 
7 9 136099 680495 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.37325e+09 5.49299e+06 
2 10 2.2694e+09 4.53881e+07 
3 10 8.83787e+08 1.76757e+08 
4 10 4.69245e+08 4.69245e+08 
5 10 2.96194e+08 7.40486e+08 
6 10 61951 206503 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.96655e+09 7.86619e+06 
2 11 3.17077e+09 6.34154e+07 
3 11 1.17444e+09 2.34888e+08 
4 11 2.60564e+08 2.60564e+08 
5 11 320558 801395 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 640000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 13462 44873.3 
7 1 197143 985715 
8 1 449176 4.49176e+06 
9 1 2.52528e+06 1.26264e+07 
10 1 2.37107e+07 7.90357e+07 
11 1 9.80112e+07 4.90056e+08 
12 1 3.38709e+08 1.12903e+09 
13 1 2.28607e+09 7.62023e+08 
14 1 7.56059e+08 2.4389e+08 
15 1 7.70592e+06 811149 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 65309 217697 
7 2 978563 4.89282e+06 
8 2 3.53385e+06 3.53385e+07 
9 2 1.69622e+07 8.48109e+07 
10 2 9.0662e+07 3.02207e+08 
11 2 2.73656e+08 1.36828e+09 
12 2 7.20515e+08 2.40172e+09 
13 2 1.36038e+09 4.53462e+08 
14 2 703511 226939 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 334 334 
5 3 22720 56800 
6 3 369277 1.23092e+06 
7 3 4.80159e+06 2.4008e+07 
8 3 1.69819e+07 1.69819e+08 
9 3 8.14583e+07 4.07292e+08 
10 3 1.90057e+08 6.33523e+08 
11 3 2.79052e+08 1.39526e+09 
12 3 5.76914e+08 1.92305e+09 
13 3 1.45876e+06 486253 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1649 32.98 
3 4 636 127.2 
4 4 6201 6201 
5 4 257534 643835 
6 4 2.66727e+06 8.89091e+06 
7 4 2.69143e+07 1.34571e+08 
8 4 8.56774e+07 8.56774e+08 
9 4 3.77257e+08 1.88629e+09 
10 4 4.17583e+08 1.39194e+09 
11 4 6.40262e+07 3.20131e+08 
12 4 25262 84206.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 34635 138.54 
2 5 23740 474.8 
3 5 45347 9069.4 
4 5 77779 77779 
5 5 1.32778e+06 3.31946e+06 
6 5 1.19914e+07 3.99714e+07 
7 5 9.40016e+07 4.70008e+08 
8 5 2.53691e+08 2.53691e+09 
9 5 9.37409e+08 4.68705e+09 
10 5 5.22622e+08 1.74207e+09 
11 5 6676 33380 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 461078 1844.31 
2 6 789761 15795.2 
3 6 956152 191230 
4 6 1.39342e+06 1.39342e+06 
5 6 6.28923e+06 1.57231e+07 
6 6 3.46426e+07 1.15475e+08 
7 6 1.64228e+08 8.21142e+08 
8 6 3.05423e+08 3.05423e+09 
9 6 7.9728e+08 3.9864e+09 
10 6 14987 49956.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.04197e+06 28167.9 
2 7 1.29929e+07 259859 
3 7 1.00214e+07 2.00428e+06 
4 7 1.12851e+07 1.12851e+07 
5 7 2.96437e+07 7.41094e+07 
6 7 1.08149e+08 3.60497e+08 
7 7 1.77398e+08 8.86992e+08 
8 7 8.62477e+07 8.62477e+08 
9 7 34391 171955 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.76799e+07 190719 
2 8 8.52133e+07 1.70427e+06 
3 8 5.45619e+07 1.09124e+07 
4 8 6.77752e+07 6.77752e+07 
5 8 1.45294e+08 3.63235e+08 
6 8 2.54421e+08 8.48071e+08 
7 8 1.2398e+08 6.199e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.97601e+08 1.1904e+06 
2 9 5.15632e+08 1.03126e+07 
3 9 2.46184e+08 4.92367e+07 
4 9 2.665e+08 2.665e+08 
5 9 3.45544e+08 8.63861e+08 
6 9 2.42923e+08 8.09742e+08 
7 9 136099 680495 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.37325e+09 5.49299e+06 
2 10 2.2694e+09 4.53881e+07 
3 10 8.83787e+08 1.76757e+08 
4 10 4.69245e+08 4.69245e+08 
5 10 2.96194e+08 7.40486e+08 
6 10 61951 206503 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.96655e+09 7.86619e+06 
2 11 3.17077e+09 6.34154e+07 
3 11 1.17444e+09 2.34888e+08 
4 11 2.60564e+08 2.60564e+08 
5 11 320558 801395 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 641000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 13462 44873.3 
7 1 197382 986910 
8 1 455975 4.55975e+06 
9 1 2.52656e+06 1.26328e+07 
10 1 2.37107e+07 7.90357e+07 
11 1 9.80112e+07 4.90056e+08 
12 1 3.38709e+08 1.12903e+09 
13 1 2.28607e+09 7.62023e+08 
14 1 7.56059e+08 2.4389e+08 
15 1 7.70592e+06 811149 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 65745 219150 
7 2 1.01779e+06 5.08894e+06 
8 2 3.62227e+06 3.62227e+07 
9 2 1.70601e+07 8.53006e+07 
10 2 9.06858e+07 3.02286e+08 
11 2 2.73656e+08 1.36828e+09 
12 2 7.20515e+08 2.40172e+09 
13 2 1.36038e+09 4.53462e+08 
14 2 703511 226939 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 334 334 
5 3 22720 56800 
6 3 370830 1.2361e+06 
7 3 4.93625e+06 2.46812e+07 
8 3 1.73009e+07 1.73009e+08 
9 3 8.22519e+07 4.1126e+08 
10 3 1.90167e+08 6.33889e+08 
11 3 2.79052e+08 1.39526e+09 
12 3 5.76914e+08 1.92305e+09 
13 3 1.45876e+06 486253 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1649 32.98 
3 4 636 127.2 
4 4 6201 6201 
5 4 257534 643835 
6 4 2.67794e+06 8.92646e+06 
7 4 2.72459e+07 1.3623e+08 
8 4 8.67889e+07 8.67889e+08 
9 4 3.8122e+08 1.9061e+09 
10 4 4.17873e+08 1.39291e+09 
11 4 6.40262e+07 3.20131e+08 
12 4 25262 84206.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 34635 138.54 
2 5 23740 474.8 
3 5 45347 9069.4 
4 5 77779 77779 
5 5 1.32945e+06 3.32363e+06 
6 5 1.20426e+07 4.01419e+07 
7 5 9.50881e+07 4.7544e+08 
8 5 2.57635e+08 2.57635e+09 
9 5 9.48793e+08 4.74396e+09 
10 5 5.23116e+08 1.74372e+09 
11 5 6676 33380 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 461078 1844.31 
2 6 789761 15795.2 
3 6 956152 191230 
4 6 1.39342e+06 1.39342e+06 
5 6 6.29107e+06 1.57277e+07 
6 6 3.4687e+07 1.15623e+08 
7 6 1.65451e+08 8.27254e+08 
8 6 3.09953e+08 3.09953e+09 
9 6 8.08194e+08 4.04097e+09 
10 6 19532 65106.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.04197e+06 28167.9 
2 7 1.29929e+07 259859 
3 7 1.00214e+07 2.00428e+06 
4 7 1.12851e+07 1.12851e+07 
5 7 2.96437e+07 7.41094e+07 
6 7 1.08149e+08 3.60497e+08 
7 7 1.77398e+08 8.86992e+08 
8 7 8.62477e+07 8.62477e+08 
9 7 34391 171955 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.76799e+07 190719 
2 8 8.52133e+07 1.70427e+06 
3 8 5.45619e+07 1.09124e+07 
4 8 6.77752e+07 6.77752e+07 
5 8 1.45294e+08 3.63235e+08 
6 8 2.54421e+08 8.48071e+08 
7 8 1.2398e+08 6.199e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.97601e+08 1.1904e+06 
2 9 5.15632e+08 1.03126e+07 
3 9 2.46184e+08 4.92367e+07 
4 9 2.665e+08 2.665e+08 
5 9 3.45544e+08 8.63861e+08 
6 9 2.42923e+08 8.09742e+08 
7 9 136099 680495 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.37325e+09 5.49299e+06 
2 10 2.2694e+09 4.53881e+07 
3 10 8.83787e+08 1.76757e+08 
4 10 4.69245e+08 4.69245e+08 
5 10 2.96194e+08 7.40486e+08 
6 10 61951 206503 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.96655e+09 7.86619e+06 
2 11 3.17077e+09 6.34154e+07 
3 11 1.17444e+09 2.34888e+08 
4 11 2.60564e+08 2.60564e+08 
5 11 320558 801395 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 642000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 13462 44873.3 
7 1 197382 986910 
8 1 455975 4.55975e+06 
9 1 2.52905e+06 1.26452e+07 
10 1 2.37119e+07 7.90397e+07 
11 1 9.80112e+07 4.90056e+08 
12 1 3.38709e+08 1.12903e+09 
13 1 2.28607e+09 7.62023e+08 
14 1 7.56059e+08 2.4389e+08 
15 1 7.70592e+06 811149 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 65745 219150 
7 2 1.01779e+06 5.08894e+06 
8 2 3.62497e+06 3.62497e+07 
9 2 1.71158e+07 8.5579e+07 
10 2 9.077e+07 3.02567e+08 
11 2 2.73656e+08 1.36828e+09 
12 2 7.20515e+08 2.40172e+09 
13 2 1.36038e+09 4.53462e+08 
14 2 703511 226939 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 334 334 
5 3 22720 56800 
6 3 370830 1.2361e+06 
7 3 4.96185e+06 2.48093e+07 
8 3 1.74033e+07 1.74033e+08 
9 3 8.31758e+07 4.15879e+08 
10 3 1.91612e+08 6.38707e+08 
11 3 2.79052e+08 1.39526e+09 
12 3 5.76914e+08 1.92305e+09 
13 3 1.45876e+06 486253 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1649 32.98 
3 4 636 127.2 
4 4 6201 6201 
5 4 257534 643835 
6 4 2.68201e+06 8.94004e+06 
7 4 2.75134e+07 1.37567e+08 
8 4 8.757e+07 8.757e+08 
9 4 3.86032e+08 1.93016e+09 
10 4 4.24945e+08 1.41648e+09 
11 4 6.40265e+07 3.20132e+08 
12 4 25262 84206.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 34635 138.54 
2 5 23740 474.8 
3 5 45347 9069.4 
4 5 77779 77779 
5 5 1.32945e+06 3.32363e+06 
6 5 1.20555e+07 4.0185e+07 
7 5 9.57101e+07 4.78551e+08 
8 5 2.5942e+08 2.5942e+09 
9 5 9.57164e+08 4.78582e+09 
10 5 5.32367e+08 1.77456e+09 
11 5 6676 33380 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 461078 1844.31 
2 6 789761 15795.2 
3 6 956152 191230 
4 6 1.39342e+06 1.39342e+06 
5 6 6.29107e+06 1.57277e+07 
6 6 3.47061e+07 1.15687e+08 
7 6 1.66089e+08 8.30444e+08 
8 6 3.11561e+08 3.11561e+09 
9 6 8.11305e+08 4.05652e+09 
10 6 19532 65106.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.04197e+06 28167.9 
2 7 1.29929e+07 259859 
3 7 1.00214e+07 2.00428e+06 
4 7 1.12851e+07 1.12851e+07 
5 7 2.96437e+07 7.41094e+07 
6 7 1.08149e+08 3.60497e+08 
7 7 1.77398e+08 8.86992e+08 
8 7 8.62477e+07 8.62477e+08 
9 7 34391 171955 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.76799e+07 190719 
2 8 8.52133e+07 1.70427e+06 
3 8 5.45619e+07 1.09124e+07 
4 8 6.77752e+07 6.77752e+07 
5 8 1.45294e+08 3.63235e+08 
6 8 2.54421e+08 8.48071e+08 
7 8 1.2398e+08 6.199e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.97601e+08 1.1904e+06 
2 9 5.15632e+08 1.03126e+07 
3 9 2.46184e+08 4.92367e+07 
4 9 2.665e+08 2.665e+08 
5 9 3.45544e+08 8.63861e+08 
6 9 2.42923e+08 8.09742e+08 
7 9 136099 680495 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.37325e+09 5.49299e+06 
2 10 2.2694e+09 4.53881e+07 
3 10 8.83787e+08 1.76757e+08 
4 10 4.69245e+08 4.69245e+08 
5 10 2.96194e+08 7.40486e+08 
6 10 61951 206503 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.96655e+09 7.86619e+06 
2 11 3.17077e+09 6.34154e+07 
3 11 1.17444e+09 2.34888e+08 
4 11 2.60564e+08 2.60564e+08 
5 11 320558 801395 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 643000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 13466 44886.7 
7 1 197382 986910 
8 1 457110 4.5711e+06 
9 1 2.5435e+06 1.27175e+07 
10 1 2.37197e+07 7.90657e+07 
11 1 9.80112e+07 4.90056e+08 
12 1 3.38709e+08 1.12903e+09 
13 1 2.28607e+09 7.62023e+08 
14 1 7.56059e+08 2.4389e+08 
15 1 7.70592e+06 811149 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 916 2290 
6 2 66653 222177 
7 2 1.02647e+06 5.13234e+06 
8 2 3.64978e+06 3.64978e+07 
9 2 1.72729e+07 8.63644e+07 
10 2 9.08949e+07 3.02983e+08 
11 2 2.73656e+08 1.36828e+09 
12 2 7.20515e+08 2.40172e+09 
13 2 1.36038e+09 4.53462e+08 
14 2 703511 226939 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 334 334 
5 3 28040 70100 
6 3 375582 1.25194e+06 
7 3 5.06197e+06 2.53098e+07 
8 3 1.7542e+07 1.7542e+08 
9 3 8.39127e+07 4.19564e+08 
10 3 1.92302e+08 6.41006e+08 
11 3 2.79052e+08 1.39526e+09 
12 3 5.76914e+08 1.92305e+09 
13 3 1.45876e+06 486253 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1649 32.98 
3 4 636 127.2 
4 4 6201 6201 
5 4 265885 664712 
6 4 2.72424e+06 9.0808e+06 
7 4 2.80361e+07 1.40181e+08 
8 4 8.85007e+07 8.85007e+08 
9 4 3.90371e+08 1.95186e+09 
10 4 4.27674e+08 1.42558e+09 
11 4 6.40265e+07 3.20132e+08 
12 4 25262 84206.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 34635 138.54 
2 5 23740 474.8 
3 5 45347 9069.4 
4 5 77779 77779 
5 5 1.33238e+06 3.33096e+06 
6 5 1.21587e+07 4.05291e+07 
7 5 9.73807e+07 4.86903e+08 
8 5 2.62109e+08 2.62109e+09 
9 5 9.66153e+08 4.83077e+09 
10 5 5.33898e+08 1.77966e+09 
11 5 6676 33380 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 461078 1844.31 
2 6 789761 15795.2 
3 6 956152 191230 
4 6 1.39342e+06 1.39342e+06 
5 6 6.29284e+06 1.57321e+07 
6 6 3.47872e+07 1.15957e+08 
7 6 1.67837e+08 8.39184e+08 
8 6 3.14668e+08 3.14668e+09 
9 6 8.18461e+08 4.0923e+09 
10 6 19532 65106.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.04197e+06 28167.9 
2 7 1.29929e+07 259859 
3 7 1.00214e+07 2.00428e+06 
4 7 1.12851e+07 1.12851e+07 
5 7 2.96721e+07 7.41803e+07 
6 7 1.08225e+08 3.60751e+08 
7 7 1.78383e+08 8.91916e+08 
8 7 8.71125e+07 8.71125e+08 
9 7 46943 234715 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.76799e+07 190719 
2 8 8.52133e+07 1.70427e+06 
3 8 5.45786e+07 1.09157e+07 
4 8 6.77864e+07 6.77864e+07 
5 8 1.45385e+08 3.63463e+08 
6 8 2.54554e+08 8.48513e+08 
7 8 1.2409e+08 6.20449e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.97601e+08 1.1904e+06 
2 9 5.15632e+08 1.03126e+07 
3 9 2.4621e+08 4.9242e+07 
4 9 2.66625e+08 2.66625e+08 
5 9 3.45794e+08 8.64485e+08 
6 9 2.43115e+08 8.10382e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.37325e+09 5.49299e+06 
2 10 2.2694e+09 4.53881e+07 
3 10 8.83826e+08 1.76765e+08 
4 10 4.69354e+08 4.69354e+08 
5 10 2.96452e+08 7.4113e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.96655e+09 7.86619e+06 
2 11 3.17077e+09 6.34154e+07 
3 11 1.17444e+09 2.34888e+08 
4 11 2.60564e+08 2.60564e+08 
5 11 320558 801395 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 644000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 13466 44886.7 
7 1 197382 986910 
8 1 457110 4.5711e+06 
9 1 2.5435e+06 1.27175e+07 
10 1 2.37197e+07 7.90657e+07 
11 1 9.80112e+07 4.90056e+08 
12 1 3.38709e+08 1.12903e+09 
13 1 2.28607e+09 7.62023e+08 
14 1 7.56059e+08 2.4389e+08 
15 1 7.70592e+06 811149 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 916 2290 
6 2 66653 222177 
7 2 1.02647e+06 5.13234e+06 
8 2 3.64978e+06 3.64978e+07 
9 2 1.72729e+07 8.63644e+07 
10 2 9.08949e+07 3.02983e+08 
11 2 2.73656e+08 1.36828e+09 
12 2 7.20515e+08 2.40172e+09 
13 2 1.36038e+09 4.53462e+08 
14 2 703511 226939 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 334 334 
5 3 28040 70100 
6 3 375582 1.25194e+06 
7 3 5.06197e+06 2.53098e+07 
8 3 1.7542e+07 1.7542e+08 
9 3 8.39127e+07 4.19564e+08 
10 3 1.92302e+08 6.41006e+08 
11 3 2.79052e+08 1.39526e+09 
12 3 5.76914e+08 1.92305e+09 
13 3 1.45876e+06 486253 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1649 32.98 
3 4 636 127.2 
4 4 6201 6201 
5 4 265885 664712 
6 4 2.72424e+06 9.0808e+06 
7 4 2.80361e+07 1.40181e+08 
8 4 8.85007e+07 8.85007e+08 
9 4 3.90371e+08 1.95186e+09 
10 4 4.27674e+08 1.42558e+09 
11 4 6.40265e+07 3.20132e+08 
12 4 25262 84206.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 34635 138.54 
2 5 23740 474.8 
3 5 45347 9069.4 
4 5 77779 77779 
5 5 1.33238e+06 3.33096e+06 
6 5 1.21587e+07 4.05291e+07 
7 5 9.73807e+07 4.86903e+08 
8 5 2.62109e+08 2.62109e+09 
9 5 9.66153e+08 4.83077e+09 
10 5 5.33898e+08 1.77966e+09 
11 5 6676 33380 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 461078 1844.31 
2 6 789761 15795.2 
3 6 956152 191230 
4 6 1.39342e+06 1.39342e+06 
5 6 6.29284e+06 1.57321e+07 
6 6 3.47872e+07 1.15957e+08 
7 6 1.67837e+08 8.39184e+08 
8 6 3.14668e+08 3.14668e+09 
9 6 8.18461e+08 4.0923e+09 
10 6 19532 65106.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.04197e+06 28167.9 
2 7 1.29956e+07 259912 
3 7 1.00287e+07 2.00574e+06 
4 7 1.12857e+07 1.12857e+07 
5 7 2.96721e+07 7.41803e+07 
6 7 1.08225e+08 3.60751e+08 
7 7 1.78383e+08 8.91916e+08 
8 7 8.71125e+07 8.71125e+08 
9 7 46943 234715 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.77177e+07 190871 
2 8 8.53571e+07 1.70714e+06 
3 8 5.47018e+07 1.09404e+07 
4 8 6.78561e+07 6.78561e+07 
5 8 1.45385e+08 3.63463e+08 
6 8 2.54554e+08 8.48513e+08 
7 8 1.2409e+08 6.20449e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.98219e+08 1.19287e+06 
2 9 5.17166e+08 1.03433e+07 
3 9 2.4719e+08 4.94379e+07 
4 9 2.67085e+08 2.67085e+08 
5 9 3.45798e+08 8.64496e+08 
6 9 2.43115e+08 8.10382e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.37646e+09 5.50585e+06 
2 10 2.2771e+09 4.5542e+07 
