#t = 1000000; extr. Ts: 
5 9 5.56783e+08 1.39196e+09 
6 9 6.84963e+08 2.28321e+09 
7 9 141047 705235 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.38999e+09 5.55997e+06 
2 10 2.26681e+09 4.53361e+07 
3 10 8.98766e+08 1.79753e+08 
4 10 4.5301e+08 4.5301e+08 
5 10 2.818e+08 7.04501e+08 
6 10 57372 191240 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.95286e+09 7.81145e+06 
2 11 3.18281e+09 6.36561e+07 
3 11 1.17654e+09 2.35309e+08 
4 11 2.50518e+08 2.50518e+08 
5 11 436093 1.09023e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 528000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 951 3170 
7 1 21264 106320 
8 1 54139 541390 
9 1 605919 3.0296e+06 
10 1 1.07306e+07 3.57687e+07 
11 1 4.61224e+07 2.30612e+08 
12 1 1.35522e+08 4.51739e+08 
13 1 8.42458e+08 2.80819e+08 
14 1 2.92266e+08 9.42793e+07 
15 1 3.70763e+06 390277 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1439 3597.5 
6 2 46900 156333 
7 2 312549 1.56274e+06 
8 2 932502 9.32502e+06 
9 2 5.32305e+06 2.66152e+07 
10 2 3.94575e+07 1.31525e+08 
11 2 1.34277e+08 6.71386e+08 
12 2 3.05156e+08 1.01719e+09 
13 2 5.12112e+08 1.70704e+08 
14 2 261693 84417.1 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 291 291 
5 3 17484 43710 
6 3 300439 1.00146e+06 
7 3 2.61652e+06 1.30826e+07 
8 3 6.81797e+06 6.81797e+07 
9 3 3.14459e+07 1.57229e+08 
10 3 7.3953e+07 2.4651e+08 
11 3 1.47601e+08 7.38004e+08 
12 3 2.52311e+08 8.41037e+08 
13 3 551615 183872 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5985 23.94 
2 4 1925 38.5 
3 4 802 160.4 
4 4 20978 20978 
5 4 151904 379760 
6 4 1.6969e+06 5.65635e+06 
7 4 1.51111e+07 7.55556e+07 
8 4 3.89473e+07 3.89473e+08 
9 4 1.57078e+08 7.85389e+08 
10 4 1.48626e+08 4.95418e+08 
11 4 4.19784e+07 2.09892e+08 
12 4 10985 36616.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246637 986.548 
2 5 95489 1909.78 
3 5 87320 17464 
4 5 422343 422343 
5 5 1.48233e+06 3.70583e+06 
6 5 9.30055e+06 3.10018e+07 
7 5 5.73885e+07 2.86943e+08 
8 5 1.14694e+08 1.14694e+09 
9 5 3.7709e+08 1.88545e+09 
10 5 1.93906e+08 6.46354e+08 
11 5 1235 6175 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.83566e+06 7342.64 
2 6 1.14018e+06 22803.5 
3 6 1.74795e+06 349589 
4 6 2.57535e+06 2.57535e+06 
5 6 1.07921e+07 2.69802e+07 
6 6 5.26971e+07 1.75657e+08 
7 6 1.46566e+08 7.32831e+08 
8 6 1.57062e+08 1.57062e+09 
9 6 2.94676e+08 1.47338e+09 
10 6 9759 32530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.07228e+07 42891.1 
2 7 1.52538e+07 305076 
3 7 1.39505e+07 2.79011e+06 
4 7 1.57772e+07 1.57772e+07 
5 7 6.50772e+07 1.62693e+08 
6 7 2.52634e+08 8.42114e+08 
7 7 3.25836e+08 1.62918e+09 
8 7 7.99615e+07 7.99615e+08 
9 7 16495 82475 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.32296e+07 252918 
2 8 9.79958e+07 1.95992e+06 
3 8 7.54937e+07 1.50987e+07 
4 8 8.23368e+07 8.23368e+07 
5 8 2.94743e+08 7.36858e+08 
6 8 6.84499e+08 2.28166e+09 
7 8 3.66129e+08 1.83064e+09 
8 8 6130 61300 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.23939e+08 1.29576e+06 
2 9 5.28028e+08 1.05606e+07 
3 9 2.7153e+08 5.4306e+07 
4 9 2.75794e+08 2.75794e+08 
5 9 5.56792e+08 1.39198e+09 
6 9 6.84963e+08 2.28321e+09 
7 9 141047 705235 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.39544e+09 5.58177e+06 
2 10 2.27627e+09 4.55254e+07 
3 10 9.01173e+08 1.80235e+08 
4 10 4.53241e+08 4.53241e+08 
5 10 2.81817e+08 7.04542e+08 
6 10 57372 191240 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.95849e+09 7.83397e+06 
2 11 3.19389e+09 6.38777e+07 
3 11 1.17914e+09 2.35827e+08 
4 11 2.50766e+08 2.50766e+08 
5 11 438415 1.09604e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 529000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 951 3170 
7 1 21264 106320 
8 1 54139 541390 
9 1 605919 3.0296e+06 
10 1 1.07306e+07 3.57687e+07 
11 1 4.61224e+07 2.30612e+08 
12 1 1.35522e+08 4.51739e+08 
13 1 8.42458e+08 2.80819e+08 
14 1 2.92266e+08 9.42793e+07 
15 1 3.70763e+06 390277 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1439 3597.5 
6 2 46900 156333 
7 2 312549 1.56274e+06 
8 2 932502 9.32502e+06 
9 2 5.32305e+06 2.66152e+07 
10 2 3.94575e+07 1.31525e+08 
11 2 1.34277e+08 6.71386e+08 
12 2 3.05156e+08 1.01719e+09 
13 2 5.12112e+08 1.70704e+08 
14 2 261693 84417.1 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 291 291 
5 3 17484 43710 
6 3 300439 1.00146e+06 
7 3 2.61652e+06 1.30826e+07 
8 3 6.81797e+06 6.81797e+07 
9 3 3.14459e+07 1.57229e+08 
10 3 7.3953e+07 2.4651e+08 
11 3 1.47601e+08 7.38004e+08 
12 3 2.52311e+08 8.41037e+08 
13 3 551615 183872 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5985 23.94 
2 4 1925 38.5 
3 4 802 160.4 
4 4 20978 20978 
5 4 151904 379760 
6 4 1.6969e+06 5.65635e+06 
7 4 1.51111e+07 7.55556e+07 
8 4 3.89473e+07 3.89473e+08 
9 4 1.57078e+08 7.85389e+08 
10 4 1.48626e+08 4.95418e+08 
11 4 4.19784e+07 2.09892e+08 
12 4 10985 36616.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246637 986.548 
2 5 95489 1909.78 
3 5 87320 17464 
4 5 422343 422343 
5 5 1.48233e+06 3.70583e+06 
6 5 9.30055e+06 3.10018e+07 
7 5 5.73885e+07 2.86943e+08 
8 5 1.14694e+08 1.14694e+09 
9 5 3.7709e+08 1.88545e+09 
10 5 1.93906e+08 6.46354e+08 
11 5 1235 6175 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.83566e+06 7342.64 
2 6 1.14018e+06 22803.5 
3 6 1.74795e+06 349589 
4 6 2.57535e+06 2.57535e+06 
5 6 1.07921e+07 2.69802e+07 
6 6 5.26971e+07 1.75657e+08 
7 6 1.46566e+08 7.32831e+08 
8 6 1.57062e+08 1.57062e+09 
9 6 2.94676e+08 1.47338e+09 
10 6 9759 32530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.07283e+07 42913.2 
2 7 1.52546e+07 305092 
3 7 1.39513e+07 2.79026e+06 
4 7 1.57777e+07 1.57777e+07 
5 7 6.50772e+07 1.62693e+08 
6 7 2.52634e+08 8.42114e+08 
7 7 3.25836e+08 1.62918e+09 
8 7 7.99615e+07 7.99615e+08 
9 7 16495 82475 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.33268e+07 253307 
2 8 9.80993e+07 1.96199e+06 
3 8 7.55612e+07 1.51122e+07 
4 8 8.23668e+07 8.23668e+07 
5 8 2.94743e+08 7.36858e+08 
6 8 6.84499e+08 2.28166e+09 
7 8 3.66129e+08 1.83064e+09 
8 8 6130 61300 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.24945e+08 1.29978e+06 
2 9 5.29437e+08 1.05887e+07 
3 9 2.72473e+08 5.44946e+07 
4 9 2.76049e+08 2.76049e+08 
5 9 5.56792e+08 1.39198e+09 
6 9 6.84963e+08 2.28321e+09 
7 9 141047 705235 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.40058e+09 5.60233e+06 
2 10 2.28307e+09 4.56614e+07 
3 10 9.05069e+08 1.81014e+08 
4 10 4.54625e+08 4.54625e+08 
5 10 2.81817e+08 7.04542e+08 
6 10 57372 191240 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.96503e+09 7.8601e+06 
2 11 3.20063e+09 6.40125e+07 
3 11 1.18371e+09 2.36742e+08 
4 11 2.52771e+08 2.52771e+08 
5 11 438415 1.09604e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 530000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 951 3170 
7 1 21264 106320 
8 1 54139 541390 
9 1 605919 3.0296e+06 
10 1 1.07306e+07 3.57687e+07 
11 1 4.61224e+07 2.30612e+08 
12 1 1.35522e+08 4.51739e+08 
13 1 8.42458e+08 2.80819e+08 
14 1 2.92266e+08 9.42793e+07 
15 1 3.70763e+06 390277 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1439 3597.5 
6 2 46900 156333 
7 2 312549 1.56274e+06 
8 2 932502 9.32502e+06 
9 2 5.32305e+06 2.66152e+07 
10 2 3.94575e+07 1.31525e+08 
11 2 1.34277e+08 6.71386e+08 
12 2 3.05156e+08 1.01719e+09 
13 2 5.12112e+08 1.70704e+08 
14 2 261693 84417.1 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 291 291 
5 3 17484 43710 
6 3 300439 1.00146e+06 
7 3 2.61652e+06 1.30826e+07 
8 3 6.81797e+06 6.81797e+07 
9 3 3.14459e+07 1.57229e+08 
10 3 7.3953e+07 2.4651e+08 
11 3 1.47601e+08 7.38004e+08 
12 3 2.52311e+08 8.41037e+08 
13 3 551615 183872 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5985 23.94 
2 4 1925 38.5 
3 4 802 160.4 
4 4 20978 20978 
5 4 151904 379760 
6 4 1.6969e+06 5.65635e+06 
7 4 1.51111e+07 7.55556e+07 
8 4 3.89473e+07 3.89473e+08 
9 4 1.57078e+08 7.85389e+08 
10 4 1.48626e+08 4.95418e+08 
11 4 4.19784e+07 2.09892e+08 
12 4 10985 36616.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246637 986.548 
2 5 95489 1909.78 
3 5 87320 17464 
4 5 422343 422343 
5 5 1.48233e+06 3.70583e+06 
6 5 9.30055e+06 3.10018e+07 
7 5 5.73885e+07 2.86943e+08 
8 5 1.14694e+08 1.14694e+09 
9 5 3.7709e+08 1.88545e+09 
10 5 1.93906e+08 6.46354e+08 
11 5 1235 6175 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.83566e+06 7342.64 
2 6 1.1408e+06 22815.9 
3 6 1.7509e+06 350181 
4 6 2.57904e+06 2.57904e+06 
5 6 1.083e+07 2.70749e+07 
6 6 5.26971e+07 1.75657e+08 
7 6 1.46566e+08 7.32831e+08 
8 6 1.57062e+08 1.57062e+09 
9 6 2.94676e+08 1.47338e+09 
10 6 9759 32530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.07283e+07 42913.2 
2 7 1.53017e+07 306034 
3 7 1.3994e+07 2.7988e+06 
4 7 1.59179e+07 1.59179e+07 
5 7 6.53307e+07 1.63327e+08 
6 7 2.52634e+08 8.42114e+08 
7 7 3.25836e+08 1.62918e+09 
8 7 7.99615e+07 7.99615e+08 
9 7 16495 82475 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.33334e+07 253333 
2 8 9.84711e+07 1.96942e+06 
3 8 7.58982e+07 1.51796e+07 
4 8 8.33176e+07 8.33176e+07 
5 8 2.95988e+08 7.39969e+08 
6 8 6.84499e+08 2.28166e+09 
7 8 3.66129e+08 1.83064e+09 
8 8 6130 61300 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.25307e+08 1.30123e+06 
2 9 5.30436e+08 1.06087e+07 
3 9 2.73195e+08 5.4639e+07 
4 9 2.78996e+08 2.78996e+08 
5 9 5.60306e+08 1.40077e+09 
6 9 6.84963e+08 2.28321e+09 
7 9 141047 705235 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.40267e+09 5.61069e+06 
2 10 2.28751e+09 4.57502e+07 
3 10 9.07095e+08 1.81419e+08 
4 10 4.58378e+08 4.58378e+08 
5 10 2.8779e+08 7.19476e+08 
6 10 57372 191240 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.96785e+09 7.8714e+06 
2 11 3.20602e+09 6.41204e+07 
3 11 1.18576e+09 2.37152e+08 
4 11 2.53241e+08 2.53241e+08 
5 11 439117 1.09779e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 531000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 951 3170 
7 1 21264 106320 
8 1 54139 541390 
9 1 605919 3.0296e+06 
10 1 1.07306e+07 3.57687e+07 
11 1 4.61224e+07 2.30612e+08 
12 1 1.35522e+08 4.51739e+08 
13 1 8.42458e+08 2.80819e+08 
14 1 2.92266e+08 9.42793e+07 
15 1 3.70763e+06 390277 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1439 3597.5 
6 2 46900 156333 
7 2 312549 1.56274e+06 
8 2 932502 9.32502e+06 
9 2 5.32305e+06 2.66152e+07 
10 2 3.94575e+07 1.31525e+08 
11 2 1.34277e+08 6.71386e+08 
12 2 3.05156e+08 1.01719e+09 
13 2 5.12112e+08 1.70704e+08 
14 2 261693 84417.1 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 291 291 
5 3 17484 43710 
6 3 300439 1.00146e+06 
7 3 2.61652e+06 1.30826e+07 
8 3 6.81797e+06 6.81797e+07 
9 3 3.14459e+07 1.57229e+08 
10 3 7.3953e+07 2.4651e+08 
11 3 1.47601e+08 7.38004e+08 
12 3 2.52311e+08 8.41037e+08 
13 3 551615 183872 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5985 23.94 
2 4 1925 38.5 
3 4 802 160.4 
4 4 20978 20978 
5 4 151904 379760 
6 4 1.6969e+06 5.65635e+06 
7 4 1.51111e+07 7.55556e+07 
8 4 3.89473e+07 3.89473e+08 
9 4 1.57078e+08 7.85389e+08 
10 4 1.48626e+08 4.95418e+08 
11 4 4.19784e+07 2.09892e+08 
12 4 10985 36616.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246637 986.548 
2 5 95489 1909.78 
3 5 87320 17464 
4 5 422461 422461 
5 5 1.48632e+06 3.71579e+06 
6 5 9.30869e+06 3.1029e+07 
7 5 5.74002e+07 2.87001e+08 
8 5 1.14694e+08 1.14694e+09 
9 5 3.7709e+08 1.88545e+09 
10 5 1.93906e+08 6.46354e+08 
11 5 1235 6175 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.83566e+06 7342.64 
2 6 1.1408e+06 22815.9 
3 6 1.75101e+06 350203 
4 6 2.63253e+06 2.63253e+06 
5 6 1.09515e+07 2.73788e+07 
6 6 5.28173e+07 1.76058e+08 
7 6 1.46702e+08 7.33512e+08 
8 6 1.57062e+08 1.57062e+09 
9 6 2.94676e+08 1.47338e+09 
10 6 9759 32530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.07427e+07 42970.6 
2 7 1.53106e+07 306212 
3 7 1.405e+07 2.81e+06 
4 7 1.61522e+07 1.61522e+07 
5 7 6.55923e+07 1.63981e+08 
6 7 2.53268e+08 8.44228e+08 
7 7 3.26085e+08 1.63042e+09 
8 7 7.99615e+07 7.99615e+08 
9 7 16495 82475 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.33648e+07 253459 
2 8 9.85768e+07 1.97154e+06 
3 8 7.62122e+07 1.52424e+07 
4 8 8.40899e+07 8.40899e+07 
5 8 2.97979e+08 7.44948e+08 
6 8 6.87809e+08 2.2927e+09 
7 8 3.66345e+08 1.83173e+09 
8 8 6130 61300 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.255e+08 1.302e+06 
2 9 5.30845e+08 1.06169e+07 
3 9 2.73738e+08 5.47475e+07 
4 9 2.80585e+08 2.80585e+08 
5 9 5.65279e+08 1.4132e+09 
6 9 6.89828e+08 2.29943e+09 
7 9 145472 727360 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.40363e+09 5.61452e+06 
2 10 2.28879e+09 4.57758e+07 
3 10 9.08563e+08 1.81713e+08 
4 10 4.61978e+08 4.61978e+08 
5 10 2.92477e+08 7.31191e+08 
6 10 60427 201423 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.96956e+09 7.87822e+06 
2 11 3.20812e+09 6.41623e+07 
3 11 1.1875e+09 2.375e+08 
4 11 2.55475e+08 2.55475e+08 
5 11 439117 1.09779e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 532000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 951 3170 
7 1 21264 106320 
8 1 54139 541390 
9 1 605919 3.0296e+06 
10 1 1.07306e+07 3.57687e+07 
11 1 4.61224e+07 2.30612e+08 
12 1 1.35522e+08 4.51739e+08 
13 1 8.42458e+08 2.80819e+08 
14 1 2.92266e+08 9.42793e+07 
15 1 3.70763e+06 390277 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1439 3597.5 
6 2 46900 156333 
7 2 312549 1.56274e+06 
8 2 932502 9.32502e+06 
9 2 5.32305e+06 2.66152e+07 
10 2 3.94575e+07 1.31525e+08 
11 2 1.34277e+08 6.71386e+08 
12 2 3.05156e+08 1.01719e+09 
13 2 5.12112e+08 1.70704e+08 
14 2 261693 84417.1 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 291 291 
5 3 17484 43710 
6 3 300439 1.00146e+06 
7 3 2.61652e+06 1.30826e+07 
8 3 6.81797e+06 6.81797e+07 
9 3 3.14459e+07 1.57229e+08 
10 3 7.3953e+07 2.4651e+08 
11 3 1.47601e+08 7.38004e+08 
12 3 2.52311e+08 8.41037e+08 
13 3 551615 183872 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5985 23.94 
2 4 1925 38.5 
3 4 802 160.4 
4 4 20978 20978 
5 4 151904 379760 
6 4 1.6969e+06 5.65635e+06 
7 4 1.51111e+07 7.55556e+07 
8 4 3.89473e+07 3.89473e+08 
9 4 1.57078e+08 7.85389e+08 
10 4 1.48626e+08 4.95418e+08 
11 4 4.19784e+07 2.09892e+08 
12 4 10985 36616.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246637 986.548 
2 5 95489 1909.78 
3 5 87320 17464 
4 5 422461 422461 
5 5 1.48632e+06 3.71579e+06 
6 5 9.30869e+06 3.1029e+07 
7 5 5.74002e+07 2.87001e+08 
8 5 1.14694e+08 1.14694e+09 
9 5 3.7709e+08 1.88545e+09 
10 5 1.93906e+08 6.46354e+08 
11 5 1235 6175 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.83566e+06 7342.64 
2 6 1.1408e+06 22815.9 
3 6 1.75101e+06 350203 
4 6 2.63253e+06 2.63253e+06 
5 6 1.09515e+07 2.73788e+07 
6 6 5.28173e+07 1.76058e+08 
7 6 1.46702e+08 7.33512e+08 
8 6 1.57062e+08 1.57062e+09 
9 6 2.94676e+08 1.47338e+09 
10 6 9759 32530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.07435e+07 42974 
2 7 1.53173e+07 306345 
3 7 1.405e+07 2.81e+06 
4 7 1.6153e+07 1.6153e+07 
5 7 6.55981e+07 1.63995e+08 
6 7 2.53268e+08 8.44228e+08 
7 7 3.26085e+08 1.63042e+09 
8 7 7.99615e+07 7.99615e+08 
9 7 16495 82475 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.34167e+07 253667 
2 8 9.86958e+07 1.97392e+06 
3 8 7.62341e+07 1.52468e+07 
4 8 8.41077e+07 8.41077e+07 
5 8 2.97992e+08 7.44979e+08 
6 8 6.87809e+08 2.2927e+09 
7 8 3.66345e+08 1.83173e+09 
8 8 6130 61300 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.26734e+08 1.30694e+06 
2 9 5.31689e+08 1.06338e+07 
3 9 2.7403e+08 5.48059e+07 
4 9 2.80671e+08 2.80671e+08 
5 9 5.6536e+08 1.4134e+09 
6 9 6.89828e+08 2.29943e+09 
7 9 145472 727360 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.41137e+09 5.64546e+06 
2 10 2.294e+09 4.58799e+07 
3 10 9.10092e+08 1.82018e+08 
4 10 4.62378e+08 4.62378e+08 
5 10 2.92477e+08 7.31191e+08 
6 10 60427 201423 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.98164e+09 7.92658e+06 
2 11 3.21688e+09 6.43377e+07 
3 11 1.18971e+09 2.37941e+08 
4 11 2.55767e+08 2.55767e+08 
5 11 439117 1.09779e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 533000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 951 3170 
7 1 21264 106320 
8 1 54139 541390 
9 1 605919 3.0296e+06 
10 1 1.07306e+07 3.57687e+07 
11 1 4.61224e+07 2.30612e+08 
