#t = 1000000; extr. Ts: 
11 2 1.19811e+07 48291.4 
12 2 2.20145e+07 132299 
13 2 2.67717e+07 390828 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 538 149.444 
6 3 12500 618.812 
7 3 286502 2697.76 
8 3 5.44647e+06 32361.7 
9 3 2.65318e+07 192538 
10 3 9.62834e+07 503838 
11 3 1.32447e+08 533846 
12 3 1.79245e+07 107719 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 97 1.94 
3 4 292 58.4 
4 4 92 92 
5 4 11901 3305.83 
6 4 300789 14890.5 
7 4 4.49603e+06 42335.5 
8 4 6.6773e+07 396750 
9 4 2.9802e+08 2.1627e+06 
10 4 9.13815e+08 4.78187e+06 
11 4 8.71585e+08 3.51304e+06 
12 4 22120 132.933 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 23408 93.632 
2 5 11469 229.38 
3 5 4527 905.4 
4 5 39760 39760 
5 5 112103 31139.7 
6 5 2.1717e+06 107510 
7 5 2.18314e+07 205569 
8 5 2.22686e+08 1.32315e+06 
9 5 7.20929e+08 5.23171e+06 
10 5 1.27385e+09 6.66587e+06 
11 5 94425 380.593 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 112661 450.644 
2 6 313734 6274.68 
3 6 482883 96576.6 
4 6 395064 395064 
5 6 2.74459e+06 762385 
6 6 1.76511e+07 873817 
7 6 1.04923e+08 987971 
8 6 3.47108e+08 2.06244e+06 
9 6 4.33655e+08 3.14699e+06 
10 6 201014 1051.88 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.441e+06 9763.98 
2 7 4.54625e+06 90925.1 
3 7 6.76036e+06 1.35207e+06 
4 7 6.87398e+06 6.87398e+06 
5 7 4.23298e+07 1.17583e+07 
6 7 2.06922e+08 1.02436e+07 
7 7 8.08162e+08 7.60981e+06 
8 7 7.83201e+08 4.6536e+06 
9 7 24080 174.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.24883e+07 89953.1 
2 8 3.66274e+07 732547 
3 8 5.05361e+07 1.01072e+07 
4 8 4.67377e+07 4.67377e+07 
5 8 2.3781e+08 6.60583e+07 
6 8 6.77189e+08 3.35242e+07 
7 8 1.13641e+09 1.07007e+07 
8 8 393474 2337.93 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.54318e+08 617272 
2 9 2.61872e+08 5.23743e+06 
3 9 3.07443e+08 6.14887e+07 
4 9 2.14839e+08 2.14839e+08 
5 9 7.02158e+08 1.95044e+08 
6 9 6.30185e+08 3.11973e+07 
7 9 822347 7743.38 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.99597e+08 2.79839e+06 
2 10 1.1937e+09 2.3874e+07 
3 10 1.11653e+09 2.23306e+08 
4 10 5.87305e+08 5.87305e+08 
5 10 8.27704e+08 2.29918e+08 
6 10 1.72341e+06 85317.4 
7 10 2066 19.4539 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.31929e+09 5.27715e+06 
2 11 2.22084e+09 4.44168e+07 
3 11 1.34857e+09 2.69714e+08 
4 11 4.94858e+08 4.94858e+08 
5 11 6.07029e+06 1.68619e+06 
6 11 5537 274.109 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 533000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 426 4.0113 
8 1 1215 7.21925 
9 1 21798 158.186 
10 1 161659 845.939 
11 1 547332 2206.09 
12 1 2.01254e+06 12094.6 
13 1 2.32507e+06 33942.6 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4098 38.5876 
8 2 152660 907.071 
9 2 1.09272e+06 7929.75 
10 2 4.33187e+06 22668.1 
11 2 1.19811e+07 48291.4 
12 2 2.20145e+07 132299 
13 2 2.67717e+07 390828 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 538 149.444 
6 3 12500 618.812 
7 3 286502 2697.76 
8 3 5.44647e+06 32361.7 
9 3 2.65318e+07 192538 
10 3 9.62834e+07 503838 
11 3 1.32447e+08 533846 
12 3 1.79245e+07 107719 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 97 1.94 
3 4 292 58.4 
4 4 92 92 
5 4 11901 3305.83 
6 4 300789 14890.5 
7 4 4.49682e+06 42342.9 
8 4 6.6775e+07 396762 
9 4 2.9802e+08 2.1627e+06 
10 4 9.13815e+08 4.78187e+06 
11 4 8.71585e+08 3.51304e+06 
12 4 22120 132.933 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 23408 93.632 
2 5 11469 229.38 
3 5 4527 905.4 
4 5 39760 39760 
5 5 112103 31139.7 
6 5 2.17232e+06 107541 
7 5 2.18804e+07 206030 
8 5 2.22811e+08 1.32389e+06 
9 5 7.20929e+08 5.23171e+06 
10 5 1.27385e+09 6.66587e+06 
11 5 94425 380.593 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 112661 450.644 
2 6 313734 6274.68 
3 6 482883 96576.6 
4 6 395064 395064 
5 6 2.74632e+06 762867 
6 6 1.77402e+07 878226 
7 6 1.06192e+08 999922 
8 6 3.48945e+08 2.07335e+06 
9 6 4.33655e+08 3.14699e+06 
10 6 201014 1051.88 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.441e+06 9763.98 
2 7 4.54625e+06 90925.1 
3 7 6.76036e+06 1.35207e+06 
4 7 6.87398e+06 6.87398e+06 
5 7 4.23455e+07 1.17626e+07 
6 7 2.07432e+08 1.02689e+07 
7 7 8.16909e+08 7.69218e+06 
8 7 7.99739e+08 4.75187e+06 
9 7 24080 174.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.24883e+07 89953.1 
2 8 3.66274e+07 732547 
3 8 5.05361e+07 1.01072e+07 
4 8 4.67392e+07 4.67392e+07 
5 8 2.37873e+08 6.60759e+07 
6 8 6.78485e+08 3.35883e+07 
7 8 1.14687e+09 1.07991e+07 
8 8 393474 2337.93 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.54318e+08 617272 
2 9 2.61872e+08 5.23743e+06 
3 9 3.07443e+08 6.14887e+07 
4 9 2.14839e+08 2.14839e+08 
5 9 7.02158e+08 1.95044e+08 
6 9 6.30185e+08 3.11973e+07 
7 9 822347 7743.38 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.99597e+08 2.79839e+06 
2 10 1.1937e+09 2.3874e+07 
3 10 1.11653e+09 2.23306e+08 
4 10 5.87305e+08 5.87305e+08 
5 10 8.27704e+08 2.29918e+08 
6 10 1.72341e+06 85317.4 
7 10 2066 19.4539 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.31929e+09 5.27715e+06 
2 11 2.22084e+09 4.44168e+07 
3 11 1.34857e+09 2.69714e+08 
4 11 4.94858e+08 4.94858e+08 
5 11 6.07029e+06 1.68619e+06 
6 11 5537 274.109 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 534000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 426 4.0113 
8 1 1215 7.21925 
9 1 21798 158.186 
10 1 161659 845.939 
11 1 547332 2206.09 
12 1 2.01254e+06 12094.6 
13 1 2.32507e+06 33942.6 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4098 38.5876 
8 2 152660 907.071 
9 2 1.09272e+06 7929.75 
10 2 4.33187e+06 22668.1 
11 2 1.19811e+07 48291.4 
12 2 2.20145e+07 132299 
13 2 2.67717e+07 390828 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 538 149.444 
6 3 12500 618.812 
7 3 286502 2697.76 
8 3 5.44647e+06 32361.7 
9 3 2.65318e+07 192538 
10 3 9.62834e+07 503838 
11 3 1.32447e+08 533846 
12 3 1.79245e+07 107719 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 97 1.94 
3 4 292 58.4 
4 4 92 92 
5 4 11901 3305.83 
6 4 300789 14890.5 
7 4 4.49713e+06 42345.8 
8 4 6.6775e+07 396762 
9 4 2.9802e+08 2.1627e+06 
10 4 9.13815e+08 4.78187e+06 
11 4 8.71585e+08 3.51304e+06 
12 4 22120 132.933 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 23408 93.632 
2 5 11469 229.38 
3 5 4527 905.4 
4 5 39760 39760 
5 5 112103 31139.7 
6 5 2.17434e+06 107641 
7 5 2.19178e+07 206382 
8 5 2.22811e+08 1.32389e+06 
9 5 7.20929e+08 5.23171e+06 
10 5 1.27385e+09 6.66587e+06 
11 5 94425 380.593 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 112661 450.644 
2 6 313734 6274.68 
3 6 482883 96576.6 
4 6 395064 395064 
5 6 2.75038e+06 763993 
6 6 1.78616e+07 884238 
7 6 1.06885e+08 1.00645e+06 
8 6 3.48945e+08 2.07335e+06 
9 6 4.33655e+08 3.14699e+06 
10 6 201014 1051.88 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.441e+06 9763.98 
2 7 4.54625e+06 90925.1 
3 7 6.76036e+06 1.35207e+06 
4 7 6.87402e+06 6.87402e+06 
5 7 4.23814e+07 1.17726e+07 
6 7 2.08781e+08 1.03357e+07 
7 7 8.26156e+08 7.77924e+06 
8 7 7.99739e+08 4.75187e+06 
9 7 24080 174.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.24883e+07 89953.1 
2 8 3.66274e+07 732547 
3 8 5.05361e+07 1.01072e+07 
4 8 4.67434e+07 4.67434e+07 
5 8 2.38062e+08 6.61285e+07 
6 8 6.82048e+08 3.37648e+07 
7 8 1.17262e+09 1.10416e+07 
8 8 393474 2337.93 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.54318e+08 617272 
2 9 2.61872e+08 5.23743e+06 
3 9 3.07443e+08 6.14887e+07 
4 9 2.14839e+08 2.14839e+08 
5 9 7.02158e+08 1.95044e+08 
6 9 6.30185e+08 3.11973e+07 
7 9 822347 7743.38 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.99597e+08 2.79839e+06 
2 10 1.1937e+09 2.3874e+07 
3 10 1.11653e+09 2.23306e+08 
4 10 5.87305e+08 5.87305e+08 
5 10 8.27704e+08 2.29918e+08 
6 10 1.72341e+06 85317.4 
7 10 2066 19.4539 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.31929e+09 5.27715e+06 
2 11 2.22084e+09 4.44168e+07 
3 11 1.34857e+09 2.69714e+08 
4 11 4.94858e+08 4.94858e+08 
5 11 6.07029e+06 1.68619e+06 
6 11 5537 274.109 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 535000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 426 4.0113 
8 1 1215 7.21925 
9 1 21798 158.186 
10 1 161659 845.939 
11 1 547332 2206.09 
12 1 2.01254e+06 12094.6 
13 1 2.32507e+06 33942.6 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4098 38.5876 
8 2 152660 907.071 
9 2 1.09272e+06 7929.75 
10 2 4.33187e+06 22668.1 
11 2 1.19811e+07 48291.4 
12 2 2.20145e+07 132299 
13 2 2.67717e+07 390828 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 538 149.444 
6 3 12500 618.812 
7 3 286502 2697.76 
8 3 5.44647e+06 32361.7 
9 3 2.65318e+07 192538 
10 3 9.62834e+07 503838 
11 3 1.32447e+08 533846 
12 3 1.79245e+07 107719 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 97 1.94 
3 4 292 58.4 
4 4 92 92 
5 4 11901 3305.83 
6 4 300789 14890.5 
7 4 4.49713e+06 42345.8 
8 4 6.6775e+07 396762 
9 4 2.9802e+08 2.1627e+06 
10 4 9.13815e+08 4.78187e+06 
11 4 8.71585e+08 3.51304e+06 
12 4 22120 132.933 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 23408 93.632 
2 5 11469 229.38 
3 5 4527 905.4 
4 5 39760 39760 
5 5 112103 31139.7 
6 5 2.17508e+06 107677 
7 5 2.194e+07 206592 
8 5 2.22811e+08 1.32389e+06 
9 5 7.20929e+08 5.23171e+06 
10 5 1.27385e+09 6.66587e+06 
11 5 94425 380.593 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 112661 450.644 
2 6 313734 6274.68 
3 6 482883 96576.6 
4 6 395064 395064 
5 6 2.75104e+06 764176 
6 6 1.79252e+07 887387 
7 6 1.075e+08 1.01224e+06 
8 6 3.48945e+08 2.07335e+06 
9 6 4.33655e+08 3.14699e+06 
10 6 201014 1051.88 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.441e+06 9763.98 
2 7 4.54625e+06 90925.1 
3 7 6.76036e+06 1.35207e+06 
4 7 6.87485e+06 6.87485e+06 
5 7 4.24118e+07 1.1781e+07 
6 7 2.09724e+08 1.03824e+07 
7 7 8.35349e+08 7.86581e+06 
8 7 7.99739e+08 4.75187e+06 
9 7 24080 174.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.24883e+07 89953.1 
2 8 3.66274e+07 732547 
3 8 5.05361e+07 1.01072e+07 
4 8 4.67488e+07 4.67488e+07 
5 8 2.38205e+08 6.61679e+07 
6 8 6.84802e+08 3.39011e+07 
7 8 1.19985e+09 1.1298e+07 
8 8 393474 2337.93 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.54318e+08 617272 
2 9 2.61872e+08 5.23743e+06 
3 9 3.07443e+08 6.14887e+07 
4 9 2.14839e+08 2.14839e+08 
5 9 7.02158e+08 1.95044e+08 
6 9 6.30185e+08 3.11973e+07 
7 9 822347 7743.38 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.99597e+08 2.79839e+06 
2 10 1.1937e+09 2.3874e+07 
3 10 1.11653e+09 2.23306e+08 
4 10 5.87305e+08 5.87305e+08 
5 10 8.27704e+08 2.29918e+08 
6 10 1.72341e+06 85317.4 
7 10 2066 19.4539 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.31929e+09 5.27715e+06 
2 11 2.22084e+09 4.44168e+07 
3 11 1.34857e+09 2.69714e+08 
4 11 4.94858e+08 4.94858e+08 
5 11 6.07029e+06 1.68619e+06 
6 11 5537 274.109 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 536000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 426 4.0113 
8 1 1215 7.21925 
9 1 21798 158.186 
10 1 161659 845.939 
11 1 547332 2206.09 
12 1 2.01254e+06 12094.6 
13 1 2.32507e+06 33942.6 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4098 38.5876 
8 2 152660 907.071 
9 2 1.09272e+06 7929.75 
10 2 4.33187e+06 22668.1 
11 2 1.19811e+07 48291.4 
12 2 2.20145e+07 132299 
13 2 2.67717e+07 390828 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 538 149.444 
6 3 12500 618.812 
7 3 286502 2697.76 
8 3 5.44647e+06 32361.7 
9 3 2.65318e+07 192538 
10 3 9.62834e+07 503838 
11 3 1.32447e+08 533846 
12 3 1.79245e+07 107719 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 97 1.94 
3 4 292 58.4 
4 4 92 92 
5 4 11901 3305.83 
6 4 300789 14890.5 
7 4 4.49713e+06 42345.8 
8 4 6.6775e+07 396762 
9 4 2.9802e+08 2.1627e+06 
10 4 9.13815e+08 4.78187e+06 
11 4 8.71585e+08 3.51304e+06 
12 4 22120 132.933 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 23408 93.632 
2 5 11469 229.38 
3 5 4527 905.4 
4 5 39760 39760 
5 5 112607 31279.7 
6 5 2.17508e+06 107677 
7 5 2.19416e+07 206606 
8 5 2.22811e+08 1.32389e+06 
9 5 7.20929e+08 5.23171e+06 
10 5 1.27385e+09 6.66587e+06 
11 5 94425 380.593 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 112661 450.644 
2 6 313734 6274.68 
3 6 482883 96576.6 
4 6 396675 396675 
5 6 2.78981e+06 774947 
6 6 1.79665e+07 889431 
7 6 1.0763e+08 1.01347e+06 
8 6 3.48945e+08 2.07335e+06 
9 6 4.33655e+08 3.14699e+06 
10 6 201014 1051.88 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.441e+06 9763.98 
2 7 4.5469e+06 90938 
3 7 6.78574e+06 1.35715e+06 
4 7 6.9849e+06 6.9849e+06 
5 7 4.31841e+07 1.19956e+07 
6 7 2.10678e+08 1.04296e+07 
7 7 8.37113e+08 7.88242e+06 
8 7 7.99739e+08 4.75187e+06 
9 7 24080 174.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.24894e+07 89957.6 
2 8 3.66584e+07 733169 
3 8 5.07203e+07 1.01441e+07 
4 8 4.7345e+07 4.7345e+07 
5 8 2.4035e+08 6.67639e+07 
6 8 6.91174e+08 3.42165e+07 
7 8 1.20698e+09 1.13652e+07 
8 8 393474 2337.93 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.54319e+08 617277 
2 9 2.61882e+08 5.23764e+06 
3 9 3.07724e+08 6.15448e+07 
4 9 2.15187e+08 2.15187e+08 
5 9 7.05291e+08 1.95914e+08 
6 9 6.4551e+08 3.1956e+07 
7 9 822347 7743.38 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.99601e+08 2.7984e+06 
2 10 1.19373e+09 2.38746e+07 
3 10 1.11682e+09 2.23364e+08 
4 10 5.87355e+08 5.87355e+08 
5 10 8.27759e+08 2.29933e+08 
6 10 1.72341e+06 85317.4 
7 10 2066 19.4539 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.3193e+09 5.27718e+06 
2 11 2.22104e+09 4.44209e+07 
3 11 1.34931e+09 2.69862e+08 
4 11 4.95078e+08 4.95078e+08 
5 11 6.07029e+06 1.68619e+06 
6 11 5537 274.109 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 537000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 426 4.0113 
8 1 1215 7.21925 
9 1 21798 158.186 
10 1 161659 845.939 
11 1 547332 2206.09 
12 1 2.01254e+06 12094.6 
13 1 2.32507e+06 33942.6 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4098 38.5876 
8 2 152660 907.071 
9 2 1.09272e+06 7929.75 
10 2 4.33187e+06 22668.1 
11 2 1.19811e+07 48291.4 
12 2 2.20145e+07 132299 
13 2 2.67717e+07 390828 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 538 149.444 
6 3 12500 618.812 
7 3 286502 2697.76 
8 3 5.44647e+06 32361.7 
9 3 2.65318e+07 192538 
10 3 9.62834e+07 503838 
11 3 1.32447e+08 533846 
12 3 1.79245e+07 107719 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 97 1.94 
3 4 292 58.4 
4 4 92 92 
5 4 11901 3305.83 
6 4 300789 14890.5 
7 4 4.49713e+06 42345.8 
8 4 6.6775e+07 396762 
9 4 2.9802e+08 2.1627e+06 
10 4 9.13815e+08 4.78187e+06 
11 4 8.71585e+08 3.51304e+06 
12 4 22120 132.933 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 23408 93.632 
2 5 11469 229.38 
3 5 4527 905.4 
4 5 39760 39760 
5 5 112607 31279.7 
6 5 2.17508e+06 107677 
7 5 2.19416e+07 206606 
8 5 2.22811e+08 1.32389e+06 
9 5 7.20929e+08 5.23171e+06 
10 5 1.27385e+09 6.66587e+06 
11 5 94425 380.593 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 112661 450.644 
2 6 313734 6274.68 
3 6 482883 96576.6 
4 6 396675 396675 
5 6 2.78981e+06 774947 
6 6 1.79665e+07 889431 
7 6 1.0763e+08 1.01347e+06 
8 6 3.48945e+08 2.07335e+06 
9 6 4.33655e+08 3.14699e+06 
10 6 201014 1051.88 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.44308e+06 9772.34 
2 7 4.54779e+06 90955.8 
3 7 6.79082e+06 1.35816e+06 
4 7 6.98696e+06 6.98696e+06 
5 7 4.31873e+07 1.19965e+07 
6 7 2.10678e+08 1.04296e+07 
7 7 8.37113e+08 7.88242e+06 
8 7 7.99739e+08 4.75187e+06 
9 7 24080 174.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.25613e+07 90245.2 
2 8 3.67323e+07 734646 
3 8 5.08067e+07 1.01613e+07 
4 8 4.73806e+07 4.73806e+07 
5 8 2.40587e+08 6.68297e+07 
6 8 6.91174e+08 3.42165e+07 
7 8 1.20698e+09 1.13652e+07 
8 8 393474 2337.93 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.54995e+08 619981 
2 9 2.62671e+08 5.25341e+06 
3 9 3.0862e+08 6.17241e+07 
4 9 2.15853e+08 2.15853e+08 
5 9 7.06329e+08 1.96203e+08 
6 9 6.4551e+08 3.1956e+07 
7 9 822347 7743.38 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.02814e+08 2.81126e+06 
2 10 1.19757e+09 2.39515e+07 
3 10 1.12055e+09 2.24111e+08 
4 10 5.90431e+08 5.90431e+08 
5 10 8.29653e+08 2.30459e+08 
6 10 1.72341e+06 85317.4 
7 10 2066 19.4539 
8 10 0 0 
