#t = 1000000; extr. Ts: 
2 10 3.78954e+08 7.57909e+06 
3 10 2.92038e+08 5.84077e+07 
4 10 1.99765e+08 1.99765e+08 
5 10 2.71035e+08 2.25862e+08 
6 10 102105 48621.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.19808e+09 4.7923e+06 
2 11 6.14775e+08 1.22955e+07 
3 11 2.86414e+08 5.72827e+07 
4 11 8.83097e+07 8.83097e+07 
5 11 527412 439510 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 569000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 281 90.6452 
9 1 138390 9677.62 
10 1 2.16406e+06 35130.9 
11 1 3.79763e+07 153068 
12 1 1.17861e+08 1.0803e+06 
13 1 3.84198e+08 8.55674e+06 
14 1 3.19737e+08 1.84819e+07 
15 1 1.11536e+06 117407 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 188 94 
8 2 25814 8327.1 
9 2 761508 53252.3 
10 2 1.71154e+07 277848 
11 2 2.26499e+08 912932 
12 2 5.30495e+08 4.86246e+06 
13 2 4.54516e+08 1.01229e+07 
14 2 121506 7023.47 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5594 2663.81 
7 3 84336 42168 
8 3 784454 253050 
9 3 6.79529e+06 475195 
10 3 3.44454e+07 559179 
11 3 5.75046e+08 2.3178e+06 
12 3 5.00507e+08 4.5876e+06 
13 3 93377 2079.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2334 9.336 
2 4 794 15.88 
3 4 0 0 
4 4 0 0 
5 4 76 63.3333 
6 4 140526 66917.1 
7 4 1.63807e+06 819035 
8 4 1.078e+07 3.47742e+06 
9 4 7.76404e+07 5.4294e+06 
10 4 2.24188e+08 3.63942e+06 
11 4 3.51735e+08 1.41771e+06 
12 4 30562 280.128 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 130628 522.512 
2 5 13838 276.76 
3 5 0 0 
4 5 1026 1026 
5 5 42161 35134.2 
6 5 1.46697e+06 698558 
7 5 1.12119e+07 5.60596e+06 
8 5 5.04607e+07 1.62776e+07 
9 5 2.0829e+08 1.45657e+07 
10 5 2.20489e+08 3.57937e+06 
11 5 216839 873.998 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.03484e+06 8139.36 
2 6 254840 5096.8 
3 6 7231 1446.2 
4 6 49544 49544 
5 6 355005 295838 
6 6 7.1633e+06 3.41109e+06 
7 6 4.39398e+07 2.19699e+07 
8 6 1.30891e+08 4.2223e+07 
9 6 2.19827e+08 1.53725e+07 
10 6 195553 3174.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.19347e+07 127739 
2 7 3.04801e+06 60960.2 
3 7 282469 56493.8 
4 7 468138 468138 
5 7 1.53251e+06 1.27709e+06 
6 7 2.0245e+07 9.64045e+06 
7 7 7.91814e+07 3.95907e+07 
8 7 1.55364e+08 5.01173e+07 
9 7 253916 17756.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.69152e+08 2.27661e+06 
2 8 1.59566e+07 319132 
3 8 5.76112e+06 1.15222e+06 
4 8 6.28414e+06 6.28414e+06 
5 8 1.32167e+07 1.10139e+07 
6 8 3.63475e+07 1.73084e+07 
7 8 3.3864e+07 1.6932e+07 
8 8 4618 1489.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.80605e+09 1.52242e+07 
2 9 9.82823e+07 1.96565e+06 
3 9 7.4353e+07 1.48706e+07 
4 9 6.59679e+07 6.59679e+07 
5 9 1.30073e+08 1.08394e+08 
6 9 1.26408e+08 6.01942e+07 
7 9 95 47.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.94923e+09 3.97969e+07 
2 10 3.78954e+08 7.57909e+06 
3 10 2.92038e+08 5.84077e+07 
4 10 1.99765e+08 1.99765e+08 
5 10 2.71035e+08 2.25862e+08 
6 10 102105 48621.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.20013e+09 4.80053e+06 
2 11 6.14775e+08 1.22955e+07 
3 11 2.86414e+08 5.72827e+07 
4 11 8.83097e+07 8.83097e+07 
5 11 527412 439510 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 570000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 281 90.6452 
9 1 138390 9677.62 
10 1 2.16406e+06 35130.9 
11 1 3.79763e+07 153068 
12 1 1.17861e+08 1.0803e+06 
13 1 3.84198e+08 8.55674e+06 
14 1 3.19737e+08 1.84819e+07 
15 1 1.11536e+06 117407 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 188 94 
8 2 25814 8327.1 
9 2 761508 53252.3 
10 2 1.71154e+07 277848 
11 2 2.26499e+08 912932 
12 2 5.30495e+08 4.86246e+06 
13 2 4.54516e+08 1.01229e+07 
14 2 121506 7023.47 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5594 2663.81 
7 3 84336 42168 
8 3 784454 253050 
9 3 6.79529e+06 475195 
10 3 3.44454e+07 559179 
11 3 5.75046e+08 2.3178e+06 
12 3 5.00507e+08 4.5876e+06 
13 3 93377 2079.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2334 9.336 
2 4 794 15.88 
3 4 0 0 
4 4 0 0 
5 4 76 63.3333 
6 4 140526 66917.1 
7 4 1.63807e+06 819035 
8 4 1.078e+07 3.47742e+06 
9 4 7.76404e+07 5.4294e+06 
10 4 2.24188e+08 3.63942e+06 
11 4 3.51735e+08 1.41771e+06 
12 4 30562 280.128 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 130628 522.512 
2 5 13838 276.76 
3 5 0 0 
4 5 1026 1026 
5 5 42161 35134.2 
6 5 1.46697e+06 698558 
7 5 1.12119e+07 5.60596e+06 
8 5 5.04607e+07 1.62776e+07 
9 5 2.0829e+08 1.45657e+07 
10 5 2.20489e+08 3.57937e+06 
11 5 216839 873.998 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.03493e+06 8139.73 
2 6 254840 5096.8 
3 6 7231 1446.2 
4 6 49544 49544 
5 6 355005 295838 
6 6 7.1633e+06 3.41109e+06 
7 6 4.39398e+07 2.19699e+07 
8 6 1.30891e+08 4.2223e+07 
9 6 2.19827e+08 1.53725e+07 
10 6 195553 3174.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.19882e+07 127953 
2 7 3.04801e+06 60960.2 
3 7 282469 56493.8 
4 7 468138 468138 
5 7 1.53251e+06 1.27709e+06 
6 7 2.0245e+07 9.64045e+06 
7 7 7.91814e+07 3.95907e+07 
8 7 1.55364e+08 5.01173e+07 
9 7 253916 17756.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.70265e+08 2.28106e+06 
2 8 1.59566e+07 319132 
3 8 5.76112e+06 1.15222e+06 
4 8 6.28414e+06 6.28414e+06 
5 8 1.32167e+07 1.10139e+07 
6 8 3.63475e+07 1.73084e+07 
7 8 3.3864e+07 1.6932e+07 
8 8 4618 1489.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.81524e+09 1.5261e+07 
2 9 9.82823e+07 1.96565e+06 
3 9 7.4353e+07 1.48706e+07 
4 9 6.59679e+07 6.59679e+07 
5 9 1.30073e+08 1.08394e+08 
6 9 1.26408e+08 6.01942e+07 
7 9 95 47.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.97785e+09 3.99114e+07 
2 10 3.78954e+08 7.57909e+06 
3 10 2.92038e+08 5.84077e+07 
4 10 1.99765e+08 1.99765e+08 
5 10 2.71035e+08 2.25862e+08 
6 10 102105 48621.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.20216e+09 4.80863e+06 
2 11 6.14775e+08 1.22955e+07 
3 11 2.86414e+08 5.72827e+07 
4 11 8.83097e+07 8.83097e+07 
5 11 527412 439510 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 571000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 281 90.6452 
9 1 138390 9677.62 
10 1 2.16406e+06 35130.9 
11 1 3.79763e+07 153068 
12 1 1.17861e+08 1.0803e+06 
13 1 3.84198e+08 8.55674e+06 
14 1 3.19737e+08 1.84819e+07 
15 1 1.11536e+06 117407 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 188 94 
8 2 25814 8327.1 
9 2 761508 53252.3 
10 2 1.71154e+07 277848 
11 2 2.26499e+08 912932 
12 2 5.30495e+08 4.86246e+06 
13 2 4.54516e+08 1.01229e+07 
14 2 121506 7023.47 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5594 2663.81 
7 3 84336 42168 
8 3 784454 253050 
9 3 6.79529e+06 475195 
10 3 3.44454e+07 559179 
11 3 5.75046e+08 2.3178e+06 
12 3 5.00507e+08 4.5876e+06 
13 3 93377 2079.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2334 9.336 
2 4 794 15.88 
3 4 0 0 
4 4 0 0 
5 4 76 63.3333 
6 4 140526 66917.1 
7 4 1.63807e+06 819035 
8 4 1.078e+07 3.47742e+06 
9 4 7.76404e+07 5.4294e+06 
10 4 2.24188e+08 3.63942e+06 
11 4 3.51735e+08 1.41771e+06 
12 4 30562 280.128 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 134649 538.596 
2 5 13838 276.76 
3 5 0 0 
4 5 1026 1026 
5 5 42161 35134.2 
6 5 1.46697e+06 698558 
7 5 1.12119e+07 5.60596e+06 
8 5 5.04607e+07 1.62776e+07 
9 5 2.0829e+08 1.45657e+07 
10 5 2.20489e+08 3.57937e+06 
11 5 216839 873.998 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.08326e+06 8333.04 
2 6 254840 5096.8 
3 6 7231 1446.2 
4 6 49544 49544 
5 6 355005 295838 
6 6 7.1633e+06 3.41109e+06 
7 6 4.39398e+07 2.19699e+07 
8 6 1.30891e+08 4.2223e+07 
9 6 2.19827e+08 1.53725e+07 
10 6 195553 3174.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.26433e+07 130573 
2 7 3.04801e+06 60960.2 
3 7 282469 56493.8 
4 7 468138 468138 
5 7 1.53251e+06 1.27709e+06 
6 7 2.0245e+07 9.64045e+06 
7 7 7.91814e+07 3.95907e+07 
8 7 1.55364e+08 5.01173e+07 
9 7 253916 17756.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.73341e+08 2.29337e+06 
2 8 1.59566e+07 319132 
3 8 5.76112e+06 1.15222e+06 
4 8 6.28414e+06 6.28414e+06 
5 8 1.32167e+07 1.10139e+07 
6 8 3.63475e+07 1.73084e+07 
7 8 3.3864e+07 1.6932e+07 
8 8 4618 1489.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.82463e+09 1.52985e+07 
2 9 9.82823e+07 1.96565e+06 
3 9 7.4353e+07 1.48706e+07 
4 9 6.59679e+07 6.59679e+07 
5 9 1.30073e+08 1.08394e+08 
6 9 1.26408e+08 6.01942e+07 
7 9 95 47.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.00047e+10 4.00187e+07 
2 10 3.78954e+08 7.57909e+06 
3 10 2.92038e+08 5.84077e+07 
4 10 1.99765e+08 1.99765e+08 
5 10 2.71035e+08 2.25862e+08 
6 10 102105 48621.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.20316e+09 4.81263e+06 
2 11 6.14775e+08 1.22955e+07 
3 11 2.86414e+08 5.72827e+07 
4 11 8.83097e+07 8.83097e+07 
5 11 527412 439510 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 572000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 281 90.6452 
9 1 138390 9677.62 
10 1 2.16406e+06 35130.9 
11 1 3.79763e+07 153068 
12 1 1.17861e+08 1.0803e+06 
13 1 3.84198e+08 8.55674e+06 
14 1 3.19737e+08 1.84819e+07 
15 1 1.11536e+06 117407 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 188 94 
8 2 25814 8327.1 
9 2 761508 53252.3 
10 2 1.71154e+07 277848 
11 2 2.26499e+08 912932 
12 2 5.30495e+08 4.86246e+06 
13 2 4.54516e+08 1.01229e+07 
14 2 121506 7023.47 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5594 2663.81 
7 3 84336 42168 
8 3 784454 253050 
9 3 6.79529e+06 475195 
10 3 3.44454e+07 559179 
11 3 5.75046e+08 2.3178e+06 
12 3 5.00507e+08 4.5876e+06 
13 3 93377 2079.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2334 9.336 
2 4 794 15.88 
3 4 0 0 
4 4 0 0 
5 4 76 63.3333 
6 4 140526 66917.1 
7 4 1.63807e+06 819035 
8 4 1.078e+07 3.47742e+06 
9 4 7.76404e+07 5.4294e+06 
10 4 2.24188e+08 3.63942e+06 
11 4 3.51735e+08 1.41771e+06 
12 4 30562 280.128 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 134649 538.596 
2 5 13838 276.76 
3 5 0 0 
4 5 1026 1026 
5 5 42161 35134.2 
6 5 1.46697e+06 698558 
7 5 1.12119e+07 5.60596e+06 
8 5 5.04607e+07 1.62776e+07 
9 5 2.0829e+08 1.45657e+07 
10 5 2.20489e+08 3.57937e+06 
11 5 216839 873.998 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.08352e+06 8334.07 
2 6 254840 5096.8 
3 6 7231 1446.2 
4 6 49544 49544 
5 6 355005 295838 
6 6 7.1633e+06 3.41109e+06 
7 6 4.39398e+07 2.19699e+07 
8 6 1.30891e+08 4.2223e+07 
9 6 2.19827e+08 1.53725e+07 
10 6 195553 3174.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.26764e+07 130705 
2 7 3.04801e+06 60960.2 
3 7 282469 56493.8 
4 7 468138 468138 
5 7 1.53251e+06 1.27709e+06 
6 7 2.0245e+07 9.64045e+06 
7 7 7.91814e+07 3.95907e+07 
8 7 1.55364e+08 5.01173e+07 
9 7 253916 17756.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.74558e+08 2.29823e+06 
2 8 1.59566e+07 319132 
3 8 5.76112e+06 1.15222e+06 
4 8 6.28414e+06 6.28414e+06 
5 8 1.32167e+07 1.10139e+07 
6 8 3.63475e+07 1.73084e+07 
7 8 3.3864e+07 1.6932e+07 
8 8 4618 1489.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.83508e+09 1.53403e+07 
2 9 9.82823e+07 1.96565e+06 
3 9 7.4353e+07 1.48706e+07 
4 9 6.59679e+07 6.59679e+07 
5 9 1.30073e+08 1.08394e+08 
6 9 1.26408e+08 6.01942e+07 
7 9 95 47.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.00319e+10 4.01276e+07 
2 10 3.78954e+08 7.57909e+06 
3 10 2.92038e+08 5.84077e+07 
4 10 1.99765e+08 1.99765e+08 
5 10 2.71035e+08 2.25862e+08 
6 10 102105 48621.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.20522e+09 4.82088e+06 
2 11 6.14775e+08 1.22955e+07 
3 11 2.86414e+08 5.72827e+07 
4 11 8.83097e+07 8.83097e+07 
5 11 527412 439510 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 573000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 281 90.6452 
9 1 138390 9677.62 
10 1 2.16406e+06 35130.9 
11 1 3.79763e+07 153068 
12 1 1.17861e+08 1.0803e+06 
13 1 3.84198e+08 8.55674e+06 
14 1 3.19737e+08 1.84819e+07 
15 1 1.11536e+06 117407 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 188 94 
8 2 25814 8327.1 
9 2 761508 53252.3 
10 2 1.71154e+07 277848 
11 2 2.26499e+08 912932 
12 2 5.30495e+08 4.86246e+06 
13 2 4.54516e+08 1.01229e+07 
14 2 121506 7023.47 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5594 2663.81 
7 3 84336 42168 
8 3 784454 253050 
9 3 6.79529e+06 475195 
10 3 3.44454e+07 559179 
11 3 5.75046e+08 2.3178e+06 
12 3 5.00507e+08 4.5876e+06 
13 3 93377 2079.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2334 9.336 
2 4 794 15.88 
3 4 0 0 
4 4 0 0 
5 4 76 63.3333 
6 4 140526 66917.1 
7 4 1.63807e+06 819035 
8 4 1.078e+07 3.47742e+06 
9 4 7.76404e+07 5.4294e+06 
10 4 2.24188e+08 3.63942e+06 
11 4 3.51735e+08 1.41771e+06 
12 4 30562 280.128 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 134649 538.596 
2 5 13838 276.76 
3 5 0 0 
4 5 1026 1026 
5 5 42161 35134.2 
6 5 1.46697e+06 698558 
7 5 1.12119e+07 5.60596e+06 
8 5 5.04607e+07 1.62776e+07 
9 5 2.0829e+08 1.45657e+07 
10 5 2.20489e+08 3.57937e+06 
11 5 216839 873.998 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.08515e+06 8340.61 
2 6 254840 5096.8 
3 6 7231 1446.2 
4 6 49544 49544 
5 6 355005 295838 
6 6 7.1633e+06 3.41109e+06 
7 6 4.39398e+07 2.19699e+07 
8 6 1.30891e+08 4.2223e+07 
9 6 2.19827e+08 1.53725e+07 
10 6 195553 3174.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.27219e+07 130888 
2 7 3.04801e+06 60960.2 
3 7 282469 56493.8 
4 7 468138 468138 
5 7 1.53251e+06 1.27709e+06 
6 7 2.0245e+07 9.64045e+06 
7 7 7.91814e+07 3.95907e+07 
8 7 1.55364e+08 5.01173e+07 
9 7 253916 17756.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.75666e+08 2.30266e+06 
2 8 1.59566e+07 319132 
3 8 5.76112e+06 1.15222e+06 
4 8 6.28414e+06 6.28414e+06 
5 8 1.32167e+07 1.10139e+07 
6 8 3.63475e+07 1.73084e+07 
7 8 3.3864e+07 1.6932e+07 
8 8 4618 1489.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.84458e+09 1.53783e+07 
2 9 9.82823e+07 1.96565e+06 
3 9 7.4353e+07 1.48706e+07 
4 9 6.59679e+07 6.59679e+07 
5 9 1.30073e+08 1.08394e+08 
6 9 1.26408e+08 6.01942e+07 
7 9 95 47.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.00599e+10 4.02397e+07 
2 10 3.78954e+08 7.57909e+06 
3 10 2.92038e+08 5.84077e+07 
4 10 1.99765e+08 1.99765e+08 
5 10 2.71035e+08 2.25862e+08 
6 10 102105 48621.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.20755e+09 4.8302e+06 
2 11 6.14775e+08 1.22955e+07 
3 11 2.86414e+08 5.72827e+07 
4 11 8.83097e+07 8.83097e+07 
5 11 527412 439510 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 574000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7 3.5 
8 1 281 90.6452 
9 1 138390 9677.62 
10 1 2.16406e+06 35130.9 
11 1 3.79763e+07 153068 
12 1 1.17861e+08 1.0803e+06 
13 1 3.84198e+08 8.55674e+06 
14 1 3.19737e+08 1.84819e+07 
15 1 1.11536e+06 117407 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 188 94 
8 2 25814 8327.1 
9 2 761508 53252.3 
10 2 1.71154e+07 277848 
11 2 2.26499e+08 912932 
12 2 5.30495e+08 4.86246e+06 
13 2 4.54516e+08 1.01229e+07 
14 2 121506 7023.47 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5594 2663.81 
7 3 84336 42168 
8 3 784454 253050 
9 3 6.79529e+06 475195 
10 3 3.44454e+07 559179 
11 3 5.75046e+08 2.3178e+06 
12 3 5.00507e+08 4.5876e+06 
13 3 93377 2079.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 2334 9.336 
2 4 794 15.88 
3 4 0 0 
4 4 0 0 
5 4 76 63.3333 
6 4 140526 66917.1 
7 4 1.63807e+06 819035 
8 4 1.078e+07 3.47742e+06 
9 4 7.76404e+07 5.4294e+06 
10 4 2.24188e+08 3.63942e+06 
11 4 3.51735e+08 1.41771e+06 
12 4 30562 280.128 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 134649 538.596 
2 5 13838 276.76 
3 5 0 0 
4 5 1026 1026 
5 5 42161 35134.2 
6 5 1.46697e+06 698558 
7 5 1.12119e+07 5.60596e+06 
8 5 5.04607e+07 1.62776e+07 
9 5 2.0829e+08 1.45657e+07 
10 5 2.20489e+08 3.57937e+06 
11 5 216839 873.998 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.08518e+06 8340.73 
2 6 254840 5096.8 
3 6 7231 1446.2 
4 6 49544 49544 
