#t = 1000000; extr. Ts: 
11 5 8695 43475 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 437376 1.09344e+06 
6 6 5.75136e+06 1.91712e+07 
7 6 7.0947e+07 3.54735e+08 
8 6 1.49933e+08 1.49933e+09 
9 6 3.95596e+08 1.97798e+09 
10 6 24053 80176.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.24698e+06 8.11744e+06 
6 7 8.17905e+06 2.72635e+07 
7 7 4.82371e+07 2.41186e+08 
8 7 4.52682e+07 4.52682e+08 
9 7 18147 90735 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 387000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 21165 105825 
8 1 187136 1.87136e+06 
9 1 2.99624e+06 1.49812e+07 
10 1 4.40026e+07 1.46675e+08 
11 1 1.77821e+08 8.89103e+08 
12 1 5.97818e+08 1.99273e+09 
13 1 3.9277e+09 1.30923e+09 
14 1 1.27376e+09 4.1089e+08 
15 1 1.33868e+07 1.40913e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 17698 58993.3 
7 2 318300 1.5915e+06 
8 2 1.81843e+06 1.81843e+07 
9 2 1.78354e+07 8.9177e+07 
10 2 1.63298e+08 5.44328e+08 
11 2 4.9894e+08 2.4947e+09 
12 2 1.25324e+09 4.17745e+09 
13 2 2.36067e+09 7.86889e+08 
14 2 1.29715e+06 418435 
15 2 330 34.7368 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2207 5517.5 
6 3 135559 451863 
7 3 2.90196e+06 1.45098e+07 
8 3 1.02704e+07 1.02704e+08 
9 3 7.09779e+07 3.54889e+08 
10 3 3.09616e+08 1.03205e+09 
11 3 5.5328e+08 2.7664e+09 
12 3 1.0022e+09 3.34067e+09 
13 3 2.37553e+06 791842 
14 3 682 220 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 9647 24117.5 
6 4 712758 2.37586e+06 
7 4 1.43307e+07 7.16534e+07 
8 4 5.07089e+07 5.07089e+08 
9 4 2.96684e+08 1.48342e+09 
10 4 5.15659e+08 1.71886e+09 
11 4 1.67589e+08 8.37945e+08 
12 4 56737 189123 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 67850 169625 
6 5 2.86583e+06 9.55277e+06 
7 5 4.48038e+07 2.24019e+08 
8 5 1.35756e+08 1.35756e+09 
9 5 6.13161e+08 3.06581e+09 
10 5 5.50612e+08 1.83537e+09 
11 5 8695 43475 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 437376 1.09344e+06 
6 6 5.75136e+06 1.91712e+07 
7 6 7.0947e+07 3.54735e+08 
8 6 1.49933e+08 1.49933e+09 
9 6 3.95596e+08 1.97798e+09 
10 6 24053 80176.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.24698e+06 8.11744e+06 
6 7 8.17905e+06 2.72635e+07 
7 7 4.82371e+07 2.41186e+08 
8 7 4.52682e+07 4.52682e+08 
9 7 18147 90735 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 388000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 21165 105825 
8 1 187502 1.87502e+06 
9 1 2.99988e+06 1.49994e+07 
10 1 4.42446e+07 1.47482e+08 
11 1 1.79229e+08 8.96144e+08 
12 1 5.99997e+08 1.99999e+09 
13 1 3.92856e+09 1.30952e+09 
14 1 1.27388e+09 4.10928e+08 
15 1 1.33868e+07 1.40913e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 17698 58993.3 
7 2 318300 1.5915e+06 
8 2 1.81843e+06 1.81843e+07 
9 2 1.78524e+07 8.92622e+07 
10 2 1.64393e+08 5.47978e+08 
11 2 5.04275e+08 2.52137e+09 
12 2 1.26359e+09 4.21196e+09 
13 2 2.36205e+09 7.8735e+08 
14 2 1.30164e+06 419885 
15 2 330 34.7368 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2207 5517.5 
6 3 135559 451863 
7 3 2.90196e+06 1.45098e+07 
8 3 1.02704e+07 1.02704e+08 
9 3 7.10012e+07 3.55006e+08 
10 3 3.10774e+08 1.03591e+09 
11 3 5.58716e+08 2.79358e+09 
12 3 1.01358e+09 3.3786e+09 
13 3 2.37704e+06 792347 
14 3 682 220 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 9647 24117.5 
6 4 712758 2.37586e+06 
7 4 1.43307e+07 7.16534e+07 
8 4 5.07089e+07 5.07089e+08 
9 4 2.96684e+08 1.48342e+09 
10 4 5.15659e+08 1.71886e+09 
11 4 1.67589e+08 8.37945e+08 
12 4 56737 189123 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 67850 169625 
6 5 2.86583e+06 9.55277e+06 
7 5 4.48038e+07 2.24019e+08 
8 5 1.35756e+08 1.35756e+09 
9 5 6.13161e+08 3.06581e+09 
10 5 5.50612e+08 1.83537e+09 
11 5 8695 43475 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 437376 1.09344e+06 
6 6 5.75136e+06 1.91712e+07 
7 6 7.0947e+07 3.54735e+08 
8 6 1.49933e+08 1.49933e+09 
9 6 3.95596e+08 1.97798e+09 
10 6 24053 80176.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.24698e+06 8.11744e+06 
6 7 8.17905e+06 2.72635e+07 
7 7 4.82371e+07 2.41186e+08 
8 7 4.52682e+07 4.52682e+08 
9 7 18147 90735 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 389000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 21165 105825 
8 1 187502 1.87502e+06 
9 1 3.00024e+06 1.50012e+07 
10 1 4.42896e+07 1.47632e+08 
11 1 1.79588e+08 8.9794e+08 
12 1 6.02439e+08 2.00813e+09 
13 1 3.93977e+09 1.31326e+09 
14 1 1.27754e+09 4.12111e+08 
15 1 1.33868e+07 1.40913e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 17698 58993.3 
7 2 318300 1.5915e+06 
8 2 1.81843e+06 1.81843e+07 
9 2 1.78538e+07 8.92692e+07 
10 2 1.6457e+08 5.48568e+08 
11 2 5.05814e+08 2.52907e+09 
12 2 1.27142e+09 4.23808e+09 
13 2 2.3681e+09 7.89366e+08 
14 2 1.30254e+06 420175 
15 2 330 34.7368 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2207 5517.5 
6 3 135559 451863 
7 3 2.90196e+06 1.45098e+07 
8 3 1.02704e+07 1.02704e+08 
9 3 7.10055e+07 3.55028e+08 
10 3 3.10993e+08 1.03664e+09 
11 3 5.60209e+08 2.80104e+09 
12 3 1.01953e+09 3.39843e+09 
13 3 2.38906e+06 796355 
14 3 682 220 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 9647 24117.5 
6 4 712758 2.37586e+06 
7 4 1.43307e+07 7.16534e+07 
8 4 5.07089e+07 5.07089e+08 
9 4 2.96684e+08 1.48342e+09 
10 4 5.15659e+08 1.71886e+09 
11 4 1.67589e+08 8.37945e+08 
12 4 56737 189123 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 67850 169625 
6 5 2.86583e+06 9.55277e+06 
7 5 4.48038e+07 2.24019e+08 
8 5 1.35756e+08 1.35756e+09 
9 5 6.13161e+08 3.06581e+09 
10 5 5.50612e+08 1.83537e+09 
11 5 8695 43475 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 437376 1.09344e+06 
6 6 5.75136e+06 1.91712e+07 
7 6 7.0947e+07 3.54735e+08 
8 6 1.49933e+08 1.49933e+09 
9 6 3.95596e+08 1.97798e+09 
10 6 24053 80176.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.24698e+06 8.11744e+06 
6 7 8.17905e+06 2.72635e+07 
7 7 4.82371e+07 2.41186e+08 
8 7 4.52682e+07 4.52682e+08 
9 7 18147 90735 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 390000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 21165 105825 
8 1 187502 1.87502e+06 
9 1 3.00224e+06 1.50112e+07 
10 1 4.4426e+07 1.48087e+08 
11 1 1.80036e+08 9.00182e+08 
12 1 6.04128e+08 2.01376e+09 
13 1 3.96218e+09 1.32073e+09 
14 1 1.2866e+09 4.15031e+08 
15 1 1.34059e+07 1.41114e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 17698 58993.3 
7 2 318300 1.5915e+06 
8 2 1.81843e+06 1.81843e+07 
9 2 1.78543e+07 8.92717e+07 
10 2 1.64804e+08 5.49347e+08 
11 2 5.06664e+08 2.53332e+09 
12 2 1.27232e+09 4.24105e+09 
13 2 2.37246e+09 7.90819e+08 
14 2 1.30268e+06 420218 
15 2 330 34.7368 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2207 5517.5 
6 3 135559 451863 
7 3 2.90196e+06 1.45098e+07 
8 3 1.02704e+07 1.02704e+08 
9 3 7.10067e+07 3.55033e+08 
10 3 3.11005e+08 1.03668e+09 
11 3 5.60333e+08 2.80167e+09 
12 3 1.0203e+09 3.40099e+09 
13 3 2.39076e+06 796918 
14 3 682 220 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 9647 24117.5 
6 4 712758 2.37586e+06 
7 4 1.43307e+07 7.16534e+07 
8 4 5.07089e+07 5.07089e+08 
9 4 2.96684e+08 1.48342e+09 
10 4 5.15659e+08 1.71886e+09 
11 4 1.67589e+08 8.37945e+08 
12 4 56737 189123 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 67850 169625 
6 5 2.86583e+06 9.55277e+06 
7 5 4.48038e+07 2.24019e+08 
8 5 1.35756e+08 1.35756e+09 
9 5 6.13161e+08 3.06581e+09 
10 5 5.50612e+08 1.83537e+09 
11 5 8695 43475 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 437376 1.09344e+06 
6 6 5.75136e+06 1.91712e+07 
7 6 7.0947e+07 3.54735e+08 
8 6 1.49933e+08 1.49933e+09 
9 6 3.95596e+08 1.97798e+09 
10 6 24053 80176.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.24698e+06 8.11744e+06 
6 7 8.17905e+06 2.72635e+07 
7 7 4.82371e+07 2.41186e+08 
8 7 4.52682e+07 4.52682e+08 
9 7 18147 90735 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 391000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 21165 105825 
8 1 187502 1.87502e+06 
9 1 3.00224e+06 1.50112e+07 
10 1 4.44268e+07 1.48089e+08 
11 1 1.80125e+08 9.00627e+08 
12 1 6.05093e+08 2.01698e+09 
13 1 3.97883e+09 1.32628e+09 
14 1 1.29142e+09 4.16589e+08 
15 1 1.34059e+07 1.41114e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 17698 58993.3 
7 2 318300 1.5915e+06 
8 2 1.81843e+06 1.81843e+07 
9 2 1.78543e+07 8.92717e+07 
10 2 1.64804e+08 5.49348e+08 
11 2 5.06755e+08 2.53377e+09 
12 2 1.27354e+09 4.24513e+09 
13 2 2.38942e+09 7.96472e+08 
14 2 1.31599e+06 424513 
15 2 330 34.7368 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2207 5517.5 
6 3 135559 451863 
7 3 2.90196e+06 1.45098e+07 
8 3 1.02704e+07 1.02704e+08 
9 3 7.10067e+07 3.55033e+08 
10 3 3.11006e+08 1.03669e+09 
11 3 5.60407e+08 2.80203e+09 
12 3 1.02039e+09 3.4013e+09 
13 3 2.39956e+06 799854 
14 3 682 220 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 9647 24117.5 
6 4 712758 2.37586e+06 
7 4 1.43307e+07 7.16534e+07 
8 4 5.07089e+07 5.07089e+08 
9 4 2.96684e+08 1.48342e+09 
10 4 5.15659e+08 1.71886e+09 
11 4 1.67589e+08 8.37945e+08 
12 4 56737 189123 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 67850 169625 
6 5 2.86583e+06 9.55277e+06 
7 5 4.48038e+07 2.24019e+08 
8 5 1.35756e+08 1.35756e+09 
9 5 6.13161e+08 3.06581e+09 
10 5 5.50612e+08 1.83537e+09 
11 5 8695 43475 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 437376 1.09344e+06 
6 6 5.75136e+06 1.91712e+07 
7 6 7.0947e+07 3.54735e+08 
8 6 1.49933e+08 1.49933e+09 
9 6 3.95596e+08 1.97798e+09 
10 6 24053 80176.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.24698e+06 8.11744e+06 
6 7 8.17905e+06 2.72635e+07 
7 7 4.82371e+07 2.41186e+08 
8 7 4.52682e+07 4.52682e+08 
9 7 18147 90735 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
