#t = 1000000; extr. Ts: 
2 9 1.13138e+08 2.26276e+06 
3 9 9.82184e+07 1.96437e+07 
4 9 9.32521e+07 9.32521e+07 
5 9 2.08202e+08 1.73502e+08 
6 9 2.38416e+08 1.13531e+08 
7 9 6333 3166.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.79441e+08 2.71777e+06 
2 10 5.34926e+08 1.06985e+07 
3 10 3.99081e+08 7.98162e+07 
4 10 2.70522e+08 2.70522e+08 
5 10 3.45635e+08 2.88029e+08 
6 10 176352 83977.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.40498e+08 3.76199e+06 
2 11 9.31577e+08 1.86315e+07 
3 11 4.37143e+08 8.74285e+07 
4 11 1.28666e+08 1.28666e+08 
5 11 615898 513248 
6 11 323 153.81 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 433000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 167 83.5 
8 1 14192 4578.06 
9 1 45908 3210.35 
10 1 1.88794e+06 30648.4 
11 1 5.55479e+07 223893 
12 1 2.01148e+08 1.84371e+06 
13 1 6.8112e+08 1.51697e+07 
14 1 4.77555e+08 2.76043e+07 
15 1 2.15292e+06 226624 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 36529 18264.5 
8 2 323914 104488 
9 2 1.00649e+06 70384.1 
10 2 1.41326e+07 229426 
11 2 2.38234e+08 960233 
12 2 8.70497e+08 7.97889e+06 
13 2 8.45257e+08 1.88253e+07 
14 2 216782 12530.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 35610 16957.1 
7 3 545315 272658 
8 3 2.80439e+06 904642 
9 3 2.39717e+07 1.67634e+06 
10 3 1.14916e+08 1.86553e+06 
11 3 9.40675e+08 3.79152e+06 
12 3 6.78825e+08 6.22205e+06 
13 3 57790 1287.08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 24941 20784.2 
6 4 855005 407145 
7 4 6.93748e+06 3.46874e+06 
8 4 3.46396e+07 1.11741e+07 
9 4 2.41116e+08 1.68612e+07 
10 4 8.43826e+08 1.36985e+07 
11 4 1.45619e+09 5.86938e+06 
12 4 39597 362.942 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1526 6.104 
2 5 4672 93.44 
3 5 3342 668.4 
4 5 17751 17751 
5 5 174127 145106 
6 5 6.49944e+06 3.09497e+06 
7 5 4.44502e+07 2.22251e+07 
8 5 1.71344e+08 5.52721e+07 
9 5 6.63121e+08 4.63721e+07 
10 5 8.29095e+08 1.34593e+07 
11 5 651210 2624.79 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 94111 376.444 
2 6 80245 1604.9 
3 6 152676 30535.2 
4 6 203638 203638 
5 6 1.32992e+06 1.10826e+06 
6 6 3.00425e+07 1.43059e+07 
7 6 1.69242e+08 8.46208e+07 
8 6 4.81901e+08 1.55452e+08 
9 6 6.56161e+08 4.58854e+07 
10 6 641630 10416.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 615281 2461.12 
2 7 643802 12876 
3 7 724464 144893 
4 7 1.06041e+06 1.06041e+06 
5 7 4.71482e+06 3.92902e+06 
6 7 7.47534e+07 3.55968e+07 
7 7 3.34079e+08 1.67039e+08 
8 7 6.99029e+08 2.25493e+08 
9 7 850059 59444.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.33759e+07 53503.8 
2 8 8.86105e+06 177221 
3 8 8.62247e+06 1.72449e+06 
4 8 8.63669e+06 8.63669e+06 
5 8 2.53027e+07 2.10856e+07 
6 8 8.26595e+07 3.93616e+07 
7 8 1.08301e+08 5.41504e+07 
8 8 74959 24180.3 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.71326e+08 685304 
2 9 1.13138e+08 2.26276e+06 
3 9 9.82184e+07 1.96437e+07 
4 9 9.32521e+07 9.32521e+07 
5 9 2.08202e+08 1.73502e+08 
6 9 2.38416e+08 1.13531e+08 
7 9 6333 3166.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.79441e+08 2.71777e+06 
2 10 5.34926e+08 1.06985e+07 
3 10 3.99081e+08 7.98162e+07 
4 10 2.70522e+08 2.70522e+08 
5 10 3.45635e+08 2.88029e+08 
6 10 176352 83977.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.40498e+08 3.76199e+06 
2 11 9.31577e+08 1.86315e+07 
3 11 4.37143e+08 8.74285e+07 
4 11 1.28666e+08 1.28666e+08 
5 11 615898 513248 
6 11 323 153.81 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 434000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 167 83.5 
8 1 14192 4578.06 
9 1 45908 3210.35 
10 1 1.88794e+06 30648.4 
11 1 5.55479e+07 223893 
12 1 2.01148e+08 1.84371e+06 
13 1 6.8112e+08 1.51697e+07 
14 1 4.77555e+08 2.76043e+07 
15 1 2.15292e+06 226624 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 36529 18264.5 
8 2 323914 104488 
9 2 1.00725e+06 70436.9 
10 2 1.41425e+07 229586 
11 2 2.38244e+08 960275 
12 2 8.70497e+08 7.97889e+06 
13 2 8.45257e+08 1.88253e+07 
14 2 216782 12530.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 35610 16957.1 
7 3 545315 272658 
8 3 2.80555e+06 905017 
9 3 2.40643e+07 1.68282e+06 
10 3 1.15419e+08 1.87368e+06 
11 3 9.41137e+08 3.79338e+06 
12 3 6.78825e+08 6.22205e+06 
13 3 57790 1287.08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 24941 20784.2 
6 4 855151 407215 
7 4 6.94176e+06 3.47088e+06 
8 4 3.47059e+07 1.11954e+07 
9 4 2.42531e+08 1.69602e+07 
10 4 8.49628e+08 1.37927e+07 
11 4 1.46106e+09 5.889e+06 
12 4 39597 362.942 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1526 6.104 
2 5 4672 93.44 
3 5 3342 668.4 
4 5 17751 17751 
5 5 174127 145106 
6 5 6.49959e+06 3.09504e+06 
7 5 4.44779e+07 2.2239e+07 
8 5 1.71936e+08 5.54633e+07 
9 5 6.70039e+08 4.68559e+07 
10 5 8.38942e+08 1.36192e+07 
11 5 659892 2659.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 94111 376.444 
2 6 80245 1604.9 
3 6 152676 30535.2 
4 6 203638 203638 
5 6 1.32992e+06 1.10826e+06 
6 6 3.00456e+07 1.43074e+07 
7 6 1.69357e+08 8.46783e+07 
8 6 4.83445e+08 1.5595e+08 
9 6 6.63176e+08 4.63759e+07 
10 6 668303 10849.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 615281 2461.12 
2 7 643802 12876 
3 7 724464 144893 
4 7 1.06041e+06 1.06041e+06 
5 7 4.71648e+06 3.9304e+06 
6 7 7.47821e+07 3.56105e+07 
7 7 3.34422e+08 1.67211e+08 
8 7 7.00316e+08 2.25908e+08 
9 7 858181 60012.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.33759e+07 53503.8 
2 8 8.86105e+06 177221 
3 8 8.62247e+06 1.72449e+06 
4 8 8.63669e+06 8.63669e+06 
5 8 2.53027e+07 2.10856e+07 
6 8 8.26595e+07 3.93616e+07 
7 8 1.08301e+08 5.41504e+07 
8 8 74959 24180.3 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.71326e+08 685304 
2 9 1.13138e+08 2.26276e+06 
3 9 9.82184e+07 1.96437e+07 
4 9 9.32521e+07 9.32521e+07 
5 9 2.08202e+08 1.73502e+08 
6 9 2.38416e+08 1.13531e+08 
7 9 6333 3166.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.79441e+08 2.71777e+06 
2 10 5.34926e+08 1.06985e+07 
3 10 3.99081e+08 7.98162e+07 
4 10 2.70522e+08 2.70522e+08 
5 10 3.45635e+08 2.88029e+08 
6 10 176352 83977.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.40498e+08 3.76199e+06 
2 11 9.31577e+08 1.86315e+07 
3 11 4.37143e+08 8.74285e+07 
4 11 1.28666e+08 1.28666e+08 
5 11 615898 513248 
6 11 323 153.81 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 435000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 167 83.5 
8 1 14192 4578.06 
9 1 45908 3210.35 
10 1 1.88794e+06 30648.4 
11 1 5.55497e+07 223900 
12 1 2.01148e+08 1.84371e+06 
13 1 6.8112e+08 1.51697e+07 
14 1 4.77555e+08 2.76043e+07 
15 1 2.15292e+06 226624 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 36529 18264.5 
8 2 323914 104488 
9 2 1.00744e+06 70450.3 
10 2 1.41519e+07 229739 
11 2 2.38338e+08 960654 
12 2 8.70497e+08 7.97889e+06 
13 2 8.45257e+08 1.88253e+07 
14 2 216782 12530.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 35610 16957.1 
7 3 545315 272658 
8 3 2.81321e+06 907487 
9 3 2.41683e+07 1.69009e+06 
10 3 1.15972e+08 1.88266e+06 
11 3 9.42938e+08 3.80064e+06 
12 3 6.78825e+08 6.22205e+06 
13 3 57790 1287.08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 24941 20784.2 
6 4 855151 407215 
7 4 6.94375e+06 3.47187e+06 
8 4 3.48211e+07 1.12326e+07 
9 4 2.43396e+08 1.70207e+07 
10 4 8.55464e+08 1.38874e+07 
11 4 1.47979e+09 5.96448e+06 
12 4 39597 362.942 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1526 6.104 
2 5 4672 93.44 
3 5 3342 668.4 
4 5 17751 17751 
5 5 174127 145106 
6 5 6.50037e+06 3.09542e+06 
7 5 4.45167e+07 2.22584e+07 
8 5 1.72579e+08 5.56705e+07 
9 5 6.73443e+08 4.70939e+07 
10 5 8.40892e+08 1.36508e+07 
11 5 659892 2659.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 94111 376.444 
2 6 80245 1604.9 
3 6 152676 30535.2 
4 6 203638 203638 
5 6 1.32992e+06 1.10826e+06 
6 6 3.00484e+07 1.43088e+07 
7 6 1.69566e+08 8.4783e+07 
8 6 4.84733e+08 1.56365e+08 
9 6 6.68523e+08 4.67499e+07 
10 6 668303 10849.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 615281 2461.12 
2 7 643802 12876 
3 7 724464 144893 
4 7 1.06041e+06 1.06041e+06 
5 7 4.71648e+06 3.9304e+06 
6 7 7.47821e+07 3.56105e+07 
7 7 3.34422e+08 1.67211e+08 
8 7 7.00316e+08 2.25908e+08 
9 7 858181 60012.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.33759e+07 53503.8 
2 8 8.86105e+06 177221 
3 8 8.62247e+06 1.72449e+06 
4 8 8.63669e+06 8.63669e+06 
5 8 2.53027e+07 2.10856e+07 
6 8 8.26595e+07 3.93616e+07 
7 8 1.08301e+08 5.41504e+07 
8 8 74959 24180.3 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.71326e+08 685304 
2 9 1.13138e+08 2.26276e+06 
3 9 9.82184e+07 1.96437e+07 
4 9 9.32521e+07 9.32521e+07 
5 9 2.08202e+08 1.73502e+08 
6 9 2.38416e+08 1.13531e+08 
7 9 6333 3166.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.79441e+08 2.71777e+06 
2 10 5.34926e+08 1.06985e+07 
3 10 3.99081e+08 7.98162e+07 
4 10 2.70522e+08 2.70522e+08 
5 10 3.45635e+08 2.88029e+08 
6 10 176352 83977.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.40498e+08 3.76199e+06 
2 11 9.31577e+08 1.86315e+07 
3 11 4.37143e+08 8.74285e+07 
4 11 1.28666e+08 1.28666e+08 
5 11 615898 513248 
6 11 323 153.81 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 436000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 167 83.5 
8 1 14192 4578.06 
9 1 45908 3210.35 
10 1 1.89675e+06 30791.3 
11 1 5.5779e+07 224825 
12 1 2.01148e+08 1.84371e+06 
13 1 6.8112e+08 1.51697e+07 
14 1 4.77555e+08 2.76043e+07 
15 1 2.15292e+06 226624 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 36529 18264.5 
8 2 323914 104488 
9 2 1.00951e+06 70594.8 
10 2 1.42473e+07 231288 
11 2 2.39005e+08 963342 
12 2 8.70497e+08 7.97889e+06 
13 2 8.45257e+08 1.88253e+07 
14 2 216782 12530.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 35610 16957.1 
7 3 545315 272658 
8 3 2.81383e+06 907688 
9 3 2.4279e+07 1.69783e+06 
10 3 1.16928e+08 1.89818e+06 
11 3 9.45914e+08 3.81263e+06 
12 3 6.78825e+08 6.22205e+06 
13 3 57790 1287.08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 24941 20784.2 
6 4 855151 407215 
7 4 6.94451e+06 3.47226e+06 
8 4 3.48545e+07 1.12434e+07 
9 4 2.44695e+08 1.71115e+07 
10 4 8.66244e+08 1.40624e+07 
11 4 1.50004e+09 6.04612e+06 
12 4 39597 362.942 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1526 6.104 
2 5 4672 93.44 
3 5 3342 668.4 
4 5 17751 17751 
5 5 174127 145106 
6 5 6.50057e+06 3.09551e+06 
7 5 4.45173e+07 2.22587e+07 
8 5 1.72599e+08 5.56771e+07 
9 5 6.74055e+08 4.71367e+07 
10 5 8.43845e+08 1.36988e+07 
11 5 659892 2659.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 94111 376.444 
2 6 80245 1604.9 
3 6 152676 30535.2 
4 6 203638 203638 
5 6 1.32992e+06 1.10826e+06 
6 6 3.00484e+07 1.43088e+07 
7 6 1.69566e+08 8.4783e+07 
8 6 4.84733e+08 1.56365e+08 
9 6 6.68523e+08 4.67499e+07 
10 6 668303 10849.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 615281 2461.12 
2 7 643802 12876 
3 7 724464 144893 
4 7 1.06041e+06 1.06041e+06 
5 7 4.71648e+06 3.9304e+06 
6 7 7.47821e+07 3.56105e+07 
7 7 3.34422e+08 1.67211e+08 
8 7 7.00316e+08 2.25908e+08 
9 7 858181 60012.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.33759e+07 53503.8 
2 8 8.86105e+06 177221 
3 8 8.62247e+06 1.72449e+06 
4 8 8.63669e+06 8.63669e+06 
5 8 2.53027e+07 2.10856e+07 
6 8 8.26595e+07 3.93616e+07 
7 8 1.08301e+08 5.41504e+07 
8 8 74959 24180.3 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.71326e+08 685304 
2 9 1.13138e+08 2.26276e+06 
3 9 9.82184e+07 1.96437e+07 
4 9 9.32521e+07 9.32521e+07 
5 9 2.08202e+08 1.73502e+08 
6 9 2.38416e+08 1.13531e+08 
7 9 6333 3166.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.79441e+08 2.71777e+06 
2 10 5.34926e+08 1.06985e+07 
3 10 3.99081e+08 7.98162e+07 
4 10 2.70522e+08 2.70522e+08 
5 10 3.45635e+08 2.88029e+08 
6 10 176352 83977.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.40498e+08 3.76199e+06 
2 11 9.31577e+08 1.86315e+07 
3 11 4.37143e+08 8.74285e+07 
4 11 1.28666e+08 1.28666e+08 
5 11 615898 513248 
6 11 323 153.81 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 437000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 167 83.5 
8 1 14211 4584.19 
9 1 45908 3210.35 
10 1 1.89675e+06 30791.3 
11 1 5.5779e+07 224825 
12 1 2.01148e+08 1.84371e+06 
13 1 6.8112e+08 1.51697e+07 
14 1 4.77555e+08 2.76043e+07 
15 1 2.15292e+06 226624 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 36529 18264.5 
8 2 324785 104769 
9 2 1.01459e+06 70950.5 
10 2 1.42509e+07 231346 
11 2 2.39005e+08 963342 
12 2 8.70497e+08 7.97889e+06 
13 2 8.45257e+08 1.88253e+07 
14 2 216782 12530.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 35610 16957.1 
7 3 547095 273548 
8 3 2.83588e+06 914801 
9 3 2.44216e+07 1.70781e+06 
10 3 1.17309e+08 1.90437e+06 
11 3 9.4595e+08 3.81278e+06 
12 3 6.78825e+08 6.22205e+06 
13 3 57790 1287.08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 24941 20784.2 
6 4 855898 407570 
7 4 6.97887e+06 3.48944e+06 
8 4 3.51149e+07 1.13274e+07 
9 4 2.46542e+08 1.72407e+07 
10 4 8.72235e+08 1.41597e+07 
11 4 1.50036e+09 6.04738e+06 
12 4 39597 362.942 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1526 6.104 
2 5 4672 93.44 
3 5 3342 668.4 
4 5 17751 17751 
5 5 174127 145106 
6 5 6.53451e+06 3.11167e+06 
7 5 4.47401e+07 2.237e+07 
8 5 1.73921e+08 5.61036e+07 
9 5 6.81843e+08 4.76813e+07 
10 5 8.57272e+08 1.39168e+07 
11 5 661333 2665.59 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 94111 376.444 
2 6 80245 1604.9 
3 6 152676 30535.2 
4 6 203638 203638 
5 6 1.32992e+06 1.10826e+06 
6 6 3.01138e+07 1.43399e+07 
7 6 1.70179e+08 8.50897e+07 
8 6 4.87065e+08 1.57118e+08 
9 6 6.7368e+08 4.71105e+07 
10 6 676479 10981.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 615281 2461.12 
2 7 643802 12876 
3 7 724464 144893 
4 7 1.06041e+06 1.06041e+06 
5 7 4.71648e+06 3.9304e+06 
6 7 7.47906e+07 3.56146e+07 
7 7 3.3477e+08 1.67385e+08 
8 7 7.00707e+08 2.26035e+08 
9 7 864589 60460.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.33759e+07 53503.8 
2 8 8.86105e+06 177221 
3 8 8.62247e+06 1.72449e+06 
4 8 8.63669e+06 8.63669e+06 
5 8 2.53027e+07 2.10856e+07 
6 8 8.26725e+07 3.93678e+07 
7 8 1.08518e+08 5.42588e+07 
8 8 81358 26244.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.71326e+08 685304 
2 9 1.13138e+08 2.26276e+06 
3 9 9.82184e+07 1.96437e+07 
4 9 9.32521e+07 9.32521e+07 
5 9 2.08202e+08 1.73502e+08 
6 9 2.38416e+08 1.13531e+08 
7 9 6333 3166.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.79441e+08 2.71777e+06 
2 10 5.34926e+08 1.06985e+07 
3 10 3.99081e+08 7.98162e+07 
4 10 2.70522e+08 2.70522e+08 
5 10 3.45635e+08 2.88029e+08 
6 10 176352 83977.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.40498e+08 3.76199e+06 
2 11 9.31577e+08 1.86315e+07 
3 11 4.37143e+08 8.74285e+07 
4 11 1.28666e+08 1.28666e+08 
5 11 615898 513248 
6 11 323 153.81 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 438000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 167 83.5 
8 1 14211 4584.19 
9 1 45908 3210.35 
10 1 1.89675e+06 30791.3 
11 1 5.57797e+07 224827 
12 1 2.01148e+08 1.84371e+06 
13 1 6.8112e+08 1.51697e+07 
14 1 4.77555e+08 2.76043e+07 
15 1 2.15292e+06 226624 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 36529 18264.5 
8 2 325026 104847 
9 2 1.02712e+06 71826.6 
10 2 1.42661e+07 231592 
11 2 2.39132e+08 963855 
12 2 8.70497e+08 7.97889e+06 
13 2 8.45257e+08 1.88253e+07 
14 2 216782 12530.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 35610 16957.1 
7 3 547780 273890 
8 3 2.84018e+06 916188 
9 3 2.45928e+07 1.71978e+06 
10 3 1.17911e+08 1.91414e+06 
11 3 9.48491e+08 3.82302e+06 
12 3 6.78825e+08 6.22205e+06 
13 3 57790 1287.08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 24941 20784.2 
6 4 855898 407570 
