   710200000  -1.260744   0.125  0.329  0.000  13  2 3.000000
   710300000  -1.224699   0.125  0.329  0.000  13  1 3.000000
   710400000  -1.166015   0.125  0.329  0.000  12  1 0.300000
   710500000  -1.218946   0.125  0.329  0.000  13  2 3.000000
   710600000  -1.164219   0.125  0.329  0.000  13  1 3.000000
   710700000  -1.230860   0.125  0.329  0.000  13  2 3.000000
   710800000  -1.095115   0.125  0.329  0.000  10  2 0.300000
   710900000  -1.220725   0.125  0.329  0.000  10  3 0.300000
   711000000  -1.149687   0.125  0.329  0.000  11  2 0.200000
   711100000  -1.215671   0.125  0.329  0.000  10  4 0.300000
   711200000  -1.220433   0.125  0.329  0.000  11  3 0.200000
   711300000  -1.269601   0.125  0.329  0.000  10  4 0.300000
   711400000  -1.304595   0.125  0.329  0.000  10  4 0.300000
   711500000  -1.288319   0.125  0.329  0.000  11  3 0.200000
   711600000  -1.201829   0.125  0.329  0.000  11  2 0.200000
   711700000  -1.240576   0.125  0.329  0.000  13  2 3.000000
   711800000  -1.193702   0.125  0.329  0.000  13  2 3.000000
   711900000  -1.252124   0.125  0.329  0.000  13  1 3.000000
   712000000  -1.290080   0.125  0.329  0.000  13  2 3.000000
   712100000  -1.229121   0.125  0.329  0.000  13  2 3.000000
   712200000  -1.176873   0.125  0.329  0.000  12  2 0.300000
   712300000  -1.260186   0.125  0.329  0.000  13  1 3.000000
   712400000  -1.259554   0.125  0.329  0.000  13  2 3.000000
   712500000  -1.261877   0.125  0.329  0.000  12  2 0.300000
   712600000  -1.258033   0.125  0.329  0.000  12  3 0.300000
   712700000  -1.116137   0.125  0.329  0.000  11  3 0.200000
   712800000  -1.225724   0.125  0.329  0.000  12  2 0.300000
   712900000  -1.186833   0.125  0.329  0.000  12  3 0.300000
   713000000  -1.217006   0.125  0.329  0.000  11  2 0.200000
   713100000  -1.276422   0.125  0.329  0.000  12  2 0.300000
   713200000  -1.197844   0.125  0.329  0.000  12  1 0.300000
   713300000  -1.243629   0.125  0.329  0.000  11  3 0.200000
   713400000  -1.245559   0.125  0.329  0.000  12  3 0.300000
   713500000  -1.219665   0.125  0.329  0.000  12  3 0.300000
   713600000  -1.183321   0.125  0.329  0.000  12  2 0.300000
   713700000  -1.254662   0.125  0.329  0.000  12  3 0.300000
   713800000  -1.239922   0.125  0.329  0.000  12  3 0.300000
   713900000  -1.249840   0.125  0.329  0.000  11  3 0.200000
   714000000  -1.272945   0.125  0.329  0.000  12  2 0.300000
   714100000  -1.248223   0.125  0.329  0.000  12  2 0.300000
   714200000  -1.232193   0.125  0.329  0.000  12  3 0.300000
   714300000  -1.139559   0.125  0.329  0.000  12  1 0.300000
   714400000  -1.292515   0.125  0.329  0.000  12  3 0.300000
   714500000  -1.218799   0.125  0.329  0.000  12  2 0.300000
   714600000  -1.230717   0.125  0.329  0.000  12  2 0.300000
   714700000  -1.194526   0.125  0.329  0.000  11  2 0.200000
   714800000  -1.270226   0.125  0.329  0.000  10  2 0.300000
   714900000  -1.220818   0.125  0.329  0.000  12  3 0.300000
   715000000  -1.213947   0.125  0.329  0.000  12  2 0.300000
   715100000  -1.196760   0.125  0.329  0.000  12  1 0.300000
   715200000  -1.341184   0.125  0.329  0.000  12  2 0.300000
   715300000  -1.168456   0.125  0.329  0.000   9  2 0.200000
   715400000  -1.119850   0.125  0.329  0.000  11  2 0.200000
   715500000  -1.219074   0.125  0.329  0.000  11  2 0.200000
   715600000  -1.296041   0.125  0.329  0.000  12  1 0.300000
   715700000  -1.166530   0.125  0.329  0.000  11  2 0.200000
   715800000  -1.262490   0.125  0.329  0.000  13  2 3.000000
   715900000  -1.223719   0.125  0.329  0.000  12  2 0.300000
   716000000  -1.297928   0.125  0.329  0.000  14  1 3.100000
   716100000  -1.215408   0.125  0.329  0.000  14  1 3.100000
   716200000  -1.310402   0.125  0.329  0.000  14  1 3.100000
   716300000  -1.252613   0.125  0.329  0.000  13  1 3.000000
   716400000  -1.248035   0.125  0.329  0.000  13  2 3.000000
   716500000  -1.228286   0.125  0.329  0.000  13  1 3.000000
   716600000  -1.142192   0.125  0.329  0.000  13  1 3.000000
   716700000  -1.181817   0.125  0.329  0.000  13  1 3.000000
   716800000  -1.209765   0.125  0.329  0.000  13  1 3.000000
   716900000  -1.257473   0.125  0.329  0.000  13  2 3.000000
   717000000  -1.299011   0.125  0.329  0.000  14  1 3.100000
   717100000  -1.211950   0.125  0.329  0.000  13  2 3.000000
   717200000  -1.219380   0.125  0.329  0.000  14  1 3.100000
   717300000  -1.324192   0.125  0.329  0.000  13  1 3.000000
   717400000  -1.294383   0.125  0.329  0.000  13  1 3.000000
   717500000  -1.174847   0.125  0.329  0.000  13  1 3.000000
   717600000  -1.307972   0.125  0.329  0.000  13  2 3.000000
   717700000  -1.100362   0.125  0.329  0.000  10  1 0.300000
   717800000  -1.236421   0.125  0.329  0.000  10  3 0.300000
   717900000  -1.118784   0.125  0.329  0.000  11  2 0.200000
   718000000  -1.258323   0.125  0.329  0.000  10  4 0.300000
   718100000  -1.277875   0.125  0.329  0.000   9  4 0.200000
   718200000  -1.135417   0.125  0.329  0.000  10  2 0.300000
   718300000  -1.176895   0.125  0.329  0.000  10  3 0.300000
   718400000  -1.172073   0.125  0.329  0.000  11  3 0.200000
   718500000  -1.158251   0.125  0.329  0.000  11  3 0.200000
   718600000  -1.167995   0.125  0.329  0.000  10  2 0.300000
   718700000  -1.128128   0.125  0.329  0.000  10  3 0.300000
   718800000  -1.188713   0.125  0.329  0.000  10  2 0.300000
   718900000  -1.261220   0.125  0.329  0.000  11  4 0.200000
   719000000  -1.299030   0.125  0.329  0.000  11  3 0.200000
   719100000  -1.281253   0.125  0.329  0.000  11  4 0.200000
   719200000  -1.066316   0.125  0.329  0.000  11  2 0.200000
   719300000  -1.149439   0.125  0.329  0.000  10  4 0.300000
   719400000  -1.204554   0.125  0.329  0.000  10  3 0.300000
   719500000  -1.234423   0.125  0.329  0.000  11  2 0.200000
   719600000  -1.206037   0.125  0.329  0.000  11  4 0.200000
   719700000  -1.307533   0.125  0.329  0.000  11  4 0.200000
   719800000  -1.259226   0.125  0.329  0.000  11  3 0.200000
   719900000  -1.101760   0.125  0.329  0.000   8  5 0.100000
   720000000  -1.335912   0.125  0.329  0.000   9  5 0.200000
   720100000  -1.182515   0.125  0.329  0.000   9  6 0.200000
   720200000  -1.252567   0.125  0.329  0.000   8  4 0.100000
   720300000  -1.225925   0.125  0.329  0.000   9  5 0.200000
   720400000  -1.167794   0.125  0.329  0.000  10  5 0.300000
   720500000  -1.113121   0.125  0.329  0.000   8  5 0.100000
   720600000  -1.297229   0.125  0.329  0.000  10  5 0.300000
   720700000  -1.085894   0.125  0.329  0.000   9  4 0.200000
   720800000  -1.194305   0.125  0.329  0.000  10  5 0.300000
   720900000  -1.258242   0.125  0.329  0.000  10  4 0.300000
   721000000  -1.288406   0.125  0.329  0.000  10  5 0.300000
   721100000  -1.305972   0.125  0.329  0.000  10  5 0.300000
   721200000  -1.243116   0.125  0.329  0.000   9  5 0.200000
   721300000  -1.155663   0.125  0.329  0.000   9  4 0.200000
   721400000  -1.164326   0.125  0.329  0.000   9  2 0.200000
   721500000  -1.216868   0.125  0.329  0.000  10  4 0.300000
   721600000  -1.188726   0.125  0.329  0.000  11  1 0.200000
   721700000  -1.248713   0.125  0.329  0.000  12  2 0.300000
   721800000  -1.185051   0.125  0.329  0.000  13  1 3.000000
   721900000  -1.266983   0.125  0.329  0.000  13  2 3.000000
   722000000  -1.194337   0.125  0.329  0.000  13  1 3.000000
   722100000  -1.242261   0.125  0.329  0.000  13  1 3.000000
   722200000  -1.290336   0.125  0.329  0.000  13  2 3.000000
   722300000  -1.134129   0.125  0.329  0.000  13  2 3.000000
   722400000  -1.227321   0.125  0.329  0.000  13  1 3.000000
   722500000  -1.295244   0.125  0.329  0.000  14  1 3.100000
   722600000  -1.241417   0.125  0.329  0.000  13  1 3.000000
   722700000  -1.266282   0.125  0.329  0.000  14  1 3.100000
   722800000  -1.266752   0.125  0.329  0.000  13  1 3.000000
   722900000  -1.265723   0.125  0.329  0.000  14  1 3.100000
   723000000  -1.239641   0.125  0.329  0.000  13  1 3.000000
   723100000  -1.278461   0.125  0.329  0.000  13  1 3.000000
   723200000  -1.262571   0.125  0.329  0.000  13  1 3.000000
   723300000  -1.302966   0.125  0.329  0.000  13  1 3.000000
   723400000  -1.335829   0.125  0.329  0.000  13  2 3.000000
   723500000  -1.177886   0.125  0.329  0.000  12  1 0.300000
   723600000  -1.147707   0.125  0.329  0.000  13  1 3.000000
   723700000  -1.208391   0.125  0.329  0.000  13  2 3.000000
   723800000  -1.315157   0.125  0.329  0.000  13  2 3.000000
   723900000  -1.246558   0.125  0.329  0.000  13  1 3.000000
   724000000  -1.255361   0.125  0.329  0.000  13  1 3.000000
   724100000  -1.281385   0.125  0.329  0.000  13  2 3.000000
   724200000  -1.242231   0.125  0.329  0.000  13  2 3.000000
   724300000  -1.160472   0.125  0.329  0.000  13  1 3.000000
   724400000  -1.281750   0.125  0.329  0.000  14  1 3.100000
   724500000  -1.186951   0.125  0.329  0.000  13  1 3.000000
   724600000  -1.309101   0.125  0.329  0.000  13  1 3.000000
   724700000  -1.279243   0.125  0.329  0.000  13  2 3.000000
   724800000  -1.273411   0.125  0.329  0.000  13  2 3.000000
   724900000  -1.237782   0.125  0.329  0.000  12  2 0.300000
   725000000  -1.203116   0.125  0.329  0.000  13  1 3.000000
   725100000  -1.182264   0.125  0.329  0.000  13  1 3.000000
   725200000  -1.171666   0.125  0.329  0.000  13  2 3.000000
   725300000  -1.324011   0.125  0.329  0.000  13  1 3.000000
   725400000  -1.223503   0.125  0.329  0.000  14  1 3.100000
   725500000  -1.238883   0.125  0.329  0.000  13  1 3.000000
   725600000  -1.292596   0.125  0.329  0.000  13  1 3.000000
   725700000  -1.193849   0.125  0.329  0.000  13  1 3.000000
   725800000  -1.278929   0.125  0.329  0.000  13  1 3.000000
   725900000  -1.308825   0.125  0.329  0.000  14  1 3.100000
   726000000  -1.170097   0.125  0.329  0.000  13  1 3.000000
   726100000  -1.027928   0.125  0.329  0.000   9  2 0.200000
   726200000  -1.201169   0.125  0.329  0.000  12  3 0.300000
   726300000  -1.305509   0.125  0.329  0.000  12  2 0.300000
   726400000  -1.286853   0.125  0.329  0.000  12  3 0.300000
   726500000  -1.297472   0.125  0.329  0.000  12  3 0.300000
   726600000  -1.233659   0.125  0.329  0.000  12  2 0.300000
   726700000  -1.302228   0.125  0.329  0.000  13  2 3.000000
   726800000  -1.132627   0.125  0.329  0.000  12  1 0.300000
   726900000  -1.237225   0.125  0.329  0.000  13  1 3.000000
   727000000  -1.227766   0.125  0.329  0.000  13  1 3.000000
   727100000  -1.148196   0.125  0.329  0.000  13  1 3.000000
   727200000  -1.205493   0.125  0.329  0.000  12  3 0.300000
   727300000  -1.242066   0.125  0.329  0.000  12  3 0.300000
   727400000  -1.215284   0.125  0.329  0.000  11  2 0.200000
   727500000  -1.186552   0.125  0.329  0.000  11  3 0.200000
   727600000  -1.198642   0.125  0.329  0.000  13  1 3.000000
   727700000  -1.294760   0.125  0.329  0.000  14  1 3.100000
   727800000  -1.156992   0.125  0.329  0.000  11  2 0.200000
   727900000  -1.312914   0.125  0.329  0.000  13  2 3.000000
   728000000  -1.222899   0.125  0.329  0.000  12  1 0.300000
   728100000  -1.316816   0.125  0.329  0.000  14  1 3.100000
   728200000  -1.279736   0.125  0.329  0.000  14  1 3.100000
   728300000  -1.174503   0.125  0.329  0.000  13  2 3.000000
   728400000  -1.228550   0.125  0.329  0.000  13  1 3.000000
   728500000  -1.261552   0.125  0.329  0.000  13  1 3.000000
   728600000  -1.153107   0.125  0.329  0.000  13  1 3.000000
   728700000  -1.238380   0.125  0.329  0.000  13  2 3.000000
   728800000  -1.201054   0.125  0.329  0.000  12  1 0.300000
   728900000  -1.191023   0.125  0.329  0.000  13  1 3.000000
   729000000  -1.331479   0.125  0.329  0.000  14  1 3.100000
   729100000  -1.226845   0.125  0.329  0.000  13  1 3.000000
   729200000  -1.343423   0.125  0.329  0.000  13  1 3.000000
   729300000  -1.209610   0.125  0.329  0.000  13  1 3.000000
   729400000  -1.213301   0.125  0.329  0.000  14  1 3.100000
   729500000  -1.248820   0.125  0.329  0.000  13  1 3.000000
   729600000  -1.236376   0.125  0.329  0.000  13  2 3.000000
   729700000  -1.170627   0.125  0.329  0.000  13  1 3.000000
   729800000  -1.163120   0.125  0.329  0.000  13  1 3.000000
   729900000  -1.141380   0.125  0.329  0.000  14  1 3.100000
   730000000  -1.226666   0.125  0.329  0.000  13  1 3.000000
   730100000  -1.302040   0.125  0.329  0.000  14  1 3.100000
   730200000  -1.174730   0.125  0.329  0.000  13  1 3.000000
   730300000  -1.209277   0.125  0.329  0.000  13  1 3.000000
   730400000  -1.298881   0.125  0.329  0.000  14  1 3.100000
   730500000  -1.295607   0.125  0.329  0.000  13  2 3.000000
   730600000  -1.272427   0.125  0.329  0.000  13  2 3.000000
   730700000  -1.230980   0.125  0.329  0.000  13  1 3.000000
   730800000  -1.307952   0.125  0.329  0.000  14  1 3.100000
   730900000  -1.313310   0.125  0.329  0.000  14  1 3.100000
   731000000  -1.309391   0.125  0.329  0.000  14  1 3.100000
   731100000  -1.248468   0.125  0.329  0.000  14  1 3.100000
   731200000  -1.206269   0.125  0.329  0.000  13  1 3.000000
   731300000  -1.264313   0.125  0.329  0.000  13  2 3.000000
   731400000  -1.167485   0.125  0.329  0.000  13  2 3.000000
   731500000  -1.212922   0.125  0.329  0.000  13  2 3.000000
   731600000  -1.259672   0.125  0.329  0.000  13  2 3.000000
   731700000  -1.153314   0.125  0.329  0.000  13  1 3.000000
   731800000  -1.228244   0.125  0.329  0.000  13  1 3.000000
   731900000  -1.271976   0.125  0.329  0.000  14  1 3.100000
   732000000  -1.315749   0.125  0.329  0.000  13  1 3.000000
   732100000  -1.274982   0.125  0.329  0.000  14  1 3.100000
   732200000  -1.161834   0.125  0.329  0.000  13  1 3.000000
   732300000  -1.259865   0.125  0.329  0.000  13  1 3.000000
   732400000  -1.145294   0.125  0.329  0.000  10  2 0.300000
   732500000  -1.200325   0.125  0.329  0.000  14  1 3.100000
   732600000  -1.220381   0.125  0.329  0.000  13  1 3.000000
   732700000  -1.335969   0.125  0.329  0.000  14  1 3.100000
   732800000  -1.348973   0.125  0.329  0.000  13  2 3.000000
   732900000  -1.186127   0.125  0.329  0.000  13  2 3.000000
   733000000  -1.183006   0.125  0.329  0.000  13  2 3.000000
   733100000  -1.211907   0.125  0.329  0.000  13  2 3.000000
   733200000  -1.292327   0.125  0.329  0.000  13  2 3.000000
   733300000  -1.226220   0.125  0.329  0.000  13  2 3.000000
   733400000  -1.285708   0.125  0.329  0.000  13  1 3.000000
   733500000  -1.300713   0.125  0.329  0.000  13  1 3.000000
   733600000  -1.077358   0.125  0.329  0.000  12  1 0.300000
   733700000  -1.195886   0.125  0.329  0.000  14  1 3.100000
   733800000  -1.298124   0.125  0.329  0.000  14  1 3.100000
   733900000  -1.287132   0.125  0.329  0.000  14  1 3.100000
   734000000  -1.307188   0.125  0.329  0.000  14  1 3.100000
   734100000  -1.294588   0.125  0.329  0.000  14  1 3.100000
   734200000  -1.222223   0.125  0.329  0.000  14  1 3.100000
   734300000  -1.234945   0.125  0.329  0.000  14  1 3.100000
   734400000  -1.198040   0.125  0.329  0.000  13  1 3.000000
   734500000  -1.247094   0.125  0.329  0.000  14  1 3.100000
   734600000  -1.243748   0.125  0.329  0.000  14  1 3.100000
   734700000  -1.227673   0.125  0.329  0.000  14  1 3.100000
   734800000  -1.278646   0.125  0.329  0.000  13  1 3.000000
   734900000  -1.183864   0.125  0.329  0.000  13  2 3.000000
   735000000  -1.280379   0.125  0.329  0.000  13  1 3.000000
   735100000  -1.195918   0.125  0.329  0.000  13  1 3.000000
   735200000  -1.217072   0.125  0.329  0.000  13  2 3.000000
   735300000  -1.195249   0.125  0.329  0.000  12  1 0.300000
   735400000  -1.217737   0.125  0.329  0.000  11  3 0.200000
   735500000  -1.277328   0.125  0.329  0.000  13  1 3.000000
   735600000  -1.268197   0.125  0.329  0.000  13  1 3.000000
   735700000  -1.224987   0.125  0.329  0.000  13  1 3.000000
   735800000  -1.229687   0.125  0.329  0.000  13  1 3.000000
   735900000  -1.292971   0.125  0.329  0.000  13  1 3.000000
   736000000  -1.263658   0.125  0.329  0.000  11  3 0.200000
   736100000  -1.268839   0.125  0.329  0.000  12  1 0.300000
   736200000  -1.264888   0.125  0.329  0.000  12  2 0.300000
   736300000  -1.214052   0.125  0.329  0.000  12  2 0.300000
   736400000  -1.130638   0.125  0.329  0.000  13  2 3.000000
   736500000  -1.186815   0.125  0.329  0.000  12  1 0.300000
   736600000  -1.262100   0.125  0.329  0.000  13  2 3.000000
   736700000  -1.154610   0.125  0.329  0.000  13  2 3.000000
   736800000  -1.143080   0.125  0.329  0.000  13  1 3.000000
   736900000  -1.154035   0.125  0.329  0.000  13  1 3.000000
   737000000  -1.344138   0.125  0.329  0.000  14  1 3.100000
   737100000  -1.340397   0.125  0.329  0.000  14  1 3.100000
   737200000  -1.265520   0.125  0.329  0.000  13  1 3.000000
   737300000  -1.283213   0.125  0.329  0.000  15  1 9.500000
   737400000  -1.228690   0.125  0.329  0.000  13  1 3.000000
   737500000  -1.195152   0.125  0.329  0.000  13  1 3.000000
   737600000  -1.268021   0.124  0.329  0.000  13  2 3.000000
   737700000  -1.229402   0.124  0.329  0.000  13  2 3.000000
   737800000  -1.260452   0.124  0.329  0.000  13  1 3.000000
   737900000  -1.225395   0.124  0.329  0.000  13  2 3.000000
   738000000  -1.170199   0.124  0.329  0.000  13  1 3.000000
   738100000  -1.151114   0.124  0.329  0.000  14  1 3.100000
   738200000  -1.266165   0.124  0.329  0.000  14  1 3.100000
   738300000  -1.207830   0.124  0.329  0.000  13  1 3.000000
   738400000  -1.171278   0.124  0.329  0.000  13  1 3.000000
   738500000  -1.244918   0.124  0.329  0.000  13  1 3.000000
   738600000  -1.269898   0.124  0.329  0.000  13  1 3.000000
   738700000  -1.257364   0.124  0.329  0.000  13  1 3.000000
   738800000  -1.240078   0.124  0.329  0.000  14  1 3.100000
   738900000  -1.258101   0.124  0.329  0.000  13  1 3.000000
   739000000  -1.313762   0.124  0.329  0.000  13  1 3.000000
   739100000  -1.260167   0.124  0.329  0.000  13  2 3.000000
   739200000  -1.299610   0.124  0.329  0.000  13  2 3.000000
   739300000  -1.189845   0.124  0.329  0.000  13  2 3.000000
   739400000  -1.252468   0.124  0.329  0.000  11  3 0.200000
   739500000  -1.214446   0.124  0.329  0.000  12  3 0.300000
   739600000  -1.260149   0.124  0.329  0.000  12  3 0.300000
   739700000  -1.237540   0.124  0.329  0.000  12  3 0.300000
   739800000  -1.176161   0.124  0.328  0.000  12  1 0.300000
   739900000  -1.208020   0.124  0.328  0.000  12  3 0.300000
   740000000  -1.218242   0.124  0.328  0.000  12  2 0.300000
   740100000  -1.148069   0.124  0.328  0.000  11  2 0.200000
   740200000  -1.292769   0.124  0.328  0.000  12  3 0.300000
   740300000  -1.203733   0.124  0.328  0.000  11  3 0.200000
   740400000  -1.210674   0.124  0.328  0.000  13  2 3.000000
   740500000  -1.235055   0.124  0.328  0.000  13  1 3.000000
   740600000  -1.207434   0.124  0.328  0.000  13  2 3.000000
   740700000  -1.235747   0.124  0.328  0.000  13  2 3.000000
   740800000  -1.285359   0.124  0.328  0.000  13  2 3.000000
   740900000  -1.200653   0.124  0.328  0.000  14  1 3.100000
   741000000  -1.249709   0.124  0.328  0.000  14  1 3.100000
   741100000  -1.275635   0.124  0.328  0.000  14  1 3.100000
   741200000  -1.166881   0.124  0.328  0.000  13  1 3.000000
   741300000  -1.161669   0.124  0.328  0.000  13  1 3.000000
   741400000  -1.175646   0.124  0.328  0.000  13  1 3.000000
   741500000  -1.198228   0.124  0.328  0.000  13  2 3.000000
   741600000  -1.256129   0.124  0.328  0.000  13  1 3.000000
   741700000  -1.178599   0.124  0.328  0.000  13  1 3.000000
   741800000  -1.162708   0.124  0.328  0.000  13  2 3.000000
   741900000  -1.242698   0.124  0.328  0.000  13  1 3.000000
   742000000  -1.190801   0.124  0.328  0.000  13  1 3.000000
   742100000  -1.168329   0.124  0.328  0.000  13  1 3.000000
   742200000  -1.247172   0.124  0.328  0.000  14  1 3.100000
   742300000  -1.206983   0.124  0.328  0.000  10  3 0.300000
   742400000  -1.246434   0.124  0.328  0.000  13  2 3.000000
   742500000  -1.288884   0.124  0.328  0.000  13  2 3.000000
   742600000  -1.322992   0.124  0.328  0.000  13  2 3.000000
   742700000  -1.303400   0.124  0.328  0.000  13  1 3.000000
   742800000  -1.166809   0.124  0.328  0.000  13  2 3.000000
   742900000  -1.241454   0.124  0.328  0.000  13  1 3.000000
   743000000  -1.233071   0.124  0.328  0.000  13  1 3.000000
   743100000  -1.190455   0.124  0.328  0.000  13  1 3.000000
   743200000  -1.190403   0.124  0.328  0.000  13  1 3.000000
   743300000  -1.219792   0.124  0.328  0.000  14  1 3.100000
   743400000  -1.184413   0.124  0.328  0.000  14  1 3.100000
   743500000  -1.124057   0.124  0.328  0.000  13  1 3.000000
   743600000  -1.147126   0.124  0.328  0.000  13  1 3.000000
   743700000  -1.153767   0.124  0.328  0.000  12  2 0.300000
   743800000  -1.310047   0.124  0.328  0.000  13  2 3.000000
   743900000  -1.235188   0.124  0.328  0.000  12  2 0.300000
   744000000  -1.256261   0.124  0.328  0.000  13  1 3.000000
   744100000  -1.275304   0.124  0.328  0.000  13  1 3.000000
   744200000  -1.244073   0.124  0.328  0.000  13  1 3.000000
   744300000  -1.262995   0.124  0.328  0.000  13  2 3.000000
   744400000  -1.271008   0.124  0.328  0.000  13  1 3.000000
   744500000  -1.265049   0.124  0.328  0.000  14  1 3.100000
   744600000  -1.236656   0.124  0.328  0.000  13  1 3.000000
   744700000  -1.278543   0.124  0.328  0.000  13  2 3.000000
   744800000  -1.270380   0.124  0.328  0.000  11  3 0.200000
   744900000  -1.265166   0.124  0.328  0.000  13  1 3.000000
   745000000  -1.257051   0.124  0.328  0.000  13  1 3.000000
   745100000  -1.230720   0.124  0.328  0.000  14  1 3.100000
   745200000  -1.269547   0.124  0.328  0.000  13  2 3.000000
   745300000  -1.201125   0.124  0.328  0.000  13  2 3.000000
   745400000  -1.224431   0.124  0.328  0.000  13  2 3.000000
   745500000  -1.269329   0.124  0.328  0.000  13  1 3.000000
   745600000  -1.247001   0.124  0.328  0.000  13  1 3.000000
   745700000  -1.120054   0.124  0.328  0.000  12  2 0.300000
   745800000  -1.219486   0.124  0.328  0.000  13  2 3.000000
   745900000  -1.257875   0.124  0.328  0.000  13  1 3.000000
   746000000  -1.219321   0.124  0.328  0.000  13  1 3.000000
   746100000  -1.230338   0.124  0.328  0.000  14  1 3.100000
   746200000  -1.276455   0.124  0.328  0.000  13  1 3.000000
   746300000  -1.229066   0.124  0.328  0.000  13  2 3.000000
   746400000  -1.179933   0.124  0.328  0.000  11  1 0.200000
   746500000  -1.149674   0.124  0.328  0.000  13  1 3.000000
   746600000  -1.191009   0.124  0.328  0.000  13  1 3.000000
   746700000  -1.222503   0.124  0.328  0.000  13  1 3.000000
   746800000  -1.164154   0.124  0.328  0.000  13  1 3.000000
   746900000  -1.268611   0.124  0.328  0.000  13  1 3.000000
   747000000  -1.234778   0.124  0.328  0.000  13  1 3.000000
   747100000  -1.232865   0.124  0.328  0.000  14  1 3.100000
   747200000  -1.306923   0.124  0.328  0.000  13  1 3.000000
   747300000  -1.275147   0.124  0.328  0.000  12  3 0.300000
   747400000  -1.267412   0.124  0.328  0.000  12  3 0.300000
   747500000  -1.289860   0.124  0.328  0.000  12  3 0.300000
   747600000  -1.170802   0.124  0.328  0.000  12  3 0.300000
   747700000  -1.303384   0.124  0.328  0.000  12  3 0.300000
   747800000  -1.246479   0.124  0.328  0.000  13  1 3.000000
   747900000  -1.156551   0.124  0.328  0.000  12  3 0.300000
   748000000  -1.179108   0.124  0.328  0.000  11  2 0.200000
   748100000  -1.221990   0.124  0.328  0.000  12  3 0.300000
   748200000  -1.196900   0.124  0.328  0.000  12  2 0.300000
   748300000  -1.252412   0.124  0.328  0.000  12  3 0.300000
   748400000  -1.301552   0.124  0.328  0.000  11  2 0.200000
   748500000  -1.177123   0.124  0.328  0.000  12  2 0.300000
   748600000  -1.196478   0.124  0.328  0.000  12  3 0.300000
   748700000  -1.214876   0.124  0.328  0.000  12  2 0.300000
   748800000  -1.254371   0.124  0.328  0.000  12  3 0.300000
   748900000  -1.198861   0.124  0.328  0.000  12  1 0.300000
   749000000  -1.234756   0.124  0.328  0.000  12  2 0.300000
   749100000  -1.075786   0.124  0.328  0.000  10  2 0.300000
   749200000  -1.287069   0.124  0.328  0.000  12  2 0.300000
   749300000  -1.230591   0.124  0.328  0.000  12  3 0.300000
   749400000  -1.201760   0.124  0.328  0.000  13  1 3.000000
   749500000  -1.342724   0.124  0.328  0.000  13  2 3.000000
   749600000  -1.144700   0.124  0.328  0.000   9  4 0.200000
   749700000  -1.135650   0.124  0.328  0.000   9  2 0.200000
   749800000  -1.246974   0.124  0.328  0.000  12  2 0.300000
   749900000  -1.296903   0.124  0.328  0.000  12  3 0.300000
   750000000  -1.346636   0.124  0.328  0.000  12  2 0.300000
   750100000  -1.296267   0.124  0.328  0.000  12  3 0.300000
   750200000  -1.178966   0.124  0.328  0.000  12  3 0.300000
   750300000  -1.315743   0.124  0.328  0.000  12  3 0.300000
   750400000  -1.208863   0.124  0.328  0.000  12  3 0.300000
   750500000  -1.204693   0.124  0.328  0.000  13  2 3.000000
   750600000  -1.224503   0.124  0.328  0.000  13  1 3.000000
   750700000  -1.207347   0.124  0.328  0.000  13  2 3.000000
   750800000  -1.193206   0.124  0.328  0.000  14  1 3.100000
   750900000  -1.190824   0.124  0.328  0.000  14  1 3.100000
   751000000  -1.221867   0.124  0.328  0.000  13  1 3.000000
   751100000  -1.208037   0.124  0.328  0.000  13  1 3.000000
   751200000  -1.307776   0.124  0.328  0.000  13  1 3.000000
   751300000  -1.254500   0.124  0.328  0.000  14  1 3.100000
   751400000  -1.244752   0.124  0.328  0.000  13  1 3.000000
   751500000  -1.217630   0.124  0.328  0.000  13  1 3.000000
   751600000  -1.200511   0.124  0.328  0.000  13  1 3.000000
   751700000  -1.205156   0.124  0.328  0.000  13  1 3.000000
   751800000  -1.192875   0.124  0.328  0.000  13  1 3.000000
   751900000  -1.190276   0.124  0.328  0.000  13  1 3.000000
   752000000  -1.228900   0.124  0.328  0.000  14  1 3.100000
   752100000  -1.269259   0.124  0.328  0.000  13  2 3.000000
   752200000  -1.211328   0.124  0.328  0.000  11  3 0.200000
   752300000  -1.222254   0.124  0.328  0.000  12  3 0.300000
   752400000  -1.289509   0.124  0.328  0.000  12  2 0.300000
   752500000  -1.202658   0.124  0.328  0.000  13  1 3.000000
   752600000  -1.183888   0.124  0.328  0.000  11  3 0.200000
   752700000  -1.220870   0.124  0.328  0.000  12  3 0.300000
   752800000  -1.321548   0.124  0.328  0.000  12  2 0.300000
   752900000  -1.286310   0.124  0.328  0.000  13  1 3.000000
   753000000  -1.209264   0.124  0.328  0.000  13  2 3.000000
   753100000  -1.271091   0.124  0.328  0.000  13  1 3.000000
   753200000  -1.234245   0.124  0.328  0.000  13  1 3.000000
   753300000  -1.170348   0.124  0.328  0.000  13  1 3.000000
   753400000  -1.283140   0.124  0.328  0.000  13  1 3.000000
   753500000  -1.251523   0.124  0.328  0.000  13  2 3.000000
   753600000  -1.223155   0.124  0.328  0.000  12  2 0.300000
   753700000  -1.216811   0.124  0.328  0.000  12  2 0.300000
   753800000  -1.240553   0.124  0.328  0.000  12  2 0.300000
