#t = 1000000; extr. Ts: 
5 10 4.52632e+08 3.77193e+08 
6 10 194397 92570 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.4523e+09 5.80921e+06 
2 11 1.25862e+09 2.51725e+07 
3 11 5.88361e+08 1.17672e+08 
4 11 1.76653e+08 1.76653e+08 
5 11 1.01126e+06 842718 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 572000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1126 363.226 
9 1 73537 5142.45 
10 1 4.24153e+06 68856 
11 1 1.19619e+08 482139 
12 1 3.78488e+08 3.46919e+06 
13 1 1.39787e+09 3.11329e+07 
14 1 1.13766e+09 6.57609e+07 
15 1 4.14307e+06 436113 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3015 1435.71 
7 2 8684 4342 
8 2 102654 33114.2 
9 2 1.42046e+06 99332.9 
10 2 3.4712e+07 563506 
11 2 5.1156e+08 2.06191e+06 
12 2 1.38079e+09 1.26562e+07 
13 2 1.21916e+09 2.71529e+07 
14 2 577524 33382.9 
15 2 597 62.8421 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 60455 28788.1 
7 3 495636 247818 
8 3 2.54524e+06 821045 
9 3 2.22164e+07 1.5536e+06 
10 3 1.07253e+08 1.74113e+06 
11 3 1.02064e+09 4.11381e+06 
12 3 8.96265e+08 8.21508e+06 
13 3 231499 5155.88 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 57423 47852.5 
6 4 1.10383e+06 525633 
7 4 7.86841e+06 3.9342e+06 
8 4 3.7781e+07 1.21874e+07 
9 4 2.52677e+08 1.76697e+07 
10 4 8.09447e+08 1.31404e+07 
11 4 1.34594e+09 5.42497e+06 
12 4 73787 676.324 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 25038 5007.6 
4 5 42064 42064 
5 5 461935 384946 
6 5 7.13503e+06 3.39763e+06 
7 5 4.04792e+07 2.02396e+07 
8 5 1.71869e+08 5.54416e+07 
9 5 6.8813e+08 4.8121e+07 
10 5 9.95703e+08 1.6164e+07 
11 5 681857 2748.32 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 84293 337.172 
2 6 42317 846.34 
3 6 81558 16311.6 
4 6 192676 192676 
5 6 1.46121e+06 1.21767e+06 
6 6 2.81147e+07 1.33879e+07 
7 6 1.54644e+08 7.73219e+07 
8 6 4.69489e+08 1.51448e+08 
9 6 6.31752e+08 4.41784e+07 
10 6 734839 11929.2 
11 6 1623 6.54172 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.44144e+06 5765.74 
2 7 493365 9867.3 
3 7 611004 122201 
4 7 743661 743661 
5 7 4.6541e+06 3.87842e+06 
6 7 7.039e+07 3.3519e+07 
7 7 2.95206e+08 1.47603e+08 
8 7 6.73892e+08 2.17384e+08 
9 7 755816 52854.3 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.95188e+07 118075 
2 8 1.28825e+07 257649 
3 8 1.08515e+07 2.1703e+06 
4 8 1.1315e+07 1.1315e+07 
5 8 2.8053e+07 2.33775e+07 
6 8 9.87173e+07 4.70082e+07 
7 8 1.54422e+08 7.72109e+07 
8 8 65035 20979 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.7079e+08 1.48316e+06 
2 9 1.72505e+08 3.4501e+06 
3 9 1.39461e+08 2.78922e+07 
4 9 1.29024e+08 1.29024e+08 
5 9 2.55103e+08 2.12586e+08 
6 9 1.84795e+08 8.79976e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.30494e+09 5.21978e+06 
2 10 7.71227e+08 1.54245e+07 
3 10 5.51102e+08 1.1022e+08 
4 10 3.6301e+08 3.6301e+08 
5 10 4.52632e+08 3.77193e+08 
6 10 194397 92570 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.4523e+09 5.80921e+06 
2 11 1.25862e+09 2.51725e+07 
3 11 5.88361e+08 1.17672e+08 
4 11 1.76653e+08 1.76653e+08 
5 11 1.01126e+06 842718 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 573000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1126 363.226 
9 1 74239 5191.54 
10 1 4.26414e+06 69223 
11 1 1.20606e+08 486118 
12 1 3.83421e+08 3.5144e+06 
13 1 1.42211e+09 3.16728e+07 
14 1 1.14847e+09 6.63858e+07 
15 1 4.14498e+06 436313 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3015 1435.71 
7 2 8684 4342 
8 2 102654 33114.2 
9 2 1.42046e+06 99332.9 
10 2 3.4712e+07 563506 
11 2 5.1156e+08 2.06191e+06 
12 2 1.38079e+09 1.26562e+07 
13 2 1.21916e+09 2.71529e+07 
14 2 577524 33382.9 
15 2 597 62.8421 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 60455 28788.1 
7 3 495636 247818 
8 3 2.54524e+06 821045 
9 3 2.22164e+07 1.5536e+06 
10 3 1.07253e+08 1.74113e+06 
11 3 1.02064e+09 4.11381e+06 
12 3 8.96265e+08 8.21508e+06 
13 3 231499 5155.88 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 57423 47852.5 
6 4 1.10383e+06 525633 
7 4 7.86841e+06 3.9342e+06 
8 4 3.7781e+07 1.21874e+07 
9 4 2.52677e+08 1.76697e+07 
10 4 8.09447e+08 1.31404e+07 
11 4 1.34594e+09 5.42497e+06 
12 4 73787 676.324 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 25038 5007.6 
4 5 42064 42064 
5 5 461935 384946 
6 5 7.13503e+06 3.39763e+06 
7 5 4.04792e+07 2.02396e+07 
8 5 1.71869e+08 5.54416e+07 
9 5 6.8813e+08 4.8121e+07 
10 5 9.95703e+08 1.6164e+07 
11 5 681857 2748.32 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 84293 337.172 
2 6 42317 846.34 
3 6 81558 16311.6 
4 6 192676 192676 
5 6 1.46121e+06 1.21767e+06 
6 6 2.81147e+07 1.33879e+07 
7 6 1.54644e+08 7.73219e+07 
8 6 4.69489e+08 1.51448e+08 
9 6 6.31752e+08 4.41784e+07 
10 6 734839 11929.2 
11 6 1623 6.54172 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.44144e+06 5765.74 
2 7 493365 9867.3 
3 7 611004 122201 
4 7 743661 743661 
5 7 4.6541e+06 3.87842e+06 
6 7 7.039e+07 3.3519e+07 
7 7 2.95206e+08 1.47603e+08 
8 7 6.73892e+08 2.17384e+08 
9 7 755816 52854.3 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.95188e+07 118075 
2 8 1.28825e+07 257649 
3 8 1.08515e+07 2.1703e+06 
4 8 1.1315e+07 1.1315e+07 
5 8 2.8053e+07 2.33775e+07 
6 8 9.87173e+07 4.70082e+07 
7 8 1.54422e+08 7.72109e+07 
8 8 65035 20979 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.7079e+08 1.48316e+06 
2 9 1.72505e+08 3.4501e+06 
3 9 1.39461e+08 2.78922e+07 
4 9 1.29024e+08 1.29024e+08 
5 9 2.55103e+08 2.12586e+08 
6 9 1.84795e+08 8.79976e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.30494e+09 5.21978e+06 
2 10 7.71227e+08 1.54245e+07 
3 10 5.51102e+08 1.1022e+08 
4 10 3.6301e+08 3.6301e+08 
5 10 4.52632e+08 3.77193e+08 
6 10 194397 92570 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.4523e+09 5.80921e+06 
2 11 1.25862e+09 2.51725e+07 
3 11 5.88361e+08 1.17672e+08 
4 11 1.76653e+08 1.76653e+08 
5 11 1.01126e+06 842718 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 574000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1126 363.226 
9 1 76121 5323.15 
10 1 4.28115e+06 69499.1 
11 1 1.21106e+08 488135 
12 1 3.86559e+08 3.54316e+06 
13 1 1.43644e+09 3.1992e+07 
14 1 1.16119e+09 6.71206e+07 
15 1 4.19456e+06 441533 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3015 1435.71 
7 2 8684 4342 
8 2 102654 33114.2 
9 2 1.4246e+06 99622 
10 2 3.47421e+07 563995 
11 2 5.12596e+08 2.06609e+06 
12 2 1.38398e+09 1.26854e+07 
13 2 1.22206e+09 2.72173e+07 
14 2 595687 34432.8 
15 2 597 62.8421 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 60455 28788.1 
7 3 495636 247818 
8 3 2.54524e+06 821045 
9 3 2.22177e+07 1.55369e+06 
10 3 1.07306e+08 1.74199e+06 
11 3 1.02223e+09 4.12025e+06 
12 3 8.97691e+08 8.22815e+06 
13 3 231499 5155.88 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 57423 47852.5 
6 4 1.10383e+06 525633 
7 4 7.86841e+06 3.9342e+06 
8 4 3.7781e+07 1.21874e+07 
9 4 2.52677e+08 1.76697e+07 
10 4 8.09447e+08 1.31404e+07 
11 4 1.34594e+09 5.42497e+06 
12 4 73787 676.324 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 25038 5007.6 
4 5 42064 42064 
5 5 461935 384946 
6 5 7.13503e+06 3.39763e+06 
7 5 4.04792e+07 2.02396e+07 
8 5 1.71869e+08 5.54416e+07 
9 5 6.8813e+08 4.8121e+07 
10 5 9.95703e+08 1.6164e+07 
11 5 681857 2748.32 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 84293 337.172 
2 6 42317 846.34 
3 6 81558 16311.6 
4 6 192676 192676 
5 6 1.46121e+06 1.21767e+06 
6 6 2.81147e+07 1.33879e+07 
7 6 1.54644e+08 7.73219e+07 
8 6 4.69489e+08 1.51448e+08 
9 6 6.31752e+08 4.41784e+07 
10 6 734839 11929.2 
11 6 1623 6.54172 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.44144e+06 5765.74 
2 7 493365 9867.3 
3 7 611004 122201 
4 7 743661 743661 
5 7 4.6541e+06 3.87842e+06 
6 7 7.039e+07 3.3519e+07 
7 7 2.95206e+08 1.47603e+08 
8 7 6.73892e+08 2.17384e+08 
9 7 755816 52854.3 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.95188e+07 118075 
2 8 1.28825e+07 257649 
3 8 1.08515e+07 2.1703e+06 
4 8 1.1315e+07 1.1315e+07 
5 8 2.8053e+07 2.33775e+07 
6 8 9.87173e+07 4.70082e+07 
7 8 1.54422e+08 7.72109e+07 
8 8 65035 20979 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.7079e+08 1.48316e+06 
2 9 1.72505e+08 3.4501e+06 
3 9 1.39461e+08 2.78922e+07 
4 9 1.29024e+08 1.29024e+08 
5 9 2.55103e+08 2.12586e+08 
6 9 1.84795e+08 8.79976e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.30494e+09 5.21978e+06 
2 10 7.71227e+08 1.54245e+07 
3 10 5.51102e+08 1.1022e+08 
4 10 3.6301e+08 3.6301e+08 
5 10 4.52632e+08 3.77193e+08 
6 10 194397 92570 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.4523e+09 5.80921e+06 
2 11 1.25862e+09 2.51725e+07 
3 11 5.88361e+08 1.17672e+08 
4 11 1.76653e+08 1.76653e+08 
5 11 1.01126e+06 842718 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 575000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1126 363.226 
9 1 76121 5323.15 
10 1 4.29164e+06 69669.4 
11 1 1.2153e+08 489842 
12 1 3.89297e+08 3.56826e+06 
13 1 1.45224e+09 3.23438e+07 
14 1 1.18309e+09 6.83868e+07 
15 1 4.28944e+06 451520 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3015 1435.71 
7 2 8684 4342 
8 2 102654 33114.2 
9 2 1.4246e+06 99622 
10 2 3.47421e+07 563995 
11 2 5.12596e+08 2.06609e+06 
12 2 1.38398e+09 1.26854e+07 
13 2 1.22209e+09 2.7218e+07 
14 2 595687 34432.8 
15 2 597 62.8421 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 60455 28788.1 
7 3 495636 247818 
8 3 2.54524e+06 821045 
9 3 2.22177e+07 1.55369e+06 
10 3 1.07306e+08 1.74199e+06 
11 3 1.02223e+09 4.12025e+06 
12 3 8.97691e+08 8.22815e+06 
13 3 231499 5155.88 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 57423 47852.5 
6 4 1.10383e+06 525633 
7 4 7.86841e+06 3.9342e+06 
8 4 3.7781e+07 1.21874e+07 
9 4 2.52677e+08 1.76697e+07 
10 4 8.09447e+08 1.31404e+07 
11 4 1.34594e+09 5.42497e+06 
12 4 73787 676.324 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 25038 5007.6 
4 5 42064 42064 
5 5 461935 384946 
6 5 7.13503e+06 3.39763e+06 
7 5 4.04792e+07 2.02396e+07 
8 5 1.71869e+08 5.54416e+07 
9 5 6.8813e+08 4.8121e+07 
10 5 9.95703e+08 1.6164e+07 
11 5 681857 2748.32 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 84293 337.172 
2 6 42317 846.34 
3 6 81558 16311.6 
4 6 192676 192676 
5 6 1.46121e+06 1.21767e+06 
6 6 2.81147e+07 1.33879e+07 
7 6 1.54644e+08 7.73219e+07 
8 6 4.69489e+08 1.51448e+08 
9 6 6.31752e+08 4.41784e+07 
10 6 734839 11929.2 
11 6 1623 6.54172 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.44144e+06 5765.74 
2 7 493365 9867.3 
3 7 611004 122201 
4 7 743661 743661 
5 7 4.6541e+06 3.87842e+06 
6 7 7.039e+07 3.3519e+07 
7 7 2.95206e+08 1.47603e+08 
8 7 6.73892e+08 2.17384e+08 
9 7 755816 52854.3 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.95188e+07 118075 
2 8 1.28825e+07 257649 
3 8 1.08515e+07 2.1703e+06 
4 8 1.1315e+07 1.1315e+07 
5 8 2.8053e+07 2.33775e+07 
6 8 9.87173e+07 4.70082e+07 
7 8 1.54422e+08 7.72109e+07 
8 8 65035 20979 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.7079e+08 1.48316e+06 
2 9 1.72505e+08 3.4501e+06 
3 9 1.39461e+08 2.78922e+07 
4 9 1.29024e+08 1.29024e+08 
5 9 2.55103e+08 2.12586e+08 
6 9 1.84795e+08 8.79976e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.30494e+09 5.21978e+06 
2 10 7.71227e+08 1.54245e+07 
3 10 5.51102e+08 1.1022e+08 
4 10 3.6301e+08 3.6301e+08 
5 10 4.52632e+08 3.77193e+08 
6 10 194397 92570 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.4523e+09 5.80921e+06 
2 11 1.25862e+09 2.51725e+07 
3 11 5.88361e+08 1.17672e+08 
4 11 1.76653e+08 1.76653e+08 
5 11 1.01126e+06 842718 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 576000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1126 363.226 
9 1 76121 5323.15 
10 1 4.31771e+06 70092.7 
11 1 1.22894e+08 495341 
12 1 3.92335e+08 3.59611e+06 
13 1 1.46907e+09 3.27187e+07 
14 1 1.20201e+09 6.94802e+07 
15 1 4.28944e+06 451520 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3015 1435.71 
7 2 8684 4342 
8 2 102654 33114.2 
9 2 1.4246e+06 99622 
10 2 3.47423e+07 563998 
11 2 5.12676e+08 2.06641e+06 
12 2 1.38426e+09 1.2688e+07 
13 2 1.22255e+09 2.72283e+07 
14 2 597661 34546.9 
15 2 597 62.8421 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 60455 28788.1 
7 3 495636 247818 
8 3 2.54524e+06 821045 
9 3 2.22177e+07 1.55369e+06 
10 3 1.07306e+08 1.74199e+06 
11 3 1.02223e+09 4.12025e+06 
12 3 8.97691e+08 8.22815e+06 
13 3 231499 5155.88 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 57423 47852.5 
6 4 1.10383e+06 525633 
7 4 7.86841e+06 3.9342e+06 
8 4 3.7781e+07 1.21874e+07 
9 4 2.52677e+08 1.76697e+07 
10 4 8.09447e+08 1.31404e+07 
11 4 1.34594e+09 5.42497e+06 
12 4 73787 676.324 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 25038 5007.6 
4 5 42064 42064 
5 5 461935 384946 
6 5 7.13503e+06 3.39763e+06 
7 5 4.04792e+07 2.02396e+07 
8 5 1.71869e+08 5.54416e+07 
9 5 6.8813e+08 4.8121e+07 
10 5 9.95703e+08 1.6164e+07 
11 5 681857 2748.32 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 84293 337.172 
2 6 42317 846.34 
3 6 81558 16311.6 
4 6 192676 192676 
5 6 1.46121e+06 1.21767e+06 
6 6 2.81147e+07 1.33879e+07 
7 6 1.54644e+08 7.73219e+07 
8 6 4.69489e+08 1.51448e+08 
9 6 6.31752e+08 4.41784e+07 
10 6 734839 11929.2 
11 6 1623 6.54172 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.44144e+06 5765.74 
2 7 493365 9867.3 
3 7 611004 122201 
4 7 743661 743661 
5 7 4.6541e+06 3.87842e+06 
6 7 7.039e+07 3.3519e+07 
7 7 2.95206e+08 1.47603e+08 
8 7 6.73892e+08 2.17384e+08 
9 7 755816 52854.3 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.95188e+07 118075 
2 8 1.28825e+07 257649 
3 8 1.08515e+07 2.1703e+06 
4 8 1.1315e+07 1.1315e+07 
5 8 2.8053e+07 2.33775e+07 
6 8 9.87173e+07 4.70082e+07 
7 8 1.54422e+08 7.72109e+07 
8 8 65035 20979 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.7079e+08 1.48316e+06 
2 9 1.72505e+08 3.4501e+06 
3 9 1.39461e+08 2.78922e+07 
4 9 1.29024e+08 1.29024e+08 
5 9 2.55103e+08 2.12586e+08 
6 9 1.84795e+08 8.79976e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.30494e+09 5.21978e+06 
2 10 7.71227e+08 1.54245e+07 
3 10 5.51102e+08 1.1022e+08 
4 10 3.6301e+08 3.6301e+08 
5 10 4.52632e+08 3.77193e+08 
6 10 194397 92570 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.4523e+09 5.80921e+06 
2 11 1.25862e+09 2.51725e+07 
3 11 5.88361e+08 1.17672e+08 
4 11 1.76653e+08 1.76653e+08 
5 11 1.01126e+06 842718 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 577000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 1126 363.226 
9 1 77038 5387.27 
10 1 4.36304e+06 70828.6 
11 1 1.26533e+08 510008 
12 1 3.9499e+08 3.62044e+06 
13 1 1.48777e+09 3.31352e+07 
14 1 1.21646e+09 7.03156e+07 
15 1 4.28944e+06 451520 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3015 1435.71 
7 2 8684 4342 
8 2 102654 33114.2 
9 2 1.4246e+06 99622 
10 2 3.47426e+07 564003 
11 2 5.12872e+08 2.0672e+06 
12 2 1.38521e+09 1.26967e+07 
13 2 1.22291e+09 2.72364e+07 
14 2 598535 34597.4 
15 2 597 62.8421 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 256 213.333 
6 3 60455 28788.1 
7 3 495636 247818 
8 3 2.54524e+06 821045 
9 3 2.22177e+07 1.55369e+06 
10 3 1.07306e+08 1.74199e+06 
11 3 1.02223e+09 4.12025e+06 
12 3 8.97691e+08 8.22815e+06 
13 3 231499 5155.88 
14 3 472 27.2832 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2105 42.1 
3 4 835 167 
4 4 1453 1453 
5 4 57423 47852.5 
6 4 1.10383e+06 525633 
7 4 7.86841e+06 3.9342e+06 
8 4 3.7781e+07 1.21874e+07 
9 4 2.52677e+08 1.76697e+07 
10 4 8.09447e+08 1.31404e+07 
11 4 1.34594e+09 5.42497e+06 
12 4 73787 676.324 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15357 61.428 
2 5 25122 502.44 
3 5 25038 5007.6 
4 5 42064 42064 
