#t = 1000000; extr. Ts: 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 545000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 32895 164475 
8 1 151761 1.51761e+06 
9 1 1.99997e+06 9.99987e+06 
10 1 3.14507e+07 1.04836e+08 
11 1 1.29615e+08 6.48075e+08 
12 1 4.68381e+08 1.56127e+09 
13 1 3.16618e+09 1.05539e+09 
14 1 1.10895e+09 3.57727e+08 
15 1 1.09966e+07 1.15754e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4225 14083.3 
7 2 241812 1.20906e+06 
8 2 782626 7.82626e+06 
9 2 8.06931e+06 4.03466e+07 
10 2 9.57012e+07 3.19004e+08 
11 2 3.5613e+08 1.78065e+09 
12 2 9.8861e+08 3.29537e+09 
13 2 1.7957e+09 5.98568e+08 
14 2 864549 278887 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 23614 59035 
6 3 55012 183373 
7 3 1.21959e+06 6.09796e+06 
8 3 4.12438e+06 4.12438e+07 
9 3 2.59174e+07 1.29587e+08 
10 3 1.38588e+08 4.61959e+08 
11 3 3.53677e+08 1.76838e+09 
12 3 7.7336e+08 2.57787e+09 
13 3 2.00907e+06 669691 
14 3 503 162.258 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 196094 490235 
6 4 547352 1.82451e+06 
7 4 7.28574e+06 3.64287e+07 
8 4 2.32277e+07 2.32277e+08 
9 4 9.90956e+07 4.95478e+08 
10 4 1.40535e+08 4.6845e+08 
11 4 6.7771e+07 3.38855e+08 
12 4 23261 77536.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283613 283613 
5 5 1.03398e+06 2.58495e+06 
6 5 3.77511e+06 1.25837e+07 
7 5 2.37652e+07 1.18826e+08 
8 5 6.74254e+07 6.74254e+08 
9 5 2.26082e+08 1.13041e+09 
10 5 1.35788e+08 4.52627e+08 
11 5 1588 7940 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31388e+06 2.31388e+06 
5 6 4.56346e+06 1.14087e+07 
6 6 1.60615e+07 5.35385e+07 
7 6 4.17911e+07 2.08956e+08 
8 6 7.91924e+07 7.91924e+08 
9 6 1.89303e+08 9.46514e+08 
10 6 16649 55496.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11487e+07 1.11487e+07 
5 7 2.11496e+07 5.2874e+07 
6 7 4.92821e+07 1.64274e+08 
7 7 4.9146e+07 2.4573e+08 
8 7 2.21879e+07 2.21879e+08 
9 7 11944 59720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62623e+07 5.62623e+07 
5 8 1.01759e+08 2.54397e+08 
6 8 1.74929e+08 5.83098e+08 
7 8 4.07518e+07 2.03759e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 546000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 32895 164475 
8 1 151761 1.51761e+06 
9 1 1.99997e+06 9.99987e+06 
10 1 3.14956e+07 1.04985e+08 
11 1 1.29948e+08 6.49738e+08 
12 1 4.70115e+08 1.56705e+09 
13 1 3.18726e+09 1.06242e+09 
14 1 1.1157e+09 3.59903e+08 
15 1 1.10708e+07 1.16535e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4225 14083.3 
7 2 241812 1.20906e+06 
8 2 782626 7.82626e+06 
9 2 8.07039e+06 4.0352e+07 
10 2 9.58637e+07 3.19546e+08 
11 2 3.57161e+08 1.7858e+09 
12 2 9.91922e+08 3.30641e+09 
13 2 1.7974e+09 5.99134e+08 
14 2 865261 279116 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 23614 59035 
6 3 55012 183373 
7 3 1.21959e+06 6.09796e+06 
8 3 4.12438e+06 4.12438e+07 
9 3 2.59176e+07 1.29588e+08 
10 3 1.38842e+08 4.62805e+08 
11 3 3.55087e+08 1.77543e+09 
12 3 7.76482e+08 2.58827e+09 
13 3 2.00907e+06 669691 
14 3 503 162.258 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 196094 490235 
6 4 547352 1.82451e+06 
7 4 7.28574e+06 3.64287e+07 
8 4 2.32277e+07 2.32277e+08 
9 4 9.90956e+07 4.95478e+08 
10 4 1.40535e+08 4.6845e+08 
11 4 6.77738e+07 3.38869e+08 
12 4 24901 83003.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283613 283613 
5 5 1.03398e+06 2.58495e+06 
6 5 3.77511e+06 1.25837e+07 
7 5 2.37652e+07 1.18826e+08 
8 5 6.74254e+07 6.74254e+08 
9 5 2.26082e+08 1.13041e+09 
10 5 1.35788e+08 4.52627e+08 
11 5 1588 7940 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31388e+06 2.31388e+06 
5 6 4.56346e+06 1.14087e+07 
6 6 1.60615e+07 5.35385e+07 
7 6 4.17911e+07 2.08956e+08 
8 6 7.91924e+07 7.91924e+08 
9 6 1.89303e+08 9.46514e+08 
10 6 16649 55496.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11487e+07 1.11487e+07 
5 7 2.11496e+07 5.2874e+07 
6 7 4.92821e+07 1.64274e+08 
7 7 4.9146e+07 2.4573e+08 
8 7 2.21879e+07 2.21879e+08 
9 7 11944 59720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62623e+07 5.62623e+07 
5 8 1.01759e+08 2.54397e+08 
6 8 1.74929e+08 5.83098e+08 
7 8 4.07518e+07 2.03759e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 547000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 32895 164475 
8 1 153316 1.53316e+06 
9 1 2.01638e+06 1.00819e+07 
10 1 3.18944e+07 1.06315e+08 
11 1 1.31894e+08 6.5947e+08 
12 1 4.76588e+08 1.58863e+09 
13 1 3.19473e+09 1.06491e+09 
14 1 1.11878e+09 3.60896e+08 
15 1 1.10942e+07 1.16781e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4225 14083.3 
7 2 241812 1.20906e+06 
8 2 782626 7.82626e+06 
9 2 8.08151e+06 4.04076e+07 
10 2 9.65911e+07 3.2197e+08 
11 2 3.60456e+08 1.80228e+09 
12 2 9.99882e+08 3.33294e+09 
13 2 1.79862e+09 5.99539e+08 
14 2 865935 279334 
15 2 53 5.57895 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 23614 59035 
6 3 55012 183373 
7 3 1.21959e+06 6.09796e+06 
8 3 4.12438e+06 4.12438e+07 
9 3 2.5923e+07 1.29615e+08 
10 3 1.39199e+08 4.63997e+08 
11 3 3.57432e+08 1.78716e+09 
12 3 7.82154e+08 2.60718e+09 
13 3 2.01131e+06 670436 
14 3 503 162.258 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 196094 490235 
6 4 547352 1.82451e+06 
7 4 7.28574e+06 3.64287e+07 
8 4 2.32277e+07 2.32277e+08 
9 4 9.90956e+07 4.95478e+08 
10 4 1.40535e+08 4.6845e+08 
11 4 6.77738e+07 3.38869e+08 
12 4 24901 83003.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283613 283613 
5 5 1.03398e+06 2.58495e+06 
6 5 3.77511e+06 1.25837e+07 
7 5 2.37652e+07 1.18826e+08 
8 5 6.74254e+07 6.74254e+08 
9 5 2.26082e+08 1.13041e+09 
10 5 1.35788e+08 4.52627e+08 
11 5 1588 7940 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31388e+06 2.31388e+06 
5 6 4.56346e+06 1.14087e+07 
6 6 1.60615e+07 5.35385e+07 
7 6 4.17911e+07 2.08956e+08 
8 6 7.91924e+07 7.91924e+08 
9 6 1.89303e+08 9.46514e+08 
10 6 16649 55496.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11487e+07 1.11487e+07 
5 7 2.11496e+07 5.2874e+07 
6 7 4.92821e+07 1.64274e+08 
7 7 4.9146e+07 2.4573e+08 
8 7 2.21879e+07 2.21879e+08 
9 7 11944 59720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62623e+07 5.62623e+07 
5 8 1.01759e+08 2.54397e+08 
6 8 1.74929e+08 5.83098e+08 
7 8 4.07518e+07 2.03759e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 548000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 32895 164475 
8 1 153316 1.53316e+06 
9 1 2.01854e+06 1.00927e+07 
10 1 3.20442e+07 1.06814e+08 
11 1 1.32731e+08 6.63656e+08 
12 1 4.79376e+08 1.59792e+09 
13 1 3.20575e+09 1.06858e+09 
14 1 1.1232e+09 3.62324e+08 
15 1 1.13555e+07 1.19531e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4225 14083.3 
7 2 241812 1.20906e+06 
8 2 783342 7.83342e+06 
9 2 8.09448e+06 4.04724e+07 
10 2 9.69828e+07 3.23276e+08 
11 2 3.62606e+08 1.81303e+09 
12 2 1.00689e+09 3.35632e+09 
13 2 1.80262e+09 6.00872e+08 
14 2 869780 280574 
15 2 53 5.57895 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 23614 59035 
6 3 55012 183373 
7 3 1.21959e+06 6.09796e+06 
8 3 4.12444e+06 4.12444e+07 
9 3 2.59256e+07 1.29628e+08 
10 3 1.39594e+08 4.65313e+08 
11 3 3.59096e+08 1.79548e+09 
12 3 7.88034e+08 2.62678e+09 
13 3 2.01385e+06 671285 
14 3 503 162.258 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 196094 490235 
6 4 547352 1.82451e+06 
7 4 7.28574e+06 3.64287e+07 
8 4 2.32277e+07 2.32277e+08 
9 4 9.90956e+07 4.95478e+08 
10 4 1.40535e+08 4.6845e+08 
11 4 6.77738e+07 3.38869e+08 
12 4 24901 83003.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283613 283613 
5 5 1.03398e+06 2.58495e+06 
6 5 3.77511e+06 1.25837e+07 
7 5 2.37652e+07 1.18826e+08 
8 5 6.74254e+07 6.74254e+08 
9 5 2.26082e+08 1.13041e+09 
10 5 1.35788e+08 4.52627e+08 
11 5 1588 7940 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31388e+06 2.31388e+06 
5 6 4.56346e+06 1.14087e+07 
6 6 1.60615e+07 5.35385e+07 
7 6 4.17911e+07 2.08956e+08 
8 6 7.91924e+07 7.91924e+08 
9 6 1.89303e+08 9.46514e+08 
10 6 16649 55496.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11487e+07 1.11487e+07 
5 7 2.11496e+07 5.2874e+07 
6 7 4.92821e+07 1.64274e+08 
7 7 4.9146e+07 2.4573e+08 
8 7 2.21879e+07 2.21879e+08 
9 7 11944 59720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62623e+07 5.62623e+07 
5 8 1.01759e+08 2.54397e+08 
6 8 1.74929e+08 5.83098e+08 
7 8 4.07518e+07 2.03759e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 549000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 32895 164475 
8 1 153316 1.53316e+06 
9 1 2.02369e+06 1.01184e+07 
10 1 3.21373e+07 1.07124e+08 
11 1 1.33354e+08 6.6677e+08 
12 1 4.8063e+08 1.6021e+09 
13 1 3.21955e+09 1.07318e+09 
14 1 1.12854e+09 3.64044e+08 
15 1 1.13656e+07 1.19638e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4225 14083.3 
7 2 241812 1.20906e+06 
8 2 783342 7.83342e+06 
9 2 8.10012e+06 4.05006e+07 
10 2 9.74689e+07 3.24896e+08 
11 2 3.64531e+08 1.82265e+09 
12 2 1.00978e+09 3.36593e+09 
13 2 1.81249e+09 6.04165e+08 
14 2 874683 282156 
15 2 53 5.57895 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 23614 59035 
6 3 55012 183373 
7 3 1.21959e+06 6.09796e+06 
8 3 4.12444e+06 4.12444e+07 
9 3 2.59325e+07 1.29663e+08 
10 3 1.40114e+08 4.67047e+08 
11 3 3.60932e+08 1.80466e+09 
12 3 7.90373e+08 2.63458e+09 
13 3 2.01385e+06 671285 
14 3 503 162.258 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 196094 490235 
6 4 547352 1.82451e+06 
7 4 7.28574e+06 3.64287e+07 
8 4 2.32277e+07 2.32277e+08 
9 4 9.90956e+07 4.95478e+08 
10 4 1.40535e+08 4.6845e+08 
11 4 6.77738e+07 3.38869e+08 
12 4 24901 83003.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283613 283613 
5 5 1.03398e+06 2.58495e+06 
6 5 3.77511e+06 1.25837e+07 
7 5 2.37652e+07 1.18826e+08 
8 5 6.74254e+07 6.74254e+08 
9 5 2.26082e+08 1.13041e+09 
10 5 1.35788e+08 4.52627e+08 
11 5 1588 7940 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31388e+06 2.31388e+06 
5 6 4.56346e+06 1.14087e+07 
6 6 1.60615e+07 5.35385e+07 
7 6 4.17911e+07 2.08956e+08 
8 6 7.91924e+07 7.91924e+08 
9 6 1.89303e+08 9.46514e+08 
10 6 16649 55496.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11487e+07 1.11487e+07 
5 7 2.11496e+07 5.2874e+07 
6 7 4.92821e+07 1.64274e+08 
7 7 4.9146e+07 2.4573e+08 
8 7 2.21879e+07 2.21879e+08 
9 7 11944 59720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62623e+07 5.62623e+07 
5 8 1.01759e+08 2.54397e+08 
6 8 1.74929e+08 5.83098e+08 
7 8 4.07518e+07 2.03759e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 550000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
