#t = 1000000; extr. Ts: 
11 2 2.11255e+08 2.11255e+08 
12 2 3.56946e+08 3.56946e+08 
13 2 7.00648e+07 7.00648e+07 
14 2 10772 10772 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2241 2241 
6 3 90774 90774 
7 3 626509 626509 
8 3 2.52756e+06 2.52756e+06 
9 3 8.43073e+06 8.43073e+06 
10 3 5.99074e+07 5.99074e+07 
11 3 2.6265e+08 2.6265e+08 
12 3 3.35352e+08 3.35352e+08 
13 3 57374 57374 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1477 1477 
5 4 66233 66233 
6 4 510855 510855 
7 4 5.99603e+06 5.99603e+06 
8 4 3.36754e+07 3.36754e+07 
9 4 6.5473e+07 6.5473e+07 
10 4 5.74728e+07 5.74728e+07 
11 4 7.36589e+07 7.36589e+07 
12 4 41261 41261 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2877 575.4 
4 5 11026 11026 
5 5 373022 373022 
6 5 2.63132e+06 2.63132e+06 
7 5 3.12694e+07 3.12694e+07 
8 5 1.55377e+08 1.55377e+08 
9 5 2.15897e+08 2.15897e+08 
10 5 4.62534e+07 4.62534e+07 
11 5 2486 2486 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 2096 41.92 
3 6 50937 10187.4 
4 6 101855 101855 
5 6 1.27029e+06 1.27029e+06 
6 6 7.24268e+06 7.24268e+06 
7 6 7.52074e+07 7.52074e+07 
8 6 2.68712e+08 2.68712e+08 
9 6 1.95766e+08 1.95766e+08 
10 6 62847 62847 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 38259 153.036 
2 7 188427 3768.54 
3 7 366705 73341 
4 7 795644 795644 
5 7 1.41876e+07 1.41876e+07 
6 7 4.46513e+07 4.46513e+07 
7 7 7.83468e+07 7.83468e+07 
8 7 1.60045e+08 1.60045e+08 
9 7 23142 23142 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 683583 2734.33 
2 8 1.94472e+06 38894.3 
3 8 1.14299e+06 228599 
4 8 2.10206e+06 2.10206e+06 
5 8 3.03919e+07 3.03919e+07 
6 8 7.61935e+07 7.61935e+07 
7 8 3.48878e+07 3.48878e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.05896e+06 36235.9 
2 9 2.30426e+07 460853 
3 9 1.23096e+07 2.46191e+06 
4 9 1.11027e+07 1.11027e+07 
5 9 4.20855e+07 4.20855e+07 
6 9 5.12308e+07 5.12308e+07 
7 9 10426 10426 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.33842e+07 333537 
2 10 1.62799e+08 3.25598e+06 
3 10 8.46958e+07 1.69392e+07 
4 10 3.95343e+07 3.95343e+07 
5 10 2.61936e+07 2.61936e+07 
6 10 631 631 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.25448e+08 501790 
2 11 2.2392e+08 4.47839e+06 
3 11 1.17052e+08 2.34104e+07 
4 11 4.04602e+07 4.04602e+07 
5 11 21620 21620 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 109000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1395 1395 
7 1 16022 16022 
8 1 33240 33240 
9 1 431766 431766 
10 1 7.69131e+06 7.69131e+06 
11 1 5.03129e+07 5.03129e+07 
12 1 1.07075e+08 1.07075e+08 
13 1 8.91023e+07 8.91023e+07 
14 1 8.66571e+07 8.66571e+07 
15 1 1.67393e+06 1.67393e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 9504 9504 
7 2 139636 139636 
8 2 528966 528966 
9 2 2.84606e+06 2.84606e+06 
10 2 3.81911e+07 3.81911e+07 
11 2 2.11255e+08 2.11255e+08 
12 2 3.56946e+08 3.56946e+08 
13 2 7.00648e+07 7.00648e+07 
14 2 10772 10772 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2241 2241 
6 3 91476 91476 
7 3 645465 645465 
8 3 2.65147e+06 2.65147e+06 
9 3 8.90442e+06 8.90442e+06 
10 3 6.01035e+07 6.01035e+07 
11 3 2.6265e+08 2.6265e+08 
12 3 3.35352e+08 3.35352e+08 
13 3 57374 57374 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1477 1477 
5 4 66233 66233 
6 4 516276 516276 
7 4 6.38387e+06 6.38387e+06 
8 4 3.55674e+07 3.55674e+07 
9 4 7.02984e+07 7.02984e+07 
10 4 6.03533e+07 6.03533e+07 
11 4 7.36589e+07 7.36589e+07 
12 4 41261 41261 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2877 575.4 
4 5 11026 11026 
5 5 373065 373065 
6 5 2.64525e+06 2.64525e+06 
7 5 3.1989e+07 3.1989e+07 
8 5 1.61036e+08 1.61036e+08 
9 5 2.26464e+08 2.26464e+08 
10 5 5.1402e+07 5.1402e+07 
11 5 2486 2486 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 2096 41.92 
3 6 50937 10187.4 
4 6 101855 101855 
5 6 1.27029e+06 1.27029e+06 
6 6 7.24616e+06 7.24616e+06 
7 6 7.58176e+07 7.58176e+07 
8 6 2.71683e+08 2.71683e+08 
9 6 2.00165e+08 2.00165e+08 
10 6 66486 66486 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 38259 153.036 
2 7 188427 3768.54 
3 7 366705 73341 
4 7 795644 795644 
5 7 1.41876e+07 1.41876e+07 
6 7 4.46513e+07 4.46513e+07 
7 7 7.83468e+07 7.83468e+07 
8 7 1.60045e+08 1.60045e+08 
9 7 23142 23142 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 683583 2734.33 
2 8 1.94472e+06 38894.3 
3 8 1.14299e+06 228599 
4 8 2.10206e+06 2.10206e+06 
5 8 3.03919e+07 3.03919e+07 
6 8 7.61935e+07 7.61935e+07 
7 8 3.48878e+07 3.48878e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.05896e+06 36235.9 
2 9 2.30426e+07 460853 
3 9 1.23096e+07 2.46191e+06 
4 9 1.11027e+07 1.11027e+07 
5 9 4.20855e+07 4.20855e+07 
6 9 5.12308e+07 5.12308e+07 
7 9 10426 10426 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.33842e+07 333537 
2 10 1.62799e+08 3.25598e+06 
3 10 8.46958e+07 1.69392e+07 
4 10 3.95343e+07 3.95343e+07 
5 10 2.61936e+07 2.61936e+07 
6 10 631 631 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.25448e+08 501790 
2 11 2.2392e+08 4.47839e+06 
3 11 1.17052e+08 2.34104e+07 
4 11 4.04602e+07 4.04602e+07 
5 11 21620 21620 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 110000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1395 1395 
7 1 16022 16022 
8 1 33240 33240 
9 1 431766 431766 
10 1 7.69131e+06 7.69131e+06 
11 1 5.03129e+07 5.03129e+07 
12 1 1.07075e+08 1.07075e+08 
13 1 8.91023e+07 8.91023e+07 
14 1 8.66571e+07 8.66571e+07 
15 1 1.67393e+06 1.67393e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 9504 9504 
7 2 139636 139636 
8 2 529193 529193 
9 2 2.85211e+06 2.85211e+06 
10 2 3.81973e+07 3.81973e+07 
11 2 2.11255e+08 2.11255e+08 
12 2 3.56946e+08 3.56946e+08 
13 2 7.00648e+07 7.00648e+07 
14 2 10772 10772 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2241 2241 
6 3 91476 91476 
7 3 646024 646024 
8 3 2.69157e+06 2.69157e+06 
9 3 9.09084e+06 9.09084e+06 
10 3 6.01591e+07 6.01591e+07 
11 3 2.62652e+08 2.62652e+08 
12 3 3.35352e+08 3.35352e+08 
13 3 57374 57374 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1477 1477 
5 4 66233 66233 
6 4 517221 517221 
7 4 6.45274e+06 6.45274e+06 
8 4 3.66966e+07 3.66966e+07 
9 4 7.31416e+07 7.31416e+07 
10 4 6.09007e+07 6.09007e+07 
11 4 7.36593e+07 7.36593e+07 
12 4 41261 41261 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2877 575.4 
4 5 11026 11026 
5 5 373486 373486 
6 5 2.65402e+06 2.65402e+06 
7 5 3.23655e+07 3.23655e+07 
8 5 1.65379e+08 1.65379e+08 
9 5 2.38243e+08 2.38243e+08 
10 5 5.33521e+07 5.33521e+07 
11 5 2486 2486 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 2096 41.92 
3 6 50937 10187.4 
4 6 101855 101855 
5 6 1.27372e+06 1.27372e+06 
6 6 7.25098e+06 7.25098e+06 
7 6 7.62283e+07 7.62283e+07 
8 6 2.75874e+08 2.75874e+08 
9 6 2.1321e+08 2.1321e+08 
10 6 66486 66486 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 38259 153.036 
2 7 188427 3768.54 
3 7 366705 73341 
4 7 795644 795644 
5 7 1.41876e+07 1.41876e+07 
6 7 4.46513e+07 4.46513e+07 
7 7 7.83468e+07 7.83468e+07 
8 7 1.60045e+08 1.60045e+08 
9 7 23142 23142 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 683583 2734.33 
2 8 1.94472e+06 38894.3 
3 8 1.14299e+06 228599 
4 8 2.10206e+06 2.10206e+06 
5 8 3.03919e+07 3.03919e+07 
6 8 7.61935e+07 7.61935e+07 
7 8 3.48878e+07 3.48878e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.05896e+06 36235.9 
2 9 2.30426e+07 460853 
3 9 1.23096e+07 2.46191e+06 
4 9 1.11027e+07 1.11027e+07 
5 9 4.20855e+07 4.20855e+07 
6 9 5.12308e+07 5.12308e+07 
7 9 10426 10426 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.33842e+07 333537 
2 10 1.62799e+08 3.25598e+06 
3 10 8.46958e+07 1.69392e+07 
4 10 3.95343e+07 3.95343e+07 
5 10 2.61936e+07 2.61936e+07 
6 10 631 631 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.25448e+08 501790 
2 11 2.2392e+08 4.47839e+06 
3 11 1.17052e+08 2.34104e+07 
4 11 4.04602e+07 4.04602e+07 
5 11 21620 21620 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 111000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1395 1395 
7 1 16022 16022 
8 1 33240 33240 
9 1 431766 431766 
10 1 7.69131e+06 7.69131e+06 
11 1 5.03129e+07 5.03129e+07 
12 1 1.07075e+08 1.07075e+08 
13 1 8.91023e+07 8.91023e+07 
14 1 8.66571e+07 8.66571e+07 
15 1 1.67393e+06 1.67393e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 9504 9504 
7 2 139809 139809 
8 2 533296 533296 
9 2 2.85687e+06 2.85687e+06 
10 2 3.81973e+07 3.81973e+07 
11 2 2.11255e+08 2.11255e+08 
12 2 3.56946e+08 3.56946e+08 
13 2 7.00648e+07 7.00648e+07 
14 2 10772 10772 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2241 2241 
6 3 91788 91788 
7 3 653371 653371 
8 3 2.78757e+06 2.78757e+06 
9 3 9.19072e+06 9.19072e+06 
10 3 6.01596e+07 6.01596e+07 
11 3 2.62652e+08 2.62652e+08 
12 3 3.35352e+08 3.35352e+08 
13 3 57374 57374 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1477 1477 
5 4 66583 66583 
6 4 524515 524515 
7 4 6.6239e+06 6.6239e+06 
8 4 3.79989e+07 3.79989e+07 
9 4 7.48045e+07 7.48045e+07 
10 4 6.09699e+07 6.09699e+07 
11 4 7.36593e+07 7.36593e+07 
12 4 41261 41261 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2877 575.4 
4 5 11026 11026 
5 5 377766 377766 
6 5 2.69743e+06 2.69743e+06 
7 5 3.33037e+07 3.33037e+07 
8 5 1.72569e+08 1.72569e+08 
9 5 2.46411e+08 2.46411e+08 
10 5 5.35681e+07 5.35681e+07 
11 5 2486 2486 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 2096 41.92 
3 6 50937 10187.4 
4 6 101855 101855 
5 6 1.27415e+06 1.27415e+06 
6 6 7.29847e+06 7.29847e+06 
7 6 7.75731e+07 7.75731e+07 
8 6 2.85269e+08 2.85269e+08 
9 6 2.23436e+08 2.23436e+08 
10 6 66486 66486 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 38259 153.036 
2 7 188427 3768.54 
3 7 366705 73341 
4 7 795644 795644 
5 7 1.41876e+07 1.41876e+07 
6 7 4.46513e+07 4.46513e+07 
7 7 7.83468e+07 7.83468e+07 
8 7 1.60045e+08 1.60045e+08 
9 7 23142 23142 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 683583 2734.33 
2 8 1.94472e+06 38894.3 
3 8 1.14299e+06 228599 
4 8 2.10206e+06 2.10206e+06 
5 8 3.03919e+07 3.03919e+07 
6 8 7.61935e+07 7.61935e+07 
7 8 3.48878e+07 3.48878e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.05896e+06 36235.9 
2 9 2.30426e+07 460853 
3 9 1.23096e+07 2.46191e+06 
4 9 1.11027e+07 1.11027e+07 
5 9 4.20855e+07 4.20855e+07 
6 9 5.12308e+07 5.12308e+07 
7 9 10426 10426 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.33842e+07 333537 
2 10 1.62799e+08 3.25598e+06 
3 10 8.46958e+07 1.69392e+07 
4 10 3.95343e+07 3.95343e+07 
5 10 2.61936e+07 2.61936e+07 
6 10 631 631 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.25448e+08 501790 
2 11 2.2392e+08 4.47839e+06 
3 11 1.17052e+08 2.34104e+07 
4 11 4.04602e+07 4.04602e+07 
5 11 21620 21620 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 112000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1395 1395 
7 1 16022 16022 
8 1 33240 33240 
9 1 431781 431781 
10 1 7.69131e+06 7.69131e+06 
11 1 5.03129e+07 5.03129e+07 
12 1 1.07075e+08 1.07075e+08 
13 1 8.91023e+07 8.91023e+07 
14 1 8.66571e+07 8.66571e+07 
15 1 1.67393e+06 1.67393e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 9504 9504 
7 2 139809 139809 
8 2 540596 540596 
9 2 2.8711e+06 2.8711e+06 
10 2 3.81973e+07 3.81973e+07 
11 2 2.11255e+08 2.11255e+08 
12 2 3.56946e+08 3.56946e+08 
13 2 7.00648e+07 7.00648e+07 
14 2 10772 10772 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2241 2241 
6 3 91788 91788 
7 3 653469 653469 
8 3 2.8416e+06 2.8416e+06 
9 3 9.36404e+06 9.36404e+06 
10 3 6.01857e+07 6.01857e+07 
11 3 2.62652e+08 2.62652e+08 
12 3 3.35352e+08 3.35352e+08 
13 3 57374 57374 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1477 1477 
5 4 66583 66583 
6 4 524943 524943 
7 4 6.80359e+06 6.80359e+06 
8 4 3.9465e+07 3.9465e+07 
9 4 7.74888e+07 7.74888e+07 
10 4 6.16538e+07 6.16538e+07 
11 4 7.36593e+07 7.36593e+07 
12 4 41261 41261 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2877 575.4 
4 5 11026 11026 
5 5 377766 377766 
6 5 2.7198e+06 2.7198e+06 
7 5 3.3916e+07 3.3916e+07 
8 5 1.77475e+08 1.77475e+08 
9 5 2.57029e+08 2.57029e+08 
10 5 5.52741e+07 5.52741e+07 
11 5 2486 2486 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 2096 41.92 
3 6 50937 10187.4 
4 6 101855 101855 
5 6 1.27427e+06 1.27427e+06 
6 6 7.32263e+06 7.32263e+06 
7 6 7.84099e+07 7.84099e+07 
8 6 2.90812e+08 2.90812e+08 
9 6 2.34878e+08 2.34878e+08 
10 6 66486 66486 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 38259 153.036 
2 7 188427 3768.54 
3 7 366705 73341 
4 7 795644 795644 
5 7 1.41876e+07 1.41876e+07 
6 7 4.46513e+07 4.46513e+07 
7 7 7.83468e+07 7.83468e+07 
8 7 1.60045e+08 1.60045e+08 
9 7 23142 23142 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 683583 2734.33 
2 8 1.94472e+06 38894.3 
3 8 1.14299e+06 228599 
4 8 2.10206e+06 2.10206e+06 
5 8 3.03919e+07 3.03919e+07 
6 8 7.61935e+07 7.61935e+07 
7 8 3.48878e+07 3.48878e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.05896e+06 36235.9 
2 9 2.30426e+07 460853 
3 9 1.23096e+07 2.46191e+06 
4 9 1.11027e+07 1.11027e+07 
5 9 4.20855e+07 4.20855e+07 
6 9 5.12308e+07 5.12308e+07 
7 9 10426 10426 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.33842e+07 333537 
2 10 1.62799e+08 3.25598e+06 
3 10 8.46958e+07 1.69392e+07 
4 10 3.95343e+07 3.95343e+07 
5 10 2.61936e+07 2.61936e+07 
6 10 631 631 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.25448e+08 501790 
2 11 2.2392e+08 4.47839e+06 
3 11 1.17052e+08 2.34104e+07 
4 11 4.04602e+07 4.04602e+07 
5 11 21620 21620 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 113000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1395 1395 
7 1 16049 16049 
8 1 94681 94681 
9 1 510074 510074 
10 1 7.69131e+06 7.69131e+06 
11 1 5.03129e+07 5.03129e+07 
12 1 1.07075e+08 1.07075e+08 
13 1 8.91023e+07 8.91023e+07 
14 1 8.66571e+07 8.66571e+07 
15 1 1.67393e+06 1.67393e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 9504 9504 
7 2 146898 146898 
8 2 694024 694024 
9 2 3.30798e+06 3.30798e+06 
10 2 3.81974e+07 3.81974e+07 
11 2 2.11255e+08 2.11255e+08 
12 2 3.56946e+08 3.56946e+08 
13 2 7.00648e+07 7.00648e+07 
14 2 10772 10772 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2241 2241 
6 3 92194 92194 
7 3 659930 659930 
8 3 2.9979e+06 2.9979e+06 
9 3 1.01538e+07 1.01538e+07 
10 3 6.0192e+07 6.0192e+07 
11 3 2.62652e+08 2.62652e+08 
12 3 3.35352e+08 3.35352e+08 
13 3 57374 57374 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1477 1477 
5 4 66583 66583 
6 4 527087 527087 
7 4 6.92929e+06 6.92929e+06 
8 4 4.06349e+07 4.06349e+07 
9 4 8.02287e+07 8.02287e+07 
10 4 6.19922e+07 6.19922e+07 
11 4 7.36593e+07 7.36593e+07 
12 4 41261 41261 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2877 575.4 
4 5 11026 11026 
5 5 377766 377766 
6 5 2.73064e+06 2.73064e+06 
7 5 3.45248e+07 3.45248e+07 
8 5 1.82254e+08 1.82254e+08 
9 5 2.67482e+08 2.67482e+08 
10 5 5.59292e+07 5.59292e+07 
11 5 2486 2486 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 2096 41.92 
3 6 50937 10187.4 
4 6 101855 101855 
5 6 1.27427e+06 1.27427e+06 
6 6 7.34254e+06 7.34254e+06 
7 6 7.90542e+07 7.90542e+07 
8 6 2.96374e+08 2.96374e+08 
9 6 2.47072e+08 2.47072e+08 
10 6 66486 66486 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 38259 153.036 
2 7 188427 3768.54 
3 7 366705 73341 
4 7 795644 795644 
5 7 1.41876e+07 1.41876e+07 
6 7 4.46513e+07 4.46513e+07 
7 7 7.83468e+07 7.83468e+07 
8 7 1.60045e+08 1.60045e+08 
9 7 23142 23142 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 683583 2734.33 
2 8 1.94472e+06 38894.3 
3 8 1.14299e+06 228599 
4 8 2.10206e+06 2.10206e+06 
5 8 3.03919e+07 3.03919e+07 
6 8 7.61935e+07 7.61935e+07 
7 8 3.48878e+07 3.48878e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.05896e+06 36235.9 
2 9 2.30426e+07 460853 
3 9 1.23096e+07 2.46191e+06 
4 9 1.11027e+07 1.11027e+07 
5 9 4.20855e+07 4.20855e+07 
6 9 5.12308e+07 5.12308e+07 
7 9 10426 10426 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.33842e+07 333537 
2 10 1.62799e+08 3.25598e+06 
3 10 8.46958e+07 1.69392e+07 
4 10 3.95343e+07 3.95343e+07 
