#t = 1000000; extr. Ts: 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.83107e+07 113243 
2 9 5.99462e+07 1.19892e+06 
3 9 3.30192e+07 6.60383e+06 
4 9 2.64315e+07 2.64315e+07 
5 9 9.0406e+07 9.0406e+07 
6 9 1.27662e+08 1.27662e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.41792e+08 967167 
2 10 3.85873e+08 7.71745e+06 
3 10 1.97247e+08 3.94493e+07 
4 10 8.02185e+07 8.02185e+07 
5 10 5.15761e+07 5.15761e+07 
6 10 46123 46123 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.70095e+08 1.48038e+06 
2 11 5.79949e+08 1.1599e+07 
3 11 2.75474e+08 5.50947e+07 
4 11 7.55288e+07 7.55288e+07 
5 11 109918 109918 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 71000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15199 15199 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 150 0.6 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 211328 211328 
6 5 245770 245770 
7 5 66626 66626 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 23288 93.152 
2 6 110714 2214.28 
3 6 123190 24638 
4 6 90484 90484 
5 6 1.40118e+06 1.40118e+06 
6 6 2.55358e+06 2.55358e+06 
7 6 695108 695108 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 433464 1733.86 
2 7 1.48811e+06 29762.1 
3 7 841687 168337 
4 7 739772 739772 
5 7 5.68986e+06 5.68986e+06 
6 7 1.9781e+07 1.9781e+07 
7 7 1.21909e+07 1.21909e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.97999e+06 19920 
2 8 1.50374e+07 300748 
3 8 7.21214e+06 1.44243e+06 
4 8 5.24811e+06 5.24811e+06 
5 8 4.34321e+07 4.34321e+07 
6 8 1.03116e+08 1.03116e+08 
7 8 2.06118e+07 2.06118e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.85493e+07 114197 
2 9 6.05176e+07 1.21035e+06 
3 9 3.32096e+07 6.64191e+06 
4 9 2.6534e+07 2.6534e+07 
5 9 9.0406e+07 9.0406e+07 
6 9 1.27662e+08 1.27662e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.45669e+08 982675 
2 10 3.92995e+08 7.85991e+06 
3 10 1.99675e+08 3.9935e+07 
4 10 8.17137e+07 8.17137e+07 
5 10 5.15761e+07 5.15761e+07 
6 10 46123 46123 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.76464e+08 1.50585e+06 
2 11 5.90753e+08 1.18151e+07 
3 11 2.80468e+08 5.60935e+07 
4 11 7.82655e+07 7.82655e+07 
5 11 109918 109918 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 72000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15199 15199 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 150 0.6 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 211328 211328 
6 5 245770 245770 
7 5 66626 66626 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 23288 93.152 
2 6 110714 2214.28 
3 6 123190 24638 
4 6 90484 90484 
5 6 1.40118e+06 1.40118e+06 
6 6 2.55358e+06 2.55358e+06 
7 6 695108 695108 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 434363 1737.45 
2 7 1.49935e+06 29986.9 
3 7 841840 168368 
4 7 739772 739772 
5 7 5.68986e+06 5.68986e+06 
6 7 1.9781e+07 1.9781e+07 
7 7 1.21909e+07 1.21909e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.01228e+06 20049.1 
2 8 1.51382e+07 302765 
3 8 7.24376e+06 1.44875e+06 
4 8 5.25157e+06 5.25157e+06 
5 8 4.34321e+07 4.34321e+07 
6 8 1.03116e+08 1.03116e+08 
7 8 2.06118e+07 2.06118e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.86761e+07 114704 
2 9 6.12127e+07 1.22425e+06 
3 9 3.37334e+07 6.74667e+06 
4 9 2.65951e+07 2.65951e+07 
5 9 9.0406e+07 9.0406e+07 
6 9 1.27662e+08 1.27662e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.47612e+08 990448 
2 10 3.99012e+08 7.98024e+06 
3 10 2.05486e+08 4.10972e+07 
4 10 8.26923e+07 8.26923e+07 
5 10 5.15761e+07 5.15761e+07 
6 10 46123 46123 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.80749e+08 1.523e+06 
2 11 6.01938e+08 1.20388e+07 
3 11 2.87995e+08 5.7599e+07 
4 11 7.99305e+07 7.99305e+07 
5 11 109918 109918 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 73000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15199 15199 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 150 0.6 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 211328 211328 
6 5 245770 245770 
7 5 66626 66626 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 23288 93.152 
2 6 110714 2214.28 
3 6 123190 24638 
4 6 90484 90484 
5 6 1.40118e+06 1.40118e+06 
6 6 2.55358e+06 2.55358e+06 
7 6 695108 695108 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 434500 1738 
2 7 1.5042e+06 30083.9 
3 7 841867 168373 
4 7 739772 739772 
5 7 5.68986e+06 5.68986e+06 
6 7 1.9781e+07 1.9781e+07 
7 7 1.21909e+07 1.21909e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.02525e+06 20101 
2 8 1.51731e+07 303462 
3 8 7.25296e+06 1.45059e+06 
4 8 5.26601e+06 5.26601e+06 
5 8 4.34321e+07 4.34321e+07 
6 8 1.03116e+08 1.03116e+08 
7 8 2.06118e+07 2.06118e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.88732e+07 115493 
2 9 6.16684e+07 1.23337e+06 
3 9 3.40088e+07 6.80176e+06 
4 9 2.69564e+07 2.69564e+07 
5 9 9.04064e+07 9.04064e+07 
6 9 1.27662e+08 1.27662e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.50594e+08 1.00238e+06 
2 10 4.04957e+08 8.09914e+06 
3 10 2.09514e+08 4.19029e+07 
4 10 8.4738e+07 8.4738e+07 
5 10 5.15773e+07 5.15773e+07 
6 10 46123 46123 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.8518e+08 1.54072e+06 
2 11 6.11731e+08 1.22346e+07 
3 11 2.94906e+08 5.89812e+07 
4 11 8.34257e+07 8.34257e+07 
5 11 109918 109918 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 74000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15199 15199 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 150 0.6 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 211328 211328 
6 5 245770 245770 
7 5 66626 66626 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 23288 93.152 
2 6 110714 2214.28 
3 6 123190 24638 
4 6 90484 90484 
5 6 1.40118e+06 1.40118e+06 
6 6 2.55358e+06 2.55358e+06 
7 6 695108 695108 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 435869 1743.48 
2 7 1.50482e+06 30096.5 
3 7 841965 168393 
4 7 739772 739772 
5 7 5.68986e+06 5.68986e+06 
6 7 1.9781e+07 1.9781e+07 
7 7 1.21909e+07 1.21909e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.07339e+06 20293.6 
2 8 1.51785e+07 303570 
3 8 7.25482e+06 1.45096e+06 
4 8 5.26625e+06 5.26625e+06 
5 8 4.34321e+07 4.34321e+07 
6 8 1.03116e+08 1.03116e+08 
7 8 2.06118e+07 2.06118e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.93136e+07 117255 
2 9 6.20589e+07 1.24118e+06 
3 9 3.41399e+07 6.82798e+06 
4 9 2.69679e+07 2.69679e+07 
5 9 9.04065e+07 9.04065e+07 
6 9 1.27662e+08 1.27662e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.55899e+08 1.0236e+06 
2 10 4.10183e+08 8.20367e+06 
3 10 2.11759e+08 4.23518e+07 
4 10 8.48671e+07 8.48671e+07 
5 10 5.1579e+07 5.1579e+07 
6 10 46123 46123 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.96494e+08 1.58598e+06 
2 11 6.2292e+08 1.24584e+07 
3 11 2.99258e+08 5.98516e+07 
4 11 8.36319e+07 8.36319e+07 
5 11 111493 111493 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 75000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15199 15199 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 150 0.6 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 211328 211328 
6 5 245770 245770 
7 5 66626 66626 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 23288 93.152 
2 6 110714 2214.28 
3 6 123190 24638 
4 6 90484 90484 
5 6 1.40118e+06 1.40118e+06 
6 6 2.55358e+06 2.55358e+06 
7 6 695108 695108 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 435872 1743.49 
2 7 1.505e+06 30100.1 
3 7 841965 168393 
4 7 739772 739772 
5 7 5.68986e+06 5.68986e+06 
6 7 1.9781e+07 1.9781e+07 
7 7 1.21909e+07 1.21909e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.08071e+06 20322.9 
2 8 1.52002e+07 304004 
3 8 7.2681e+06 1.45362e+06 
4 8 5.26741e+06 5.26741e+06 
5 8 4.34321e+07 4.34321e+07 
6 8 1.03116e+08 1.03116e+08 
7 8 2.06118e+07 2.06118e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.94849e+07 117940 
2 9 6.25234e+07 1.25047e+06 
3 9 3.44043e+07 6.88085e+06 
4 9 2.70336e+07 2.70336e+07 
5 9 9.04089e+07 9.04089e+07 
6 9 1.27662e+08 1.27662e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.58898e+08 1.03559e+06 
2 10 4.17159e+08 8.34318e+06 
3 10 2.15514e+08 4.31028e+07 
4 10 8.57712e+07 8.57712e+07 
5 10 5.15868e+07 5.15868e+07 
6 10 46123 46123 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.01633e+08 1.60653e+06 
2 11 6.34902e+08 1.2698e+07 
3 11 3.05861e+08 6.11722e+07 
4 11 8.52541e+07 8.52541e+07 
5 11 111493 111493 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 76000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15199 15199 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 150 0.6 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 211328 211328 
6 5 245770 245770 
7 5 66626 66626 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 23288 93.152 
2 6 110714 2214.28 
3 6 123190 24638 
4 6 91101 91101 
5 6 1.40118e+06 1.40118e+06 
6 6 2.55358e+06 2.55358e+06 
7 6 695108 695108 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 436063 1744.25 
2 7 1.50532e+06 30106.4 
3 7 842098 168420 
4 7 742880 742880 
5 7 5.68986e+06 5.68986e+06 
6 7 1.9781e+07 1.9781e+07 
7 7 1.21909e+07 1.21909e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.09508e+06 20380.3 
2 8 1.52039e+07 304077 
3 8 7.27499e+06 1.455e+06 
4 8 5.29901e+06 5.29901e+06 
5 8 4.34371e+07 4.34371e+07 
6 8 1.03116e+08 1.03116e+08 
7 8 2.06118e+07 2.06118e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.97801e+07 119120 
2 9 6.29348e+07 1.2587e+06 
3 9 3.4548e+07 6.90959e+06 
4 9 2.72024e+07 2.72024e+07 
5 9 9.04564e+07 9.04564e+07 
6 9 1.27662e+08 1.27662e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.62547e+08 1.05019e+06 
2 10 4.23657e+08 8.47314e+06 
3 10 2.1785e+08 4.357e+07 
4 10 8.76051e+07 8.76051e+07 
5 10 5.17499e+07 5.17499e+07 
6 10 46123 46123 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.07682e+08 1.63073e+06 
2 11 6.4753e+08 1.29506e+07 
3 11 3.09674e+08 6.19348e+07 
4 11 8.81519e+07 8.81519e+07 
5 11 111590 111590 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 77000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15199 15199 
