#t = 1000000; extr. Ts: 
2 9 1.31655e+08 2.63311e+06 
3 9 1.20519e+08 2.41039e+07 
4 9 1.1179e+08 1.1179e+08 
5 9 2.44116e+08 2.0343e+08 
6 9 2.5012e+08 1.19105e+08 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.1488e+08 2.85952e+06 
2 10 6.3875e+08 1.2775e+07 
3 10 4.99351e+08 9.98702e+07 
4 10 3.31897e+08 3.31897e+08 
5 10 4.3197e+08 3.59975e+08 
6 10 186396 88760 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.75763e+08 3.90305e+06 
2 11 1.12192e+09 2.24384e+07 
3 11 5.34768e+08 1.06954e+08 
4 11 1.59526e+08 1.59526e+08 
5 11 943069 785891 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 618000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 6577 2121.61 
9 1 503792 35230.2 
10 1 9.25879e+06 150305 
11 1 1.54345e+08 622107 
12 1 4.13367e+08 3.78888e+06 
13 1 1.59113e+09 3.54372e+07 
14 1 1.27878e+09 7.39181e+07 
15 1 4.5488e+06 478821 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 12930 6465 
8 2 123945 39982.3 
9 2 1.8318e+06 128098 
10 2 3.71418e+07 602951 
11 2 5.58663e+08 2.25176e+06 
12 2 1.27276e+09 1.1666e+07 
13 2 1.0394e+09 2.31493e+07 
14 2 516576 29859.9 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 70778 33703.8 
7 3 754685 377342 
8 3 4.23476e+06 1.36605e+06 
9 3 3.1919e+07 2.2321e+06 
10 3 1.75693e+08 2.85215e+06 
11 3 1.56578e+09 6.3111e+06 
12 3 1.26515e+09 1.15963e+07 
13 3 221971 4943.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 47268 39390 
6 4 1.37797e+06 656177 
7 4 1.17098e+07 5.8549e+06 
8 4 5.76174e+07 1.85863e+07 
9 4 3.7015e+08 2.58846e+07 
10 4 1.34599e+09 2.18505e+07 
11 4 2.41794e+09 9.74584e+06 
12 4 104840 960.953 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1032 4.128 
2 5 0 0 
3 5 0 0 
4 5 10753 10753 
5 5 194037 161698 
6 5 7.1887e+06 3.42319e+06 
7 5 5.086e+07 2.543e+07 
8 5 2.11556e+08 6.82439e+07 
9 5 8.90719e+08 6.22881e+07 
10 5 1.2757e+09 2.07094e+07 
11 5 1.19068e+06 4799.18 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 75418 301.672 
2 6 11494 229.88 
3 6 16282 3256.4 
4 6 78958 78958 
5 6 931026 775855 
6 6 2.87589e+07 1.36947e+07 
7 6 1.72917e+08 8.64583e+07 
8 6 5.13766e+08 1.65731e+08 
9 6 7.74802e+08 5.4182e+07 
10 6 784762 12739.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.85112e+06 7404.47 
2 7 445785 8915.7 
3 7 373754 74750.8 
4 7 754194 754194 
5 7 4.07693e+06 3.39745e+06 
6 7 6.81392e+07 3.24473e+07 
7 7 3.05361e+08 1.52681e+08 
8 7 6.52052e+08 2.10339e+08 
9 7 828159 57913.2 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.71744e+07 68697.6 
2 8 9.77383e+06 195477 
3 8 9.38064e+06 1.87613e+06 
4 8 1.01825e+07 1.01825e+07 
5 8 2.77709e+07 2.31424e+07 
6 8 8.10692e+07 3.86044e+07 
7 8 1.07946e+08 5.39728e+07 
8 8 48341 15593.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.91727e+08 766908 
2 9 1.3273e+08 2.6546e+06 
3 9 1.21476e+08 2.42952e+07 
4 9 1.13114e+08 1.13114e+08 
5 9 2.4544e+08 2.04533e+08 
6 9 2.5012e+08 1.19105e+08 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.16825e+08 2.8673e+06 
2 10 6.43149e+08 1.2863e+07 
3 10 5.03092e+08 1.00618e+08 
4 10 3.35239e+08 3.35239e+08 
5 10 4.35542e+08 3.62952e+08 
6 10 186396 88760 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.78777e+08 3.91511e+06 
2 11 1.13018e+09 2.26035e+07 
3 11 5.3918e+08 1.07836e+08 
4 11 1.62301e+08 1.62301e+08 
5 11 951116 792597 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 619000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 6577 2121.61 
9 1 503792 35230.2 
10 1 9.25879e+06 150305 
11 1 1.54345e+08 622107 
12 1 4.13367e+08 3.78888e+06 
13 1 1.59113e+09 3.54372e+07 
14 1 1.27878e+09 7.39181e+07 
15 1 4.5488e+06 478821 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 12930 6465 
8 2 123945 39982.3 
9 2 1.8318e+06 128098 
10 2 3.71418e+07 602951 
11 2 5.58663e+08 2.25176e+06 
12 2 1.27276e+09 1.1666e+07 
13 2 1.0394e+09 2.31493e+07 
14 2 516576 29859.9 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 70778 33703.8 
7 3 754685 377342 
8 3 4.23476e+06 1.36605e+06 
9 3 3.1919e+07 2.2321e+06 
10 3 1.75693e+08 2.85215e+06 
11 3 1.56578e+09 6.3111e+06 
12 3 1.26515e+09 1.15963e+07 
13 3 221971 4943.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 47268 39390 
6 4 1.37797e+06 656177 
7 4 1.17098e+07 5.8549e+06 
8 4 5.76174e+07 1.85863e+07 
9 4 3.7015e+08 2.58846e+07 
10 4 1.34599e+09 2.18505e+07 
11 4 2.41794e+09 9.74584e+06 
12 4 104840 960.953 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1032 4.128 
2 5 0 0 
3 5 0 0 
4 5 10753 10753 
5 5 194037 161698 
6 5 7.1887e+06 3.42319e+06 
7 5 5.086e+07 2.543e+07 
8 5 2.11556e+08 6.82439e+07 
9 5 8.90719e+08 6.22881e+07 
10 5 1.2757e+09 2.07094e+07 
11 5 1.19068e+06 4799.18 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 75418 301.672 
2 6 11494 229.88 
3 6 16282 3256.4 
4 6 79265 79265 
5 6 931026 775855 
6 6 2.87589e+07 1.36947e+07 
7 6 1.72917e+08 8.64583e+07 
8 6 5.13766e+08 1.65731e+08 
9 6 7.74802e+08 5.4182e+07 
10 6 784762 12739.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.85112e+06 7404.47 
2 7 448388 8967.76 
3 7 374089 74817.8 
4 7 756118 756118 
5 7 4.07819e+06 3.39849e+06 
6 7 6.81392e+07 3.24473e+07 
7 7 3.05361e+08 1.52681e+08 
8 7 6.52052e+08 2.10339e+08 
9 7 828159 57913.2 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.71813e+07 68725.3 
2 8 9.79925e+06 195985 
3 8 9.43436e+06 1.88687e+06 
4 8 1.0226e+07 1.0226e+07 
5 8 2.7868e+07 2.32233e+07 
6 8 8.10702e+07 3.86049e+07 
7 8 1.07946e+08 5.39728e+07 
8 8 48341 15593.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.91867e+08 767466 
2 9 1.33274e+08 2.66547e+06 
3 9 1.2242e+08 2.4484e+07 
4 9 1.13769e+08 1.13769e+08 
5 9 2.46313e+08 2.05261e+08 
6 9 2.50122e+08 1.19106e+08 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.1795e+08 2.8718e+06 
2 10 6.47024e+08 1.29405e+07 
3 10 5.07877e+08 1.01575e+08 
4 10 3.37329e+08 3.37329e+08 
5 10 4.37381e+08 3.64484e+08 
6 10 186396 88760 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.81901e+08 3.9276e+06 
2 11 1.14045e+09 2.2809e+07 
3 11 5.47049e+08 1.0941e+08 
4 11 1.64922e+08 1.64922e+08 
5 11 961840 801533 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 620000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 6577 2121.61 
9 1 503792 35230.2 
10 1 9.25879e+06 150305 
11 1 1.54345e+08 622107 
12 1 4.13367e+08 3.78888e+06 
13 1 1.59113e+09 3.54372e+07 
14 1 1.27878e+09 7.39181e+07 
15 1 4.5488e+06 478821 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 12930 6465 
8 2 123945 39982.3 
9 2 1.8318e+06 128098 
10 2 3.71418e+07 602951 
11 2 5.58663e+08 2.25176e+06 
12 2 1.27276e+09 1.1666e+07 
13 2 1.0394e+09 2.31493e+07 
14 2 516576 29859.9 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 70778 33703.8 
7 3 754685 377342 
8 3 4.23476e+06 1.36605e+06 
9 3 3.1919e+07 2.2321e+06 
10 3 1.75693e+08 2.85215e+06 
11 3 1.56578e+09 6.3111e+06 
12 3 1.26515e+09 1.15963e+07 
13 3 221971 4943.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 47268 39390 
6 4 1.37797e+06 656177 
7 4 1.17098e+07 5.8549e+06 
8 4 5.76174e+07 1.85863e+07 
9 4 3.7015e+08 2.58846e+07 
10 4 1.34599e+09 2.18505e+07 
11 4 2.41794e+09 9.74584e+06 
12 4 104840 960.953 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1032 4.128 
2 5 0 0 
3 5 0 0 
4 5 10753 10753 
5 5 194037 161698 
6 5 7.1887e+06 3.42319e+06 
7 5 5.086e+07 2.543e+07 
8 5 2.11556e+08 6.82439e+07 
9 5 8.90719e+08 6.22881e+07 
10 5 1.2757e+09 2.07094e+07 
11 5 1.19068e+06 4799.18 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 75805 303.22 
2 6 12064 241.28 
3 6 16282 3256.4 
4 6 79265 79265 
5 6 931026 775855 
6 6 2.87589e+07 1.36947e+07 
7 6 1.72917e+08 8.64583e+07 
8 6 5.13766e+08 1.65731e+08 
9 6 7.74802e+08 5.4182e+07 
10 6 784762 12739.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.85432e+06 7417.3 
2 7 480120 9602.4 
3 7 375484 75096.8 
4 7 756223 756223 
5 7 4.07819e+06 3.39849e+06 
6 7 6.81392e+07 3.24473e+07 
7 7 3.05361e+08 1.52681e+08 
8 7 6.52052e+08 2.10339e+08 
9 7 828159 57913.2 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.72599e+07 69039.5 
2 8 9.98544e+06 199709 
3 8 9.53777e+06 1.90755e+06 
4 8 1.02459e+07 1.02459e+07 
5 8 2.79411e+07 2.32842e+07 
6 8 8.10702e+07 3.86049e+07 
7 8 1.07946e+08 5.39728e+07 
8 8 48341 15593.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.92536e+08 770143 
2 9 1.35391e+08 2.70782e+06 
3 9 1.23513e+08 2.47026e+07 
4 9 1.14395e+08 1.14395e+08 
5 9 2.47198e+08 2.05998e+08 
6 9 2.50122e+08 1.19106e+08 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.19848e+08 2.87939e+06 
2 10 6.52029e+08 1.30406e+07 
3 10 5.12584e+08 1.02517e+08 
4 10 3.39458e+08 3.39458e+08 
5 10 4.39099e+08 3.65916e+08 
6 10 186396 88760 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.86851e+08 3.9474e+06 
2 11 1.15061e+09 2.30123e+07 
3 11 5.50972e+08 1.10194e+08 
4 11 1.65533e+08 1.65533e+08 
5 11 964117 803431 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 621000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 6577 2121.61 
9 1 503792 35230.2 
10 1 9.25879e+06 150305 
11 1 1.54345e+08 622107 
12 1 4.13367e+08 3.78888e+06 
13 1 1.59113e+09 3.54372e+07 
14 1 1.27878e+09 7.39181e+07 
15 1 4.5488e+06 478821 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 12930 6465 
8 2 123945 39982.3 
9 2 1.8318e+06 128098 
10 2 3.71418e+07 602951 
11 2 5.58663e+08 2.25176e+06 
12 2 1.27276e+09 1.1666e+07 
13 2 1.0394e+09 2.31493e+07 
14 2 516576 29859.9 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 70778 33703.8 
7 3 754685 377342 
8 3 4.23476e+06 1.36605e+06 
9 3 3.1919e+07 2.2321e+06 
10 3 1.75693e+08 2.85215e+06 
11 3 1.56578e+09 6.3111e+06 
12 3 1.26515e+09 1.15963e+07 
13 3 221971 4943.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 47268 39390 
6 4 1.37797e+06 656177 
7 4 1.17098e+07 5.8549e+06 
8 4 5.76174e+07 1.85863e+07 
9 4 3.7015e+08 2.58846e+07 
10 4 1.34599e+09 2.18505e+07 
11 4 2.41794e+09 9.74584e+06 
12 4 104840 960.953 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1032 4.128 
2 5 0 0 
3 5 0 0 
4 5 10753 10753 
5 5 194037 161698 
6 5 7.1887e+06 3.42319e+06 
7 5 5.086e+07 2.543e+07 
8 5 2.11556e+08 6.82439e+07 
9 5 8.90719e+08 6.22881e+07 
10 5 1.2757e+09 2.07094e+07 
11 5 1.19068e+06 4799.18 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 75805 303.22 
2 6 12064 241.28 
3 6 16282 3256.4 
4 6 79265 79265 
5 6 931026 775855 
6 6 2.87589e+07 1.36947e+07 
7 6 1.72917e+08 8.64583e+07 
8 6 5.13766e+08 1.65731e+08 
9 6 7.74802e+08 5.4182e+07 
10 6 784762 12739.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.85436e+06 7417.43 
2 7 480794 9615.88 
3 7 376062 75212.4 
4 7 756482 756482 
5 7 4.07819e+06 3.39849e+06 
6 7 6.81392e+07 3.24473e+07 
7 7 3.05361e+08 1.52681e+08 
8 7 6.52052e+08 2.10339e+08 
9 7 828159 57913.2 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.72857e+07 69142.7 
2 8 1.00243e+07 200486 
3 8 9.60207e+06 1.92041e+06 
4 8 1.02971e+07 1.02971e+07 
5 8 2.79817e+07 2.33181e+07 
6 8 8.10794e+07 3.86092e+07 
7 8 1.07946e+08 5.39728e+07 
8 8 48341 15593.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.92878e+08 771513 
2 9 1.36144e+08 2.72288e+06 
3 9 1.24412e+08 2.48824e+07 
4 9 1.1499e+08 1.1499e+08 
5 9 2.47825e+08 2.06521e+08 
6 9 2.50239e+08 1.19161e+08 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.21786e+08 2.88715e+06 
2 10 6.57162e+08 1.31432e+07 
3 10 5.16808e+08 1.03362e+08 
4 10 3.41303e+08 3.41303e+08 
5 10 4.40407e+08 3.67006e+08 
6 10 191505 91192.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.91476e+08 3.9659e+06 
2 11 1.16067e+09 2.32135e+07 
3 11 5.57264e+08 1.11453e+08 
4 11 1.67536e+08 1.67536e+08 
5 11 965342 804452 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 622000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 6577 2121.61 
9 1 503792 35230.2 
10 1 9.25879e+06 150305 
11 1 1.54345e+08 622107 
12 1 4.13367e+08 3.78888e+06 
13 1 1.59113e+09 3.54372e+07 
14 1 1.27878e+09 7.39181e+07 
15 1 4.5488e+06 478821 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 12930 6465 
8 2 123945 39982.3 
9 2 1.8318e+06 128098 
10 2 3.71418e+07 602951 
11 2 5.58663e+08 2.25176e+06 
12 2 1.27276e+09 1.1666e+07 
13 2 1.0394e+09 2.31493e+07 
14 2 516576 29859.9 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 70778 33703.8 
7 3 754685 377342 
8 3 4.23476e+06 1.36605e+06 
9 3 3.1919e+07 2.2321e+06 
10 3 1.75693e+08 2.85215e+06 
11 3 1.56578e+09 6.3111e+06 
12 3 1.26515e+09 1.15963e+07 
13 3 221971 4943.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 47268 39390 
6 4 1.37797e+06 656177 
7 4 1.17098e+07 5.8549e+06 
8 4 5.76174e+07 1.85863e+07 
9 4 3.7015e+08 2.58846e+07 
10 4 1.34599e+09 2.18505e+07 
11 4 2.41794e+09 9.74584e+06 
12 4 104840 960.953 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1032 4.128 
2 5 0 0 
3 5 0 0 
4 5 10753 10753 
5 5 194037 161698 
6 5 7.1887e+06 3.42319e+06 
7 5 5.086e+07 2.543e+07 
8 5 2.11556e+08 6.82439e+07 
9 5 8.90719e+08 6.22881e+07 
10 5 1.2757e+09 2.07094e+07 
11 5 1.19068e+06 4799.18 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 75805 303.22 
2 6 12064 241.28 
3 6 16282 3256.4 
4 6 79265 79265 
5 6 931132 775943 
6 6 2.87589e+07 1.36947e+07 
7 6 1.72917e+08 8.64583e+07 
8 6 5.13766e+08 1.65731e+08 
9 6 7.74802e+08 5.4182e+07 
10 6 784762 12739.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.85554e+06 7422.17 
2 7 481390 9627.8 
3 7 377676 75535.2 
4 7 757670 757670 
5 7 4.09542e+06 3.41285e+06 
6 7 6.81392e+07 3.24473e+07 
7 7 3.05361e+08 1.52681e+08 
8 7 6.52052e+08 2.10339e+08 
9 7 828159 57913.2 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.7321e+07 69284 
2 8 1.01142e+07 202284 
3 8 9.6822e+06 1.93644e+06 
4 8 1.04013e+07 1.04013e+07 
5 8 2.82271e+07 2.35226e+07 
6 8 8.10794e+07 3.86092e+07 
7 8 1.07946e+08 5.39728e+07 
8 8 48341 15593.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.93686e+08 774745 
2 9 1.37051e+08 2.74102e+06 
3 9 1.25674e+08 2.51349e+07 
4 9 1.16617e+08 1.16617e+08 
5 9 2.51035e+08 2.09196e+08 
6 9 2.50239e+08 1.19161e+08 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.26072e+08 2.90429e+06 
2 10 6.60774e+08 1.32155e+07 
3 10 5.2083e+08 1.04166e+08 
4 10 3.45345e+08 3.45345e+08 
5 10 4.47393e+08 3.72828e+08 
6 10 191505 91192.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.96497e+08 3.98599e+06 
2 11 1.16395e+09 2.3279e+07 
3 11 5.58475e+08 1.11695e+08 
4 11 1.67689e+08 1.67689e+08 
5 11 965342 804452 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 623000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 6577 2121.61 
9 1 503792 35230.2 
10 1 9.25879e+06 150305 
11 1 1.54345e+08 622107 
12 1 4.13367e+08 3.78888e+06 
13 1 1.59113e+09 3.54372e+07 
14 1 1.27878e+09 7.39181e+07 
15 1 4.5488e+06 478821 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 12930 6465 
8 2 123945 39982.3 
9 2 1.8318e+06 128098 
10 2 3.71418e+07 602951 
11 2 5.58663e+08 2.25176e+06 
12 2 1.27276e+09 1.1666e+07 
13 2 1.0394e+09 2.31493e+07 
14 2 516576 29859.9 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 70778 33703.8 
7 3 754685 377342 
8 3 4.23476e+06 1.36605e+06 
9 3 3.1919e+07 2.2321e+06 
10 3 1.75693e+08 2.85215e+06 
11 3 1.56578e+09 6.3111e+06 
12 3 1.26515e+09 1.15963e+07 
13 3 221971 4943.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 47268 39390 
