#t = 1000000; extr. Ts: 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.33726e+08 3.7349e+06 
2 11 1.67654e+09 3.35308e+07 
3 11 8.5957e+08 1.71914e+08 
4 11 2.60267e+08 2.60267e+08 
5 11 336553 336553 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 166000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 4671 4671 
6 3 9563 9563 
7 3 18023 18023 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3342 3342 
5 4 49210 49210 
6 4 293803 293803 
7 4 289866 289866 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7417 7417 
5 5 78267 78267 
6 5 287492 287492 
7 5 526371 526371 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 58622 1172.44 
3 6 36595 7319 
4 6 17408 17408 
5 6 215339 215339 
6 6 970748 970748 
7 6 1.25538e+06 1.25538e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 768999 3076 
2 7 1.43869e+06 28773.8 
3 7 702155 140431 
4 7 374052 374052 
5 7 3.33463e+06 3.33463e+06 
6 7 1.2099e+07 1.2099e+07 
7 7 9.71939e+06 9.71939e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.18895e+06 24755.8 
2 8 1.19443e+07 238887 
3 8 5.82496e+06 1.16499e+06 
4 8 3.63171e+06 3.63171e+06 
5 8 1.46369e+07 1.46369e+07 
6 8 3.33499e+07 3.33499e+07 
7 8 1.86327e+07 1.86327e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.40461e+07 216184 
2 9 1.14852e+08 2.29704e+06 
3 9 6.30758e+07 1.26152e+07 
4 9 4.20761e+07 4.20761e+07 
5 9 6.86993e+07 6.86993e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.8976e+08 2.35904e+06 
2 10 1.09867e+09 2.19734e+07 
3 10 5.5969e+08 1.11938e+08 
4 10 2.09636e+08 2.09636e+08 
5 10 9.97685e+07 9.97685e+07 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.38893e+08 3.75557e+06 
2 11 1.68854e+09 3.37709e+07 
3 11 8.64711e+08 1.72942e+08 
4 11 2.62018e+08 2.62018e+08 
5 11 336556 336556 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 167000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 4671 4671 
6 3 9563 9563 
7 3 18023 18023 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3342 3342 
5 4 49210 49210 
6 4 293803 293803 
7 4 289866 289866 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7417 7417 
5 5 78267 78267 
6 5 287492 287492 
7 5 526371 526371 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 58622 1172.44 
3 6 36595 7319 
4 6 17408 17408 
5 6 215339 215339 
6 6 970748 970748 
7 6 1.25538e+06 1.25538e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 768999 3076 
2 7 1.43869e+06 28773.8 
3 7 729074 145815 
4 7 374052 374052 
5 7 3.33463e+06 3.33463e+06 
6 7 1.2099e+07 1.2099e+07 
7 7 9.71939e+06 9.71939e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.19139e+06 24765.5 
2 8 1.19718e+07 239437 
3 8 5.90449e+06 1.1809e+06 
4 8 3.63185e+06 3.63185e+06 
5 8 1.46369e+07 1.46369e+07 
6 8 3.33499e+07 3.33499e+07 
7 8 1.86327e+07 1.86327e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.41778e+07 216711 
2 9 1.1533e+08 2.3066e+06 
3 9 6.36808e+07 1.27362e+07 
4 9 4.2118e+07 4.2118e+07 
5 9 6.86993e+07 6.86993e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.92364e+08 2.36946e+06 
2 10 1.10671e+09 2.21343e+07 
3 10 5.64465e+08 1.12893e+08 
4 10 2.09901e+08 2.09901e+08 
5 10 9.97685e+07 9.97685e+07 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.44494e+08 3.77798e+06 
2 11 1.70031e+09 3.40062e+07 
3 11 8.70688e+08 1.74138e+08 
4 11 2.62593e+08 2.62593e+08 
5 11 336556 336556 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 168000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 4671 4671 
6 3 9563 9563 
7 3 18023 18023 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3342 3342 
5 4 49210 49210 
6 4 293803 293803 
7 4 289866 289866 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7417 7417 
5 5 78267 78267 
6 5 287492 287492 
7 5 526371 526371 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 58622 1172.44 
3 6 36595 7319 
4 6 17408 17408 
5 6 215339 215339 
6 6 970748 970748 
7 6 1.25538e+06 1.25538e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 768999 3076 
2 7 1.4399e+06 28798 
3 7 729074 145815 
4 7 374052 374052 
5 7 3.33463e+06 3.33463e+06 
6 7 1.2099e+07 1.2099e+07 
7 7 9.71939e+06 9.71939e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.20133e+06 24805.3 
2 8 1.20024e+07 240047 
3 8 5.91182e+06 1.18236e+06 
4 8 3.63185e+06 3.63185e+06 
5 8 1.46369e+07 1.46369e+07 
6 8 3.33499e+07 3.33499e+07 
7 8 1.86327e+07 1.86327e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.43374e+07 217350 
2 9 1.15608e+08 2.31217e+06 
3 9 6.37822e+07 1.27564e+07 
4 9 4.2118e+07 4.2118e+07 
5 9 6.86993e+07 6.86993e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.96274e+08 2.3851e+06 
2 10 1.11457e+09 2.22914e+07 
3 10 5.67635e+08 1.13527e+08 
4 10 2.09901e+08 2.09901e+08 
5 10 9.97685e+07 9.97685e+07 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.5318e+08 3.81272e+06 
2 11 1.71182e+09 3.42364e+07 
3 11 8.7597e+08 1.75194e+08 
4 11 2.62593e+08 2.62593e+08 
5 11 336556 336556 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 169000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 4671 4671 
6 3 9563 9563 
7 3 18023 18023 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3342 3342 
5 4 49210 49210 
6 4 293803 293803 
7 4 289866 289866 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7417 7417 
5 5 78267 78267 
6 5 287492 287492 
7 5 526371 526371 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 58622 1172.44 
3 6 36595 7319 
4 6 17408 17408 
5 6 215339 215339 
6 6 970748 970748 
7 6 1.25538e+06 1.25538e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 769287 3077.15 
2 7 1.4399e+06 28798 
3 7 729074 145815 
4 7 374052 374052 
5 7 3.33463e+06 3.33463e+06 
6 7 1.2099e+07 1.2099e+07 
7 7 9.71939e+06 9.71939e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.22359e+06 24894.4 
2 8 1.20071e+07 240142 
3 8 5.92892e+06 1.18578e+06 
4 8 3.63185e+06 3.63185e+06 
5 8 1.46369e+07 1.46369e+07 
6 8 3.33499e+07 3.33499e+07 
7 8 1.86327e+07 1.86327e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.4595e+07 218380 
2 9 1.15832e+08 2.31664e+06 
3 9 6.39008e+07 1.27801e+07 
4 9 4.2118e+07 4.2118e+07 
5 9 6.86993e+07 6.86993e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.01332e+08 2.40533e+06 
2 10 1.1201e+09 2.2402e+07 
3 10 5.70543e+08 1.14109e+08 
4 10 2.09907e+08 2.09907e+08 
5 10 9.97685e+07 9.97685e+07 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.63417e+08 3.85367e+06 
2 11 1.7228e+09 3.4456e+07 
3 11 8.81574e+08 1.76315e+08 
4 11 2.62623e+08 2.62623e+08 
5 11 336556 336556 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 170000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 4671 4671 
6 3 9563 9563 
7 3 18023 18023 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3342 3342 
5 4 49210 49210 
6 4 293803 293803 
7 4 289866 289866 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7417 7417 
5 5 78267 78267 
6 5 287492 287492 
7 5 526371 526371 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 58622 1172.44 
3 6 36765 7353 
4 6 17408 17408 
5 6 215339 215339 
6 6 970748 970748 
7 6 1.25538e+06 1.25538e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 769287 3077.15 
2 7 1.43994e+06 28798.9 
3 7 733211 146642 
4 7 374052 374052 
5 7 3.33463e+06 3.33463e+06 
6 7 1.2099e+07 1.2099e+07 
7 7 9.71939e+06 9.71939e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.22534e+06 24901.3 
2 8 1.20297e+07 240594 
3 8 5.96795e+06 1.19359e+06 
4 8 3.63213e+06 3.63213e+06 
5 8 1.46375e+07 1.46375e+07 
6 8 3.33499e+07 3.33499e+07 
7 8 1.86327e+07 1.86327e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.47202e+07 218881 
2 9 1.16257e+08 2.32514e+06 
3 9 6.42296e+07 1.28459e+07 
4 9 4.22133e+07 4.22133e+07 
5 9 6.87081e+07 6.87081e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.04153e+08 2.41661e+06 
2 10 1.12815e+09 2.2563e+07 
3 10 5.74549e+08 1.1491e+08 
4 10 2.10253e+08 2.10253e+08 
5 10 9.98433e+07 9.98433e+07 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.67584e+08 3.87034e+06 
2 11 1.73688e+09 3.47377e+07 
3 11 8.87284e+08 1.77457e+08 
4 11 2.63312e+08 2.63312e+08 
5 11 339197 339197 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 171000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 4671 4671 
6 3 9563 9563 
7 3 18023 18023 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3342 3342 
5 4 49210 49210 
6 4 293803 293803 
7 4 289866 289866 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7417 7417 
5 5 78267 78267 
6 5 287492 287492 
7 5 526371 526371 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 58622 1172.44 
3 6 36765 7353 
4 6 17408 17408 
5 6 215339 215339 
6 6 970748 970748 
7 6 1.25538e+06 1.25538e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 771288 3085.15 
2 7 1.44077e+06 28815.4 
3 7 741971 148394 
4 7 374052 374052 
5 7 3.335e+06 3.335e+06 
6 7 1.2099e+07 1.2099e+07 
7 7 9.71939e+06 9.71939e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.245e+06 24980 
2 8 1.20473e+07 240945 
3 8 5.99376e+06 1.19875e+06 
4 8 3.63727e+06 3.63727e+06 
5 8 1.46743e+07 1.46743e+07 
6 8 3.33499e+07 3.33499e+07 
7 8 1.86327e+07 1.86327e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.49353e+07 219741 
2 9 1.16778e+08 2.33556e+06 
3 9 6.4553e+07 1.29106e+07 
4 9 4.2369e+07 4.2369e+07 
5 9 6.93053e+07 6.93053e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.07344e+08 2.42938e+06 
2 10 1.13529e+09 2.27058e+07 
3 10 5.7743e+08 1.15486e+08 
4 10 2.10963e+08 2.10963e+08 
5 10 1.01595e+08 1.01595e+08 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.72633e+08 3.89053e+06 
2 11 1.74828e+09 3.49656e+07 
3 11 8.93033e+08 1.78607e+08 
4 11 2.64515e+08 2.64515e+08 
5 11 339197 339197 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 172000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 4671 4671 
6 3 9563 9563 
7 3 18023 18023 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3342 3342 
5 4 49210 49210 
6 4 293803 293803 
7 4 289866 289866 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7417 7417 
5 5 78267 78267 
6 5 287492 287492 
7 5 526371 526371 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 83157 1663.14 
3 6 36765 7353 
4 6 20990 20990 
5 6 215995 215995 
6 6 970748 970748 
7 6 1.25538e+06 1.25538e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 771561 3086.24 
