#t = 1000000; extr. Ts: 
10 4 2.21452e+08 7.38174e+08 
11 4 7.42474e+07 3.71237e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 84275 337.1 
2 5 57628 1152.56 
3 5 253640 50728 
4 5 285262 285262 
5 5 1.73164e+06 4.3291e+06 
6 5 9.98154e+06 3.32718e+07 
7 5 5.31381e+07 2.65691e+08 
8 5 1.20078e+08 1.20078e+09 
9 5 4.49398e+08 2.24699e+09 
10 5 2.53524e+08 8.45079e+08 
11 5 715 3575 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.01116e+06 4044.64 
2 6 712210 14244.2 
3 6 2.2786e+06 455720 
4 6 3.16462e+06 3.16462e+06 
5 6 9.87875e+06 2.46969e+07 
6 6 4.87783e+07 1.62594e+08 
7 6 1.32507e+08 6.62533e+08 
8 6 1.60351e+08 1.60351e+09 
9 6 3.82726e+08 1.91363e+09 
10 6 35402 118007 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.71417e+06 34856.7 
2 7 1.09824e+07 219648 
3 7 1.83585e+07 3.6717e+06 
4 7 1.94252e+07 1.94252e+07 
5 7 5.54203e+07 1.38551e+08 
6 7 2.28013e+08 7.60043e+08 
7 7 3.0149e+08 1.50745e+09 
8 7 5.87093e+07 5.87093e+08 
9 7 36032 180160 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.98427e+07 199371 
2 8 7.67226e+07 1.53445e+06 
3 8 9.5443e+07 1.90886e+07 
4 8 9.7547e+07 9.7547e+07 
5 8 2.52619e+08 6.31548e+08 
6 8 5.84569e+08 1.94856e+09 
7 8 3.65034e+08 1.82517e+09 
8 8 2674 26740 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.57917e+08 1.03167e+06 
2 9 4.51252e+08 9.02504e+06 
3 9 2.86701e+08 5.73403e+07 
4 9 3.02901e+08 3.02901e+08 
5 9 4.85091e+08 1.21273e+09 
6 9 5.30255e+08 1.76752e+09 
7 9 143155 715775 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.10537e+09 4.42147e+06 
2 10 1.88842e+09 3.77685e+07 
3 10 7.5233e+08 1.50466e+08 
4 10 4.32331e+08 4.32331e+08 
5 10 2.84177e+08 7.10444e+08 
6 10 150004 500013 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54569e+09 6.18276e+06 
2 11 2.60134e+09 5.20268e+07 
3 11 9.54982e+08 1.90996e+08 
4 11 2.02147e+08 2.02147e+08 
5 11 279670 699175 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 528000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 364 1213.33 
7 1 36241 181205 
8 1 164561 1.64561e+06 
9 1 1.4293e+06 7.14652e+06 
10 1 1.77073e+07 5.90245e+07 
11 1 7.05097e+07 3.52548e+08 
12 1 2.35769e+08 7.85898e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 474 1185 
6 2 17908 59693.3 
7 2 413189 2.06594e+06 
8 2 1.10848e+06 1.10848e+07 
9 2 8.67345e+06 4.33673e+07 
10 2 6.66644e+07 2.22215e+08 
11 2 2.04974e+08 1.02487e+09 
12 2 5.118e+08 1.706e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 2863 2863 
5 3 27216 68040 
6 3 221700 739000 
7 3 2.38307e+06 1.19153e+07 
8 3 6.47731e+06 6.47731e+07 
9 3 3.94575e+07 1.97287e+08 
10 3 1.25037e+08 4.16789e+08 
11 3 2.23281e+08 1.11641e+09 
12 3 4.03114e+08 1.34371e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 438 8.76 
3 4 17283 3456.6 
4 4 9722 9722 
5 4 214880 537200 
6 4 1.68744e+06 5.6248e+06 
7 4 1.31965e+07 6.59825e+07 
8 4 3.90911e+07 3.90911e+08 
9 4 1.85821e+08 9.29107e+08 
10 4 2.26815e+08 7.56051e+08 
11 4 7.42474e+07 3.71237e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 84275 337.1 
2 5 57628 1152.56 
3 5 253640 50728 
4 5 285262 285262 
5 5 1.73164e+06 4.3291e+06 
6 5 9.98705e+06 3.32902e+07 
7 5 5.34236e+07 2.67118e+08 
8 5 1.21591e+08 1.21591e+09 
9 5 4.58801e+08 2.29401e+09 
10 5 2.62937e+08 8.76458e+08 
11 5 715 3575 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.01116e+06 4044.64 
2 6 712210 14244.2 
3 6 2.2786e+06 455720 
4 6 3.16462e+06 3.16462e+06 
5 6 9.87875e+06 2.46969e+07 
6 6 4.87851e+07 1.62617e+08 
7 6 1.32824e+08 6.64122e+08 
8 6 1.61795e+08 1.61795e+09 
9 6 3.89001e+08 1.945e+09 
10 6 35423 118077 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.71417e+06 34856.7 
2 7 1.09824e+07 219648 
3 7 1.83585e+07 3.6717e+06 
4 7 1.94252e+07 1.94252e+07 
5 7 5.54203e+07 1.38551e+08 
6 7 2.28013e+08 7.60043e+08 
7 7 3.01593e+08 1.50797e+09 
8 7 5.90289e+07 5.90289e+08 
9 7 37564 187820 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.98427e+07 199371 
2 8 7.67226e+07 1.53445e+06 
3 8 9.5443e+07 1.90886e+07 
4 8 9.7547e+07 9.7547e+07 
5 8 2.52619e+08 6.31548e+08 
6 8 5.84569e+08 1.94856e+09 
7 8 3.65034e+08 1.82517e+09 
8 8 2674 26740 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.57917e+08 1.03167e+06 
2 9 4.51252e+08 9.02504e+06 
3 9 2.86701e+08 5.73403e+07 
4 9 3.02901e+08 3.02901e+08 
5 9 4.85091e+08 1.21273e+09 
6 9 5.30255e+08 1.76752e+09 
7 9 143155 715775 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.10537e+09 4.42147e+06 
2 10 1.88842e+09 3.77685e+07 
3 10 7.5233e+08 1.50466e+08 
4 10 4.32331e+08 4.32331e+08 
5 10 2.84177e+08 7.10444e+08 
6 10 150004 500013 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54569e+09 6.18276e+06 
2 11 2.60134e+09 5.20268e+07 
3 11 9.54982e+08 1.90996e+08 
4 11 2.02147e+08 2.02147e+08 
5 11 279670 699175 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 529000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 364 1213.33 
7 1 36809 184045 
8 1 164696 1.64696e+06 
9 1 1.43641e+06 7.18206e+06 
10 1 1.77336e+07 5.91121e+07 
11 1 7.05097e+07 3.52548e+08 
12 1 2.35769e+08 7.85898e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 474 1185 
6 2 20210 67366.7 
7 2 428080 2.1404e+06 
8 2 1.12904e+06 1.12904e+07 
9 2 8.83284e+06 4.41642e+07 
10 2 6.68096e+07 2.22699e+08 
11 2 2.04974e+08 1.02487e+09 
12 2 5.118e+08 1.706e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 2863 2863 
5 3 27216 68040 
6 3 231662 772207 
7 3 2.41822e+06 1.20911e+07 
8 3 6.64896e+06 6.64896e+07 
9 3 4.05414e+07 2.02707e+08 
10 3 1.26274e+08 4.20913e+08 
11 3 2.23281e+08 1.11641e+09 
12 3 4.03114e+08 1.34371e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 438 8.76 
3 4 17283 3456.6 
4 4 9722 9722 
5 4 215097 537742 
6 4 1.69837e+06 5.66123e+06 
7 4 1.33055e+07 6.65277e+07 
8 4 3.97666e+07 3.97666e+08 
9 4 1.91012e+08 9.55061e+08 
10 4 2.3278e+08 7.75933e+08 
11 4 7.42474e+07 3.71237e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 84275 337.1 
2 5 57628 1152.56 
3 5 253640 50728 
4 5 285262 285262 
5 5 1.73241e+06 4.33103e+06 
6 5 1.00008e+07 3.33359e+07 
7 5 5.36147e+07 2.68073e+08 
8 5 1.2279e+08 1.2279e+09 
9 5 4.68894e+08 2.34447e+09 
10 5 2.72782e+08 9.09274e+08 
11 5 715 3575 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.01116e+06 4044.64 
2 6 712210 14244.2 
3 6 2.2786e+06 455720 
4 6 3.16462e+06 3.16462e+06 
5 6 9.87875e+06 2.46969e+07 
6 6 4.87851e+07 1.62617e+08 
7 6 1.32898e+08 6.64492e+08 
8 6 1.62358e+08 1.62358e+09 
9 6 3.93156e+08 1.96578e+09 
10 6 35423 118077 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.71417e+06 34856.7 
2 7 1.09824e+07 219648 
3 7 1.83585e+07 3.6717e+06 
4 7 1.94252e+07 1.94252e+07 
5 7 5.54203e+07 1.38551e+08 
6 7 2.28013e+08 7.60043e+08 
7 7 3.01593e+08 1.50797e+09 
8 7 5.90289e+07 5.90289e+08 
9 7 37564 187820 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.98427e+07 199371 
2 8 7.67226e+07 1.53445e+06 
3 8 9.5443e+07 1.90886e+07 
4 8 9.7547e+07 9.7547e+07 
5 8 2.52619e+08 6.31548e+08 
6 8 5.84569e+08 1.94856e+09 
7 8 3.65034e+08 1.82517e+09 
8 8 2674 26740 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.57917e+08 1.03167e+06 
2 9 4.51252e+08 9.02504e+06 
3 9 2.86701e+08 5.73403e+07 
4 9 3.02901e+08 3.02901e+08 
5 9 4.85091e+08 1.21273e+09 
6 9 5.30255e+08 1.76752e+09 
7 9 143155 715775 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.10537e+09 4.42147e+06 
2 10 1.88842e+09 3.77685e+07 
3 10 7.5233e+08 1.50466e+08 
4 10 4.32331e+08 4.32331e+08 
5 10 2.84177e+08 7.10444e+08 
6 10 150004 500013 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54569e+09 6.18276e+06 
2 11 2.60134e+09 5.20268e+07 
3 11 9.54982e+08 1.90996e+08 
4 11 2.02147e+08 2.02147e+08 
5 11 279670 699175 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 530000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 364 1213.33 
7 1 36809 184045 
8 1 164696 1.64696e+06 
9 1 1.43948e+06 7.1974e+06 
10 1 1.77573e+07 5.91911e+07 
11 1 7.05097e+07 3.52548e+08 
12 1 2.35769e+08 7.85898e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 474 1185 
6 2 20210 67366.7 
7 2 428340 2.1417e+06 
8 2 1.13882e+06 1.13882e+07 
9 2 8.90673e+06 4.45337e+07 
10 2 6.71135e+07 2.23712e+08 
11 2 2.04974e+08 1.02487e+09 
12 2 5.118e+08 1.706e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 2863 2863 
5 3 27216 68040 
6 3 231662 772207 
7 3 2.42326e+06 1.21163e+07 
8 3 6.72323e+06 6.72323e+07 
9 3 4.13484e+07 2.06742e+08 
10 3 1.28794e+08 4.29313e+08 
11 3 2.23281e+08 1.11641e+09 
12 3 4.03114e+08 1.34371e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 438 8.76 
3 4 17283 3456.6 
4 4 9722 9722 
5 4 215097 537742 
6 4 1.69837e+06 5.66123e+06 
7 4 1.3396e+07 6.69801e+07 
8 4 4.01768e+07 4.01768e+08 
9 4 1.95064e+08 9.7532e+08 
10 4 2.42664e+08 8.0888e+08 
11 4 7.42474e+07 3.71237e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 84275 337.1 
2 5 57628 1152.56 
3 5 253640 50728 
4 5 285262 285262 
5 5 1.73241e+06 4.33103e+06 
6 5 1.00008e+07 3.33359e+07 
7 5 5.37285e+07 2.68642e+08 
8 5 1.23703e+08 1.23703e+09 
9 5 4.75942e+08 2.37971e+09 
10 5 2.86254e+08 9.54181e+08 
11 5 715 3575 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.01116e+06 4044.64 
2 6 712210 14244.2 
3 6 2.2786e+06 455720 
4 6 3.16462e+06 3.16462e+06 
5 6 9.87875e+06 2.46969e+07 
6 6 4.87891e+07 1.6263e+08 
7 6 1.32947e+08 6.64737e+08 
8 6 1.62607e+08 1.62607e+09 
9 6 3.94049e+08 1.97025e+09 
10 6 35423 118077 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.71417e+06 34856.7 
2 7 1.09824e+07 219648 
3 7 1.83585e+07 3.6717e+06 
4 7 1.94252e+07 1.94252e+07 
5 7 5.54203e+07 1.38551e+08 
6 7 2.28013e+08 7.60043e+08 
7 7 3.01593e+08 1.50797e+09 
8 7 5.90289e+07 5.90289e+08 
9 7 37564 187820 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.98427e+07 199371 
2 8 7.67226e+07 1.53445e+06 
3 8 9.5443e+07 1.90886e+07 
4 8 9.7547e+07 9.7547e+07 
5 8 2.52619e+08 6.31548e+08 
6 8 5.84569e+08 1.94856e+09 
7 8 3.65034e+08 1.82517e+09 
8 8 2674 26740 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.57917e+08 1.03167e+06 
2 9 4.51252e+08 9.02504e+06 
3 9 2.86701e+08 5.73403e+07 
4 9 3.02901e+08 3.02901e+08 
5 9 4.85091e+08 1.21273e+09 
6 9 5.30255e+08 1.76752e+09 
7 9 143155 715775 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.10537e+09 4.42147e+06 
2 10 1.88842e+09 3.77685e+07 
3 10 7.5233e+08 1.50466e+08 
4 10 4.32331e+08 4.32331e+08 
5 10 2.84177e+08 7.10444e+08 
6 10 150004 500013 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54569e+09 6.18276e+06 
2 11 2.60134e+09 5.20268e+07 
3 11 9.54982e+08 1.90996e+08 
4 11 2.02147e+08 2.02147e+08 
5 11 279670 699175 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 531000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 364 1213.33 
7 1 36809 184045 
8 1 164696 1.64696e+06 
9 1 1.44358e+06 7.21792e+06 
10 1 1.77634e+07 5.92112e+07 
11 1 7.05097e+07 3.52548e+08 
12 1 2.35769e+08 7.85898e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 474 1185 
6 2 20210 67366.7 
7 2 430281 2.1514e+06 
8 2 1.14761e+06 1.14761e+07 
9 2 9.03408e+06 4.51704e+07 
10 2 6.73624e+07 2.24541e+08 
11 2 2.04974e+08 1.02487e+09 
12 2 5.118e+08 1.706e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 2863 2863 
5 3 27216 68040 
6 3 231662 772207 
7 3 2.43424e+06 1.21712e+07 
8 3 6.85238e+06 6.85238e+07 
9 3 4.22447e+07 2.11223e+08 
10 3 1.30782e+08 4.35939e+08 
11 3 2.23281e+08 1.11641e+09 
12 3 4.03114e+08 1.34371e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 438 8.76 
3 4 17283 3456.6 
4 4 9722 9722 
5 4 215097 537742 
6 4 1.69843e+06 5.66143e+06 
7 4 1.34678e+07 6.73392e+07 
8 4 4.06478e+07 4.06478e+08 
9 4 1.99452e+08 9.97258e+08 
10 4 2.52597e+08 8.41989e+08 
11 4 7.42474e+07 3.71237e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 84275 337.1 
2 5 57628 1152.56 
3 5 253640 50728 
4 5 285262 285262 
5 5 1.73241e+06 4.33103e+06 
6 5 1.00009e+07 3.33362e+07 
7 5 5.3804e+07 2.6902e+08 
8 5 1.24321e+08 1.24321e+09 
9 5 4.82173e+08 2.41086e+09 
10 5 3.02045e+08 1.00682e+09 
11 5 715 3575 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.01116e+06 4044.64 
2 6 712210 14244.2 
3 6 2.2786e+06 455720 
4 6 3.16462e+06 3.16462e+06 
5 6 9.87875e+06 2.46969e+07 
6 6 4.87891e+07 1.6263e+08 
7 6 1.32947e+08 6.64737e+08 
8 6 1.62607e+08 1.62607e+09 
9 6 3.94049e+08 1.97025e+09 
10 6 35423 118077 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.71417e+06 34856.7 
2 7 1.09824e+07 219648 
3 7 1.83585e+07 3.6717e+06 
4 7 1.94252e+07 1.94252e+07 
5 7 5.54203e+07 1.38551e+08 
6 7 2.28013e+08 7.60043e+08 
7 7 3.01593e+08 1.50797e+09 
8 7 5.90289e+07 5.90289e+08 
9 7 37564 187820 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.98427e+07 199371 
2 8 7.67226e+07 1.53445e+06 
3 8 9.5443e+07 1.90886e+07 
4 8 9.7547e+07 9.7547e+07 
5 8 2.52619e+08 6.31548e+08 
6 8 5.84569e+08 1.94856e+09 
7 8 3.65034e+08 1.82517e+09 
8 8 2674 26740 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.57917e+08 1.03167e+06 
2 9 4.51252e+08 9.02504e+06 
3 9 2.86701e+08 5.73403e+07 
4 9 3.02901e+08 3.02901e+08 
5 9 4.85091e+08 1.21273e+09 
6 9 5.30255e+08 1.76752e+09 
7 9 143155 715775 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.10537e+09 4.42147e+06 
2 10 1.88842e+09 3.77685e+07 
3 10 7.5233e+08 1.50466e+08 
4 10 4.32331e+08 4.32331e+08 
5 10 2.84177e+08 7.10444e+08 
6 10 150004 500013 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54569e+09 6.18276e+06 
2 11 2.60134e+09 5.20268e+07 
3 11 9.54982e+08 1.90996e+08 
4 11 2.02147e+08 2.02147e+08 
5 11 279670 699175 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 532000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 364 1213.33 
7 1 38066 190330 
8 1 166871 1.66871e+06 
9 1 1.44826e+06 7.24132e+06 
10 1 1.7776e+07 5.92534e+07 
11 1 7.05097e+07 3.52548e+08 
12 1 2.35769e+08 7.85898e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 474 1185 
6 2 20210 67366.7 
7 2 438935 2.19468e+06 
8 2 1.16206e+06 1.16206e+07 
9 2 9.11362e+06 4.55681e+07 
10 2 6.75148e+07 2.2505e+08 
11 2 2.04974e+08 1.02487e+09 
12 2 5.118e+08 1.706e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 2863 2863 
5 3 27216 68040 
6 3 231965 773217 
7 3 2.45296e+06 1.22648e+07 
8 3 6.95635e+06 6.95635e+07 
9 3 4.27687e+07 2.13844e+08 
10 3 1.32419e+08 4.41395e+08 
11 3 2.23281e+08 1.11641e+09 
12 3 4.03114e+08 1.34371e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 438 8.76 
3 4 17283 3456.6 
4 4 9722 9722 
5 4 215191 537978 
6 4 1.71067e+06 5.70222e+06 
7 4 1.36877e+07 6.84387e+07 
8 4 4.13366e+07 4.13366e+08 
9 4 2.02239e+08 1.01119e+09 
10 4 2.61387e+08 8.71291e+08 
11 4 7.42474e+07 3.71237e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 84275 337.1 
2 5 57628 1152.56 
3 5 253640 50728 
4 5 285262 285262 
5 5 1.73301e+06 4.33252e+06 
6 5 1.00392e+07 3.34639e+07 
7 5 5.4427e+07 2.72135e+08 
8 5 1.26127e+08 1.26127e+09 
9 5 4.8744e+08 2.4372e+09 
10 5 3.1427e+08 1.04757e+09 
11 5 715 3575 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.01116e+06 4044.64 
2 6 712210 14244.2 
3 6 2.2786e+06 455720 
4 6 3.16462e+06 3.16462e+06 
5 6 9.87875e+06 2.46969e+07 
6 6 4.88207e+07 1.62736e+08 
7 6 1.33701e+08 6.68504e+08 
8 6 1.64637e+08 1.64637e+09 
9 6 3.97217e+08 1.98608e+09 
10 6 35423 118077 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.71417e+06 34856.7 
2 7 1.09824e+07 219648 
3 7 1.83585e+07 3.6717e+06 
4 7 1.94252e+07 1.94252e+07 
5 7 5.54203e+07 1.38551e+08 
6 7 2.28013e+08 7.60043e+08 
7 7 3.01593e+08 1.50797e+09 
8 7 5.90289e+07 5.90289e+08 
9 7 37564 187820 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.98427e+07 199371 
