#t = 1000000; extr. Ts: 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5599 5599 
7 2 354111 354111 
8 2 3.48866e+06 3.48866e+06 
9 2 9.27831e+06 9.27831e+06 
10 2 4.23634e+07 4.23634e+07 
11 2 2.34012e+08 2.34012e+08 
12 2 3.97564e+08 3.97564e+08 
13 2 1.00315e+08 1.00315e+08 
14 2 26445 26445 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 15610 15610 
7 3 618608 618608 
8 3 5.48056e+06 5.48056e+06 
9 3 1.51113e+07 1.51113e+07 
10 3 6.97007e+07 6.97007e+07 
11 3 2.96929e+08 2.96929e+08 
12 3 3.35181e+08 3.35181e+08 
13 3 57892 57892 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 0 0 
5 4 15159 15159 
6 4 273516 273516 
7 4 4.61114e+06 4.61114e+06 
8 4 2.88565e+07 2.88565e+07 
9 4 4.9503e+07 4.9503e+07 
10 4 5.56025e+07 5.56025e+07 
11 4 9.98378e+07 9.98378e+07 
12 4 26397 26397 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 739 2.956 
2 5 10473 209.46 
3 5 3333 666.6 
4 5 14448 14448 
5 5 214274 214274 
6 5 1.82499e+06 1.82499e+06 
7 5 2.5458e+07 2.5458e+07 
8 5 1.25815e+08 1.25815e+08 
9 5 1.71608e+08 1.71608e+08 
10 5 3.19046e+07 3.19046e+07 
11 5 5847 5847 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 20992 83.968 
2 6 115784 2315.68 
3 6 77378 15475.6 
4 6 115014 115014 
5 6 1.48638e+06 1.48638e+06 
6 6 7.45983e+06 7.45983e+06 
7 6 5.28385e+07 5.28385e+07 
8 6 1.96376e+08 1.96376e+08 
9 6 1.64526e+08 1.64526e+08 
10 6 60480 60480 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 849282 3397.13 
2 7 2.9055e+06 58110 
3 7 1.28144e+06 256287 
4 7 1.78508e+06 1.78508e+06 
5 7 1.79792e+07 1.79792e+07 
6 7 5.68963e+07 5.68963e+07 
7 7 6.90819e+07 6.90819e+07 
8 7 8.36542e+07 8.36542e+07 
9 7 48691 48691 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25208e+07 50083.1 
2 8 2.6823e+07 536461 
3 8 1.06931e+07 2.13863e+06 
4 8 1.22915e+07 1.22915e+07 
5 8 1.19233e+08 1.19233e+08 
6 8 2.71932e+08 2.71932e+08 
7 8 6.42285e+07 6.42285e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.50073e+07 300029 
2 9 1.67552e+08 3.35104e+06 
3 9 8.37433e+07 1.67487e+07 
4 9 8.70929e+07 8.70929e+07 
5 9 3.02519e+08 3.02519e+08 
6 9 3.56051e+08 3.56051e+08 
7 9 81607 81607 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.13549e+08 2.0542e+06 
2 10 9.24906e+08 1.84981e+07 
3 10 4.85688e+08 9.71377e+07 
4 10 2.46432e+08 2.46432e+08 
5 10 2.50081e+08 2.50081e+08 
6 10 45554 45554 
7 10 533 533 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.55655e+08 3.02262e+06 
2 11 1.26216e+09 2.52431e+07 
3 11 6.60337e+08 1.32067e+08 
4 11 2.2139e+08 2.2139e+08 
5 11 302079 302079 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 251000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 168 168 
7 1 54550 54550 
8 1 714081 714081 
9 1 4.1424e+06 4.1424e+06 
10 1 9.73888e+06 9.73888e+06 
11 1 6.11246e+07 6.11246e+07 
12 1 1.42095e+08 1.42095e+08 
13 1 1.73086e+08 1.73086e+08 
14 1 1.8996e+08 1.8996e+08 
15 1 2.52589e+06 2.52589e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5599 5599 
7 2 354111 354111 
8 2 3.48866e+06 3.48866e+06 
9 2 9.33498e+06 9.33498e+06 
10 2 4.36748e+07 4.36748e+07 
11 2 2.39062e+08 2.39062e+08 
12 2 4.08246e+08 4.08246e+08 
13 2 1.04324e+08 1.04324e+08 
14 2 26445 26445 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 15610 15610 
7 3 618608 618608 
8 3 5.48056e+06 5.48056e+06 
9 3 1.51414e+07 1.51414e+07 
10 3 7.07464e+07 7.07464e+07 
11 3 3.00683e+08 3.00683e+08 
12 3 3.42838e+08 3.42838e+08 
13 3 58381 58381 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 0 0 
5 4 15159 15159 
6 4 273516 273516 
7 4 4.61114e+06 4.61114e+06 
8 4 2.88565e+07 2.88565e+07 
9 4 4.9503e+07 4.9503e+07 
10 4 5.56025e+07 5.56025e+07 
11 4 9.98378e+07 9.98378e+07 
12 4 26397 26397 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 739 2.956 
2 5 10473 209.46 
3 5 3333 666.6 
4 5 14448 14448 
5 5 214274 214274 
6 5 1.82499e+06 1.82499e+06 
7 5 2.5458e+07 2.5458e+07 
8 5 1.25815e+08 1.25815e+08 
9 5 1.71608e+08 1.71608e+08 
10 5 3.19046e+07 3.19046e+07 
11 5 5847 5847 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 20992 83.968 
2 6 115784 2315.68 
3 6 77378 15475.6 
4 6 115014 115014 
5 6 1.48638e+06 1.48638e+06 
6 6 7.45983e+06 7.45983e+06 
7 6 5.28385e+07 5.28385e+07 
8 6 1.96376e+08 1.96376e+08 
9 6 1.64526e+08 1.64526e+08 
10 6 60480 60480 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 849282 3397.13 
2 7 2.9055e+06 58110 
3 7 1.28144e+06 256287 
4 7 1.78508e+06 1.78508e+06 
5 7 1.79792e+07 1.79792e+07 
6 7 5.68963e+07 5.68963e+07 
7 7 6.90819e+07 6.90819e+07 
8 7 8.36542e+07 8.36542e+07 
9 7 48691 48691 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25208e+07 50083.1 
2 8 2.6823e+07 536461 
3 8 1.06931e+07 2.13863e+06 
4 8 1.22915e+07 1.22915e+07 
5 8 1.19233e+08 1.19233e+08 
6 8 2.71932e+08 2.71932e+08 
7 8 6.42285e+07 6.42285e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.50073e+07 300029 
2 9 1.67552e+08 3.35104e+06 
3 9 8.37433e+07 1.67487e+07 
4 9 8.70929e+07 8.70929e+07 
5 9 3.02519e+08 3.02519e+08 
6 9 3.56051e+08 3.56051e+08 
7 9 81607 81607 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.13549e+08 2.0542e+06 
2 10 9.24906e+08 1.84981e+07 
3 10 4.85688e+08 9.71377e+07 
4 10 2.46432e+08 2.46432e+08 
5 10 2.50081e+08 2.50081e+08 
6 10 45554 45554 
7 10 533 533 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.55655e+08 3.02262e+06 
2 11 1.26216e+09 2.52431e+07 
3 11 6.60337e+08 1.32067e+08 
4 11 2.2139e+08 2.2139e+08 
5 11 302079 302079 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 252000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 168 168 
7 1 54550 54550 
8 1 714081 714081 
9 1 4.14446e+06 4.14446e+06 
10 1 9.81271e+06 9.81271e+06 
11 1 6.15456e+07 6.15456e+07 
12 1 1.42126e+08 1.42126e+08 
13 1 1.73086e+08 1.73086e+08 
14 1 1.8996e+08 1.8996e+08 
15 1 2.52589e+06 2.52589e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5599 5599 
7 2 354111 354111 
8 2 3.49218e+06 3.49218e+06 
9 2 9.38668e+06 9.38668e+06 
10 2 4.45854e+07 4.45854e+07 
11 2 2.43192e+08 2.43192e+08 
12 2 4.08552e+08 4.08552e+08 
13 2 1.04324e+08 1.04324e+08 
14 2 26445 26445 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 15610 15610 
7 3 619186 619186 
8 3 5.52356e+06 5.52356e+06 
9 3 1.52958e+07 1.52958e+07 
10 3 7.45418e+07 7.45418e+07 
11 3 3.12811e+08 3.12811e+08 
12 3 3.43099e+08 3.43099e+08 
13 3 58381 58381 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 0 0 
5 4 15159 15159 
6 4 273516 273516 
7 4 4.61309e+06 4.61309e+06 
8 4 2.89293e+07 2.89293e+07 
9 4 4.97826e+07 4.97826e+07 
10 4 6.00545e+07 6.00545e+07 
11 4 1.13721e+08 1.13721e+08 
12 4 26397 26397 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 739 2.956 
2 5 10473 209.46 
3 5 3333 666.6 
4 5 14448 14448 
5 5 214274 214274 
6 5 1.82499e+06 1.82499e+06 
7 5 2.5458e+07 2.5458e+07 
8 5 1.25815e+08 1.25815e+08 
9 5 1.71608e+08 1.71608e+08 
10 5 3.19046e+07 3.19046e+07 
11 5 5847 5847 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 20992 83.968 
2 6 115784 2315.68 
3 6 77378 15475.6 
4 6 115014 115014 
5 6 1.48638e+06 1.48638e+06 
6 6 7.45983e+06 7.45983e+06 
7 6 5.28385e+07 5.28385e+07 
8 6 1.96376e+08 1.96376e+08 
9 6 1.64526e+08 1.64526e+08 
10 6 60480 60480 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 849282 3397.13 
2 7 2.9055e+06 58110 
3 7 1.28144e+06 256287 
4 7 1.78508e+06 1.78508e+06 
5 7 1.79792e+07 1.79792e+07 
6 7 5.68963e+07 5.68963e+07 
7 7 6.90819e+07 6.90819e+07 
8 7 8.36542e+07 8.36542e+07 
9 7 48691 48691 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25208e+07 50083.1 
2 8 2.6823e+07 536461 
3 8 1.06931e+07 2.13863e+06 
4 8 1.22915e+07 1.22915e+07 
5 8 1.19233e+08 1.19233e+08 
6 8 2.71932e+08 2.71932e+08 
7 8 6.42285e+07 6.42285e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.50073e+07 300029 
2 9 1.67552e+08 3.35104e+06 
3 9 8.37433e+07 1.67487e+07 
4 9 8.70929e+07 8.70929e+07 
5 9 3.02519e+08 3.02519e+08 
6 9 3.56051e+08 3.56051e+08 
7 9 81607 81607 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.13549e+08 2.0542e+06 
2 10 9.24906e+08 1.84981e+07 
3 10 4.85688e+08 9.71377e+07 
4 10 2.46432e+08 2.46432e+08 
5 10 2.50081e+08 2.50081e+08 
6 10 45554 45554 
7 10 533 533 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.55655e+08 3.02262e+06 
2 11 1.26216e+09 2.52431e+07 
3 11 6.60337e+08 1.32067e+08 
4 11 2.2139e+08 2.2139e+08 
5 11 302079 302079 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 253000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 168 168 
7 1 54662 54662 
8 1 714125 714125 
9 1 4.15641e+06 4.15641e+06 
10 1 1.00095e+07 1.00095e+07 
11 1 6.2853e+07 6.2853e+07 
12 1 1.44514e+08 1.44514e+08 
13 1 1.77351e+08 1.77351e+08 
14 1 1.9289e+08 1.9289e+08 
15 1 2.71436e+06 2.71436e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5599 5599 
7 2 359993 359993 
8 2 3.509e+06 3.509e+06 
9 2 9.5609e+06 9.5609e+06 
10 2 4.58235e+07 4.58235e+07 
11 2 2.48617e+08 2.48617e+08 
12 2 4.13643e+08 4.13643e+08 
13 2 1.0958e+08 1.0958e+08 
14 2 35134 35134 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 15610 15610 
7 3 622680 622680 
8 3 5.55622e+06 5.55622e+06 
9 3 1.55936e+07 1.55936e+07 
10 3 7.63089e+07 7.63089e+07 
11 3 3.19908e+08 3.19908e+08 
12 3 3.46273e+08 3.46273e+08 
13 3 59080 59080 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 0 0 
5 4 15159 15159 
6 4 273516 273516 
7 4 4.61309e+06 4.61309e+06 
8 4 2.89293e+07 2.89293e+07 
9 4 4.97826e+07 4.97826e+07 
10 4 6.01113e+07 6.01113e+07 
11 4 1.13789e+08 1.13789e+08 
12 4 26397 26397 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 739 2.956 
2 5 10473 209.46 
3 5 3333 666.6 
4 5 14448 14448 
5 5 214274 214274 
6 5 1.82499e+06 1.82499e+06 
7 5 2.5458e+07 2.5458e+07 
8 5 1.25815e+08 1.25815e+08 
9 5 1.71608e+08 1.71608e+08 
10 5 3.19046e+07 3.19046e+07 
11 5 5847 5847 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 20992 83.968 
2 6 115784 2315.68 
3 6 77378 15475.6 
4 6 115014 115014 
5 6 1.48638e+06 1.48638e+06 
6 6 7.45983e+06 7.45983e+06 
7 6 5.28385e+07 5.28385e+07 
8 6 1.96376e+08 1.96376e+08 
9 6 1.64526e+08 1.64526e+08 
10 6 60480 60480 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 849282 3397.13 
2 7 2.9055e+06 58110 
3 7 1.28144e+06 256287 
4 7 1.78508e+06 1.78508e+06 
5 7 1.79792e+07 1.79792e+07 
6 7 5.68963e+07 5.68963e+07 
7 7 6.90819e+07 6.90819e+07 
8 7 8.36542e+07 8.36542e+07 
9 7 48691 48691 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25208e+07 50083.1 
2 8 2.6823e+07 536461 
3 8 1.06931e+07 2.13863e+06 
4 8 1.22915e+07 1.22915e+07 
5 8 1.19233e+08 1.19233e+08 
6 8 2.71932e+08 2.71932e+08 
7 8 6.42285e+07 6.42285e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.50073e+07 300029 
2 9 1.67552e+08 3.35104e+06 
3 9 8.37433e+07 1.67487e+07 
4 9 8.70929e+07 8.70929e+07 
5 9 3.02519e+08 3.02519e+08 
6 9 3.56051e+08 3.56051e+08 
7 9 81607 81607 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.13549e+08 2.0542e+06 
2 10 9.24906e+08 1.84981e+07 
3 10 4.85688e+08 9.71377e+07 
4 10 2.46432e+08 2.46432e+08 
5 10 2.50081e+08 2.50081e+08 
6 10 45554 45554 
7 10 533 533 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.55655e+08 3.02262e+06 
2 11 1.26216e+09 2.52431e+07 
3 11 6.60337e+08 1.32067e+08 
4 11 2.2139e+08 2.2139e+08 
5 11 302079 302079 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 254000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 168 168 
7 1 54662 54662 
8 1 714125 714125 
9 1 4.1574e+06 4.1574e+06 
10 1 1.00358e+07 1.00358e+07 
11 1 6.33673e+07 6.33673e+07 
12 1 1.47786e+08 1.47786e+08 
13 1 1.85395e+08 1.85395e+08 
14 1 2.07326e+08 2.07326e+08 
15 1 2.73471e+06 2.73471e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5599 5599 
7 2 359993 359993 
8 2 3.509e+06 3.509e+06 
9 2 9.56124e+06 9.56124e+06 
10 2 4.58977e+07 4.58977e+07 
11 2 2.4971e+08 2.4971e+08 
12 2 4.19266e+08 4.19266e+08 
13 2 1.17472e+08 1.17472e+08 
14 2 35134 35134 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 15610 15610 
7 3 622680 622680 
8 3 5.55622e+06 5.55622e+06 
9 3 1.55936e+07 1.55936e+07 
10 3 7.63089e+07 7.63089e+07 
11 3 3.19908e+08 3.19908e+08 
12 3 3.46274e+08 3.46274e+08 
13 3 59080 59080 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 0 0 
5 4 15159 15159 
6 4 273516 273516 
7 4 4.61309e+06 4.61309e+06 
8 4 2.89293e+07 2.89293e+07 
9 4 4.97826e+07 4.97826e+07 
10 4 6.01113e+07 6.01113e+07 
11 4 1.13789e+08 1.13789e+08 
12 4 26397 26397 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 739 2.956 
2 5 10473 209.46 
3 5 3333 666.6 
4 5 14448 14448 
5 5 214274 214274 
6 5 1.82499e+06 1.82499e+06 
7 5 2.5458e+07 2.5458e+07 
8 5 1.25815e+08 1.25815e+08 
9 5 1.71608e+08 1.71608e+08 
10 5 3.19046e+07 3.19046e+07 
11 5 5847 5847 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 20992 83.968 
2 6 115784 2315.68 
3 6 77378 15475.6 
4 6 115014 115014 
5 6 1.48638e+06 1.48638e+06 
6 6 7.45983e+06 7.45983e+06 
7 6 5.28385e+07 5.28385e+07 
8 6 1.96376e+08 1.96376e+08 
9 6 1.64526e+08 1.64526e+08 
10 6 60480 60480 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 849282 3397.13 
2 7 2.9055e+06 58110 
3 7 1.28144e+06 256287 
4 7 1.78508e+06 1.78508e+06 
5 7 1.79792e+07 1.79792e+07 
6 7 5.68963e+07 5.68963e+07 
7 7 6.90819e+07 6.90819e+07 
8 7 8.36542e+07 8.36542e+07 
9 7 48691 48691 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25208e+07 50083.1 
2 8 2.6823e+07 536461 
3 8 1.06931e+07 2.13863e+06 
4 8 1.22915e+07 1.22915e+07 
5 8 1.19233e+08 1.19233e+08 
6 8 2.71932e+08 2.71932e+08 
7 8 6.42285e+07 6.42285e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.50073e+07 300029 
2 9 1.67552e+08 3.35104e+06 
3 9 8.37433e+07 1.67487e+07 
4 9 8.70929e+07 8.70929e+07 
5 9 3.02519e+08 3.02519e+08 
6 9 3.56051e+08 3.56051e+08 
7 9 81607 81607 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.13549e+08 2.0542e+06 
2 10 9.24906e+08 1.84981e+07 
3 10 4.85688e+08 9.71377e+07 
4 10 2.46432e+08 2.46432e+08 
5 10 2.50081e+08 2.50081e+08 
6 10 45554 45554 
7 10 533 533 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.55655e+08 3.02262e+06 
2 11 1.26216e+09 2.52431e+07 
3 11 6.60337e+08 1.32067e+08 
4 11 2.2139e+08 2.2139e+08 
5 11 302079 302079 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 255000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 168 168 
7 1 54662 54662 
8 1 714125 714125 
9 1 4.17206e+06 4.17206e+06 
10 1 1.03376e+07 1.03376e+07 
11 1 6.47356e+07 6.47356e+07 
12 1 1.5001e+08 1.5001e+08 
13 1 1.86677e+08 1.86677e+08 
14 1 2.07327e+08 2.07327e+08 
15 1 2.73471e+06 2.73471e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 5599 5599 
7 2 359993 359993 
8 2 3.50931e+06 3.50931e+06 
9 2 9.63644e+06 9.63644e+06 
10 2 4.69942e+07 4.69942e+07 
11 2 2.54131e+08 2.54131e+08 
12 2 4.23683e+08 4.23683e+08 
13 2 1.20041e+08 1.20041e+08 
14 2 38684 38684 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 327 327 
6 3 15610 15610 
7 3 622732 622732 
8 3 5.56791e+06 5.56791e+06 
9 3 1.57575e+07 1.57575e+07 
10 3 7.85898e+07 7.85898e+07 
11 3 3.28276e+08 3.28276e+08 
12 3 3.46274e+08 3.46274e+08 
13 3 59080 59080 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 457 9.14 
3 4 0 0 
4 4 0 0 
5 4 15159 15159 
6 4 273516 273516 
7 4 4.61309e+06 4.61309e+06 
8 4 2.89452e+07 2.89452e+07 
9 4 4.99527e+07 4.99527e+07 
10 4 6.27278e+07 6.27278e+07 
11 4 1.23388e+08 1.23388e+08 
12 4 26397 26397 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 739 2.956 
2 5 10473 209.46 
3 5 3333 666.6 
4 5 14448 14448 
5 5 214274 214274 
6 5 1.82499e+06 1.82499e+06 
7 5 2.5458e+07 2.5458e+07 
8 5 1.25815e+08 1.25815e+08 
9 5 1.71608e+08 1.71608e+08 
10 5 3.19046e+07 3.19046e+07 
11 5 5847 5847 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 20992 83.968 
2 6 115784 2315.68 
3 6 77378 15475.6 
4 6 115014 115014 
5 6 1.48638e+06 1.48638e+06 
6 6 7.45983e+06 7.45983e+06 
7 6 5.28385e+07 5.28385e+07 
8 6 1.96376e+08 1.96376e+08 
9 6 1.64526e+08 1.64526e+08 
10 6 60480 60480 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 849282 3397.13 
2 7 2.9055e+06 58110 
3 7 1.28144e+06 256287 
4 7 1.78508e+06 1.78508e+06 
5 7 1.79792e+07 1.79792e+07 
6 7 5.68963e+07 5.68963e+07 
7 7 6.90819e+07 6.90819e+07 
8 7 8.36542e+07 8.36542e+07 
9 7 48691 48691 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.25208e+07 50083.1 
